报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,506666088.87,,,,,,,,,,,37013843.48,30521000.55,574200932.9,234186464.61,,,,,,155479446.8,74690889.51,60509116.08,524865917.0,49335015.9,,899000000.0,15161492.18,150000.0,,,,,914311492.18,48189129.35,935357108.97,,,,,983546238.32,-69234746.14,,17293383.5,,,,,17293383.5,,33614256.63,,1091420.0,34705676.63,-17412293.13,108815.47,-37203207.9,348083546.63,,,,,310880338.73,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,300720458.05,,,,,,,,,,,20801536.04,12745813.72,334267807.81,137629553.2,,,,,,111325024.49,44694126.03,28905998.92,322554702.64,11713105.17,,827000000.0,14501367.96,150000.0,,,,,841651367.96,36327369.35,847100000.0,,,,,883427369.35,-41776001.39,,,,,,,0.0,,33613629.05,,333740.0,33947369.05,-33947369.05,113305.04,-63896960.23,348083546.63,284186586.4,348083546.63,,,284186586.4,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,115141687.07,,,,,,,,,,,8538075.77,10864490.65,134544253.49,61572208.28,,,,,,69306542.53,17768308.74,21284219.51,169931279.06,-35387025.57,,80000000.0,5660806.87,,,,,,85660806.87,12576114.33,163000000.0,,,,,175576114.33,-89915307.46,,,,,,,0.0,,,,333740.0,333740.0,-333740.0,106387.8,-125529685.23,348083546.63,,,,,222553861.4,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,639247420.48,,,,,,,,,,,60764757.7,64947378.79,764959556.97,201682076.52,,,,,,174698500.83,78330058.94,115568895.53,570279531.82,194680025.15,,50078010.9,2546445.2,1000.0,,,,,52625456.1,40374005.98,541245000.0,,,,,581619005.98,-528993549.88,,42420205.0,17410000.0,,,,42420205.0,,22082195.16,,,22082195.16,20338009.84,-277214.84,-314252729.73,662336276.36,348083546.63,662336276.36,,,348083546.63,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,434145305.53,,,,,,,,,,,38900015.67,45476466.06,518521787.26,146781175.53,,,,,,141088428.07,50181573.46,84985648.06,423036825.12,95484962.14,,4440000.0,20712.33,1000.0,,,,,4461712.33,13916871.6,157245000.0,,,,,171161871.6,-166700159.27,,26360205.0,,,,2942050.92,29302255.92,,21888000.0,,,21888000.0,7414255.92,-107836.35,-63908777.56,662336276.36,,,,,598427498.8,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,263599600.94,,,,,,,,,,,21397577.59,23476764.33,308473942.86,85316470.71,,,,,,102378524.66,30988806.09,52000702.66,270684504.12,37789438.74,,,,1000.0,,,,,1000.0,8727837.18,1245000.0,,,,,9972837.18,-9971837.18,,1350000.0,,,,980536.5,2330536.5,,20956325.97,,,20956325.97,-18625789.47,-78948.15,9112863.94,662336276.36,671449140.3,662336276.36,,,671449140.3,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,110139311.87,,,,,,,,,,,9435614.18,15945092.0,135520018.05,36422593.33,,,,,,52877481.15,11163761.37,22253228.49,122717064.34,12802953.71,,,,1000.0,,,,,1000.0,3535305.48,1245000.0,,,,,4780305.48,-4779305.48,,,,,,,0.0,,,,,0.0,0.0,-2620.58,8021027.65,662336276.36,,,,,670357304.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,500393029.23,,,,,,,,,,,28461577.41,45111322.42,573965929.06,173761046.3,,,,,,156689930.08,51011235.23,94546614.51,476008826.12,97957102.94,,,372435.23,8219.98,,,,,380655.21,71471645.38,12600000.0,,,,,84071645.38,-83690990.17,,,,,,,0.0,2000000.0,30400000.0,,,32400000.0,-32400000.0,-177992.11,-18311879.34,680648155.7,662336276.36,680648155.7,,,662336276.36,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,329326574.3,,,,,,,,,,,17502262.47,38480240.46,385309077.23,138464857.61,,,,,,120939689.21,41550833.72,70024234.07,370979614.61,14329462.62,,,372435.23,7969.98,,,,,380405.21,26474549.09,12600000.0,,,,,39074549.09,-38694143.88,,,,,,,0.0,2000000.0,27590948.98,,,29590948.98,-29590948.98,-131294.29,-54086924.53,680648155.7,,,,,626561231.17,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,187333732.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954360.04,17467669.23,205755761.69,84730827.43,0.0,0.0,0.0,0.0,0.0,86996939.17,29660172.22,40194980.97,241582919.79,-35827158.1,,0.0,0.0,3350.0,0.0,0.0,,,3350.0,7699476.72,12600000.0,0.0,0.0,,0.0,20299476.72,-20296126.72,,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,27590948.98,0.0,0.0,29590948.98,-29590948.98,-169576.09,-85883809.89,680648155.7,594764345.81,680648155.7,,,594764345.81,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,71869419.48,,,,,,,,11957564.29,,,396333.63,17459472.47,89725225.58,29129872.17,,,,,,44267937.66,12345388.58,21423358.88,107166557.29,-17441331.71,,,,,,,,,0.0,2360739.34,,,,,666000.0,3026739.34,-3026739.34,,,,,,,0.0,2000000.0,,,78573.33,2078573.33,-2078573.33,3513.39,-22543130.99,680648155.7,,,,,658105024.71,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,441472844.96,,,,,,,,,,,21487380.1,24278558.89,487238783.95,234477333.88,,,,,,107647805.01,64733352.26,76607260.97,483465752.12,3773031.83,,189000000.0,2833777.68,1025351.6,,,,,192859129.28,52958819.33,224865068.36,,90993211.43,,,368817099.12,-175957969.84,,7514000.0,7514000.0,,,,7514000.0,1600000.0,,,,1600000.0,5914000.0,-139938.12,-166410876.13,847059031.83,680648155.7,847059031.83,,,680648155.7,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,300174115.67,,,,,,,,,,,10565496.05,18250540.52,328990152.24,152081379.3,,,,,,74897410.88,47431048.08,77614669.21,352024507.47,-23034355.23,,122000000.0,1993068.78,1800.0,,,,,123994868.78,39113759.09,157827544.36,,89207216.17,,,286148519.62,-162153650.84,,1514000.0,1514000.0,,,,1514000.0,1600000.0,,,,1600000.0,-86000.0,-1785995.26,-187060001.33,847059031.83,,,,,659999030.5,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,181406632.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263284.85,14306649.21,202976566.28,86146425.85,0.0,0.0,0.0,0.0,0.0,50243070.05,31059409.02,45987839.03,213436743.95,-10460177.67,,56000000.0,667596.48,0.0,0.0,0.0,,,56667596.48,32199646.91,136827544.36,0.0,87822138.34,,0.0,256849329.61,-200181733.13,,14000.0,14000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,14000.0,-1864017.76,-212491928.56,847059031.83,634567103.27,847059031.83,,,634567103.27,定期报告,是,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,78858117.41,,,,,,,,,,,3635715.68,6460301.09,88954134.18,46983451.62,,,,,,31293153.28,13288476.2,14838230.51,106403311.61,-17449177.43,,,283888.19,,,,,,283888.19,23476556.39,97865319.62,,1705167.6,,,123047043.61,-122763155.42,,14000.0,14000.0,,,,14000.0,,,,,0.0,14000.0,,-140198332.85,847059031.83,706860698.98,847059031.83,,,706860698.98,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,357887709.52,,,,,,,,,,,13310733.8,14969020.1,386167463.42,178966209.41,,,,,,48318940.12,51857421.68,42361221.61,321503792.82,64663670.6,,82000000.0,376704.13,,,2200000.0,,,84576704.13,27527913.39,90001200.0,,7554529.22,,,125083642.61,-40506938.48,,772600000.0,19600000.0,,,,772600000.0,10000000.0,57852225.0,,3015000.0,70867225.0,701732775.0,,725889507.12,121169524.71,847059031.83,121169524.71,,,847059031.83,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,245278880.49,,,,,,,,,,,7904845.9,8989509.56,262173235.95,126541467.12,,,,,,35629084.06,32154023.65,30753091.04,225077665.87,37095570.08,,40000000.0,234979.13,27000.0,,,,,40261979.13,16752317.84,50000000.0,,,,6230000.0,72982317.84,-32720338.71,,753000000.0,,,,,753000000.0,10000000.0,55947216.21,,12105329.0,78052545.21,674947454.79,,679322686.16,121169524.71,800492210.87,121169524.71,,,800492210.87,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,136618406.6,,,,,,,,,,,1229234.55,4592227.91,142439869.06,76776803.58,,,,,,25431329.98,19837490.55,12072803.23,134118427.34,8321441.72,,30000000.0,101411.13,,,,,,30101411.13,14747693.36,40000000.0,,,,,54747693.36,-24646282.23,,753000000.0,,,,,753000000.0,10000000.0,38652225.0,,12105329.0,60757554.0,692242446.0,,675917605.49,121169524.71,797087130.2,121169524.71,,,797087130.2,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,52008446.01,,,,,,,,,,,,2815031.37,54823477.38,32535566.09,,,,,,14725214.39,8759741.2,6497228.99,62517750.67,-7694273.29,,,,,,,,,,5919960.42,,,,,,5919960.42,-5919960.42,,768000000.0,,,,,768000000.0,,119475.0,,27105329.0,27224804.0,740775196.0,,727160962.29,121169524.71,848330487.0,121169524.71,,,848330487.0,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,259602339.12,,,,,,,,,,,23009471.87,5101769.62,287713580.61,114977469.14,,,,,,36090466.48,33141930.8,28381935.16,212591801.58,75121779.03,,,,254000.0,,10800000.0,,,11054000.0,11195210.46,,,,,,11195210.46,-141210.46,,,,10000000.0,,,10000000.0,14000000.0,621092.5,,,14621092.5,-4621092.5,,70359476.07,50810048.64,121169524.71,50810048.64,,,121169524.71,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,171858819.79,,,,,,,,,,,8561868.13,3263436.04,183684123.96,72126944.1,,,,,,27335573.7,23941672.23,23546874.86,146951064.89,36733059.07,,,,215000.0,,11200000.0,,,11415000.0,7375172.28,,,,,,7375172.28,4039827.72,,,,10000000.0,,,10000000.0,14000000.0,500290.0,,,14500290.0,-4500290.0,,36272596.79,50810048.64,87082645.43,50810048.64,,,87082645.43,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,95660277.6,,,,,,,,,,,3614551.92,1721478.54,100996308.06,39472880.94,,,,,,18981017.17,15291804.77,11946233.99,85691936.87,15304371.19,,,,214500.0,,10800000.0,,,11014500.0,4851415.37,,,,,,4851415.37,6163084.63,,,,10000000.0,,,10000000.0,14000000.0,388780.0,,,14388780.0,-4388780.0,,17078675.82,50810048.64,67888724.46,50810048.64,,,67888724.46,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,33694509.63,,,,,,,,,,,,400652.11,34095161.74,17972472.07,,,,,,10053770.92,8497375.18,6854560.87,43378179.04,-9283017.3,,,,180000.0,,5800000.0,,,5980000.0,3476677.17,,,,,,3476677.17,2503322.83,,,,,,,,,188475.0,,,188475.0,-188475.0,,-6968169.47,50810048.64,43841879.17,50810048.64,,,43841879.17,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T14:58:48
20081231,,200805976.23,,,,,,,,,,,241356.78,4924053.48,205971386.49,95022616.68,,,,,,25534501.57,20521840.99,15654304.67,156733263.91,49238122.58,,,,42568.7,,,,,42568.7,14532483.86,,,,,,14532483.86,-14489915.16,,,,14000000.0,,,14000000.0,22715000.0,1147417.16,,,23862417.16,-9862417.16,,24885790.26,25924258.38,50810048.64,25924258.38,,,50810048.64,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,148235817.33,,,,,,,,,,,241356.78,2038424.17,150515598.28,67821264.99,,,,,,19445399.75,14636023.73,10803412.71,112706101.18,37809497.1,,,,3210.0,,,,,3210.0,8057253.57,,,,,,8057253.57,-8054043.57,,,,14000000.0,,,14000000.0,22715000.0,900597.16,,,23615597.16,-9615597.16,,20139856.37,25924258.38,46064114.75,25924258.38,,,46064114.75,招股说明书/意向书,未审计,20100112,CNY,合并期末,2020-03-13T14:58:48
20071231,,154693659.32,,,,,,,,,,,353194.2,2787198.38,157834051.9,82086498.32,,,,,,17443025.65,17412489.79,12872728.45,129814742.21,28019309.69,,,,9658.11,,,,,9658.11,41399451.98,,,,,,41399451.98,-41389793.87,,14000000.0,,23100000.0,,,37100000.0,385000.0,4923700.5,,,5308700.5,31791299.5,,18420815.32,7503443.06,25924258.38,7503443.06,,,25924258.38,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T14:58:48
20061231,,89708566.93,,,,,,,,,,,878009.38,965023.68,91551599.99,65329257.08,,,,,,8765816.54,5278737.08,8695958.77,88069769.47,3481830.52,,,,,,,,,,1384191.03,,,,,,1384191.03,-1384191.03,,,,,,,,,,,,,,,2097639.49,5405803.57,7503443.06,5405803.57,,,7503443.06,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T14:58:48
