报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,867499138.21,,,,,,1348469176.86,47760543.74,1300708633.12,,266289220.93,,,,,,,,,,,142972163.71,311277192.21,,,,1319463.6,31553787.52,2969380143.04,,,,,,,,58325571.01,,,54063750.0,51167922.36,,,,,,151346843.36,,,,,375524486.42,,,,,,333949890.26,,2542845878.7,20921849.22,,100512819.3,,3688659010.63,6658039153.67,,795461050.59,,,,,,808873076.5,254540062.65,554333013.85,165464683.54,,,,30194347.74,13353915.95,598365.62,,,,,111822868.77,,,,,,,,,,,,,,,,1925169943.09,,,,,,,,,,,,19412777.36,16199481.33,,35612258.69,1960782201.78,,809222030.0,,,,2454066926.98,275952908.61,883937.18,,144016876.56,,,1532231192.08,,,4664468054.19,32788897.7,4697256951.89,6658039153.67,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,871317579.47,,,,,,1315049571.38,23377133.35,1291672438.03,,181621661.81,,,,,,,,,,128017869.18,128017869.18,260461045.83,,,,1319463.6,30272145.16,2788059336.43,,,,,,,,58325571.01,,,54063750.0,56613458.04,,686543609.52,244130816.77,442412792.75,61262713.44,147635664.93,147635664.93,,381150079.31,,381150079.31,,,,,,341961417.98,,2542845878.7,20525590.33,,100385815.41,,3703507225.71,6491566562.14,,724032550.59,,,,,,754593411.06,207199361.45,547394049.61,169782669.67,,,,27101278.0,15897544.54,598365.62,1180000.0,,,121476901.27,123255266.89,,,,,,,,,,,,,,,,1814662720.75,,,,,,,,,,,,20189687.01,17511724.15,,37701411.16,1852364131.91,,810606519.0,,,,2463343337.98,286613808.61,809127.85,,144016876.56,,,1474611018.7,,,4606773071.48,32429358.75,4639202430.23,6491566562.14,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,690456413.96,,,,,,1488999221.19,91252033.14,1397747188.05,,151172691.99,,,,,,,,,,,146094287.06,337425282.58,,,,1319463.6,25221949.89,2840689310.27,,,,,,,,62186182.77,,,54063750.0,58169558.76,,,,,,144090575.29,,,,,387312023.13,,,,,,350424404.78,,2542845878.7,20635292.98,,105347364.67,,3725075031.08,6565764341.35,,767182550.59,,,,,,747782988.21,,,245474597.84,,,,23566087.28,64748401.83,942344.76,,,,,108174630.13,,,,,,,,,,,,,,,,1956929255.88,,,,,,,,,,,,20995481.22,18851763.3,,39847244.52,1996776500.4,,810606519.0,,,,2463082791.01,286613808.61,-244165.61,,144016876.56,,,1408329670.26,,,4539177882.61,29809958.34,4568987840.95,6565764341.35,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,591714740.11,,,,,,1676679463.47,89130555.3,1587548908.17,,141512091.22,,,,,,,,,,135969442.3,135969442.3,359383684.98,,,,1319463.6,17053826.41,2923632712.09,,,,,,,106689057.76,61414785.57,,,,,,682824070.86,226254527.45,456569543.41,61266732.25,134197347.3,134197347.3,,395302811.16,,395302811.16,,,,,,358616328.5,,2542845878.7,19370915.65,,105256056.22,387911.89,3724081092.75,6647713804.84,,829182550.59,,,,,,708259436.62,92914114.31,615345322.31,260257479.81,,,,30353944.01,95413252.32,938068.24,1180000.0,,,106970894.55,109088962.79,,,,,,,,,,,,,,,,2032555626.14,,,,,,,,,,,,21779276.51,18573437.68,,40352714.19,2072908340.33,,810606519.0,,,,2471082791.01,226322104.23,37259567.61,,144016876.56,,,1312770995.67,,,4549414645.62,25390818.89,4574805464.51,6647713804.84,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,340129198.2,,,,,,1634420063.08,93033002.0,1541387061.08,,169420373.49,,,,,,,,,,160118519.43,160118519.43,354304407.68,,,,619463.6,22844323.08,2681856348.56,,,,,,,74522108.12,76865134.87,,,,,,,,,,94103698.25,94103698.25,,455401623.3,,455401623.3,,,,,,366884490.18,,2542845878.7,18286037.64,,32632722.26,,3661541693.32,6343398041.88,,528999279.79,,,,,,740098430.21,,,186740291.7,,,,29215675.92,24300806.89,,,,,110133968.5,110133968.5,,,,,,,,,,,,,,,,1619488453.01,,,,,,,,,,,,22580653.6,18764630.26,,41345283.86,1660833736.87,,810606519.0,,,,2463155631.11,180004808.46,32600051.84,,132983485.33,,,1397555784.63,,,4656896663.45,25667641.56,4682564305.01,6343398041.88,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,406555278.19,,,,,,1743388289.99,102559831.23,1640828458.76,,120074748.53,,,,,,,,,,157845331.85,157845331.85,310803756.39,,,,966000.0,14219881.41,2753853286.36,,,,,,,79454108.12,70131405.64,,,,,,691563483.49,214575967.32,476987516.17,15450796.88,81576971.22,81576971.22,,461536719.29,,461536719.29,,,,,,375357316.17,,2542845878.7,16031579.57,,31717397.02,,3658651375.73,6412504662.09,,620999279.79,,,,,,775832200.32,98590152.88,677242047.44,171303872.09,,,,21170449.59,62925098.11,785582.3,,,,30859598.01,31645180.31,,,,,,,,,,,,,,,,1683876080.21,,,,,,,,,,,,23592717.98,20338243.15,,43930961.13,1727807041.34,,861595025.0,,,,2912396234.33,638016429.24,37150655.93,,132983485.33,,,1351904340.72,,,4658013312.07,26684308.68,4684697620.75,6412504662.09,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,401859434.04,,,,,,1580419304.82,57282131.66,1523137173.16,,140823625.23,,,,,,,,,,171403488.31,171403488.31,587709702.68,,,,2786000.0,49682184.28,2934683739.36,,,,,,,90978709.24,59382425.98,,,,,,,,,,82329788.42,82329788.42,,463530675.98,,463530675.98,,,,,,383757414.52,,2542845878.7,15993217.29,,31682777.97,,3670500888.1,6605184627.46,,665419279.79,,,,,,652305825.73,68665921.16,583639904.57,429256113.69,,,,17701589.58,22233613.38,680569.58,,,,28022627.15,28703196.73,,,,,,,,,,,,,,,,1815619618.9,,,,,,,,,,,,24962218.74,22900746.22,,47862964.96,1863482583.86,,861595025.0,,,,2912396234.33,513008629.35,45196223.2,,132983485.33,,,1286271812.02,,,4725434150.53,16267893.07,4741702043.6,6605184627.46,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,539345946.44,,,,,,1655094729.26,79141641.45,1575953087.81,,114724494.56,,,,,,,,,,159663291.67,159663291.67,531807316.82,,,,3486000.0,60917387.31,3065039166.06,,,,,,,103447508.6,59939166.07,,,,,,679352220.84,196616412.7,482735808.14,15456259.69,81689772.21,81689772.21,,467279548.45,,467279548.45,,,,,,392279835.46,,2542845878.7,15113734.37,,31742590.69,760000.0,3695098034.55,6760137200.61,,426420000.0,,,,,,709725498.08,133244954.18,576480543.9,396558533.44,,,,50552698.29,29792597.37,8188102.54,,,,31712788.11,39900890.65,,,,,,,,,,,,,,135394400.0,,1788344617.83,,,,,,,,,,,,25779295.84,25604879.02,,51384174.86,1839728792.69,,861595025.0,,,,2912396234.33,307105180.41,56146658.73,,132983485.33,,,1245233487.86,,,4901249710.84,19158697.08,4920408407.92,6760137200.61,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,770391828.55,,,,,,1549962692.27,120818956.72,1429143735.55,,204035310.57,2240000.0,,,,,,,,,162958452.07,165198452.07,526692894.52,,,,6553960.01,40264449.08,3263099587.07,,,,,,,124555750.0,54292714.63,,,,,,,,,,7914314.03,7914314.03,,468855580.39,,468855580.39,,,,,,400784151.37,,2533793235.25,7805359.04,,31746446.65,,3629747551.36,6892847138.43,,397420000.0,,,,,,687771462.51,214675100.53,473096361.98,400346016.46,,,,24949997.85,28436283.94,6728142.27,,,,24383819.09,31111961.36,,,,,,,,,,,,,,135394400.0,,1705430122.12,,,,,,,,,,,,60103852.66,29604928.13,,89708780.79,1795138902.91,,861595025.0,,,,2912396234.33,119003417.39,76037979.24,,132983485.33,,,1216170754.61,,,5080180061.12,17528174.4,5097708235.52,6892847138.43,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,807322671.26,,,,,,1669021572.51,77512931.25,1591508641.26,,100285233.41,2240000.0,,,,,,,,,187516552.05,189756552.05,398872794.2,,,,7253960.01,19077485.13,3191590268.57,,,,,,,117715750.0,54732603.38,,,,,,642066670.21,161030579.68,481036090.53,2974784.53,7333671.49,7333671.49,,478061306.0,,478061306.0,,,,,,409143682.1,,2533793235.25,7295685.08,,31922736.77,,3639998670.07,6831588938.64,,366000000.0,,,,,,760392792.11,184799458.62,575593333.49,134363230.69,,,,23030902.15,33091469.17,4692408.2,103391403.0,,,27247749.33,135331560.53,,,,,,,,,,,,,,135394400.0,,1587604354.65,,,,,,,,,,,,61280616.21,29412741.02,,90693357.23,1678297711.88,,861595025.0,,,,2912396234.33,,70745492.48,,132983485.33,,,1159703740.64,,,5137423977.78,15867248.98,5153291226.76,6831588938.64,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,750062494.08,,,,,,1767678086.45,163638304.03,1604039782.42,,137346121.35,2240000.0,,,,,,,,,152822692.96,155062692.96,316974793.16,,,,8023960.0,14130898.41,3149279046.41,,,,,,,133648000.0,96978411.86,,,,,,,,,,4725143.85,4725143.85,,560056023.59,,560056023.59,,,,,,412358832.64,,2470041051.95,7595948.29,,32826971.27,,3718230383.45,6867509429.86,,471941068.19,,,,,,782498957.22,211207445.81,571291511.41,113099572.9,,,,24220535.47,25350871.48,3177236.62,,,,40403091.6,43580328.22,,,,,,,,,,,,,,,,1460691333.48,,,135394400.0,,,,,,,,17696936.35,63727486.11,35570953.92,,252389776.38,1713081109.86,,861595025.0,,,,2912286074.33,,102675750.07,,132983485.33,,,1148282277.34,,,5157822612.07,-3394292.07,5154428320.0,6867509429.86,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,820129749.8,,,,,,1803247394.31,160559322.99,1642688071.32,,99861968.89,2240000.0,,,,,,,,,144921290.12,147161290.12,313353780.95,,,,8373960.0,9188852.07,3201316996.14,,,,,,,166192000.0,97380963.27,,,,,,755525653.13,186308964.14,569216688.99,2990944.32,4184630.18,4184630.18,,566225744.67,,566225744.67,,,,,,420682300.33,,2470041051.95,7650325.01,,32987445.72,,3765344461.13,6966661457.27,,482054200.0,,,,,,794222040.94,229765955.44,564456085.5,130392338.92,,,,56282552.38,38757424.11,9390679.4,,,,55196039.69,64586719.09,,,,,,,,,,,,,,,,1566295275.44,,,135394400.0,,,,,,,,17486358.88,66165467.0,41286366.82,,260332592.7,1826627868.14,,861595025.0,,,,2912286074.33,,128764335.85,,132983485.33,,,1108169544.32,,,5143798464.83,-3764875.7,5140033589.13,6966661457.27,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,622383239.3,,,,,,1864387881.17,138298389.79,1726089491.38,,160312838.72,2240000.0,,,,,,,,,75134905.31,77374905.31,441136986.63,,,,13852230.0,47865927.99,3227314009.12,,,,,,,168096000.0,121696401.94,,,,,,,,,,6451410.65,6451410.65,,581523697.65,,581523697.65,,,,,,436875506.39,4477828.53,2494441813.96,6300709.94,,32703429.32,,3852566798.38,7079880807.5,,650033400.0,,,,,,745365937.18,169274255.39,576091681.79,217784493.26,,,,19557840.87,45374048.57,6582777.01,,,,34105292.96,40688069.97,,,,,,,,,,,,,,,,1718803789.85,,,135394400.0,,,,,,,,,58042002.97,19441379.72,,212877782.69,1931681572.54,,861595025.0,,,,2956525172.3,,148620153.65,,132983485.33,,,1020608696.17,,,5120332532.45,27866702.51,5148199234.96,7079880807.5,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,560547239.8,,,,,,1865128359.93,136569601.19,1728558758.74,,132851972.27,2240000.0,,,,,,,,,173967104.71,176207104.71,478897499.17,,,,13992230.0,41884532.41,3269508938.29,,,,,,,219520000.0,134714190.97,,,,,,757598813.62,171371069.85,586227743.77,277385.48,2237436.68,2237436.68,,585950358.29,,585950358.29,,,,,,437415212.58,5223622.5,2494441813.96,463855.96,,32874817.94,,3912841308.88,7182350247.17,,704465683.29,,,,,,779916287.48,185982727.13,593933560.35,190753709.84,,,,17242061.7,51715766.88,4585709.61,,,,38489628.27,43075337.88,,,,,,,,,,,,,,,,1787168847.07,,,135394400.0,,,,,,,,,59841711.16,20275192.61,,215511303.77,2002680150.84,,861595025.0,,,,2956525172.3,,199983611.51,,132983485.33,,,999271541.46,,,5150358835.6,29311260.73,5179670096.33,7182350247.17,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,446456829.79,,,,,,1856921333.38,98785411.97,1758135921.41,,229922886.42,2240000.0,,,,,,,,,87189990.81,89429990.81,581680365.3,,,,14287230.0,45704184.03,3264402819.73,,,,,,,131200000.0,145918041.78,,,,,,,,,,4456129.14,4456129.14,,602405687.59,,602405687.59,,,,,,446759921.23,2683385.0,2470041051.95,385811.97,,34613633.48,,3838463662.14,7102866481.87,,665500000.0,,,,,,899016710.31,263839607.65,635177102.66,230888506.63,,,,13533909.64,16140445.65,2404695.08,,,,39011504.71,41416199.79,,,,,,,,,,,,,,,,1866495772.02,,,135394400.0,,,,,,,,,60581337.95,21109005.51,,217084743.46,2083580515.48,,861595025.0,,,,2956240935.34,,116442749.64,,132983485.33,,,923600905.17,,,4990863100.48,28422865.91,5019285966.39,7102866481.87,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1127029625.49,,,,,,1737601403.21,151296587.35,1586304815.86,,174140052.84,2240000.0,,,,,,,,,77001033.88,79241033.88,672236513.39,,,,14301230.0,55040936.72,3859590795.53,,,,,,,38040000.0,129546868.35,,,,,,780402803.5,174279585.12,606123218.38,284775.03,4240299.52,4240299.52,,605838443.35,,605838443.35,,,,,,195834795.4,2540692.5,2470041051.95,427127.57,,33979371.48,,3480488650.12,7340079445.65,,477300000.0,,,,,,867528705.74,252732902.23,614795803.51,208913922.67,,,,42694272.22,31059846.69,34501118.75,,,,37424167.19,71925285.94,,,,,,,,,,,,,,100000000.0,,1799422033.26,,,600000000.0,,,,,,,,,62495634.34,21942818.41,,684438452.75,2483860486.01,,861595025.0,,,,2952399916.08,,23324688.13,,132983485.33,,,852036322.56,,,4822339437.1,33879522.54,4856218959.64,7340079445.65,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,894148100.44,,,,,,1676146638.03,56018449.74,1620128188.29,,211226853.67,2240000.0,,,,,,,,,70360146.48,72600146.48,604764455.3,,,,15996978.57,35114867.53,3509998040.02,,,,,,,15000000.0,171461608.81,,,,,,,,,,22987040.56,22987040.56,,603760443.35,,603760443.35,,,,,,203990659.34,,2477763753.47,406723.22,,40944286.61,,3536314515.36,7046312555.38,,207800000.0,,,,,,795048838.35,178964841.32,616083997.03,201019578.06,,,,14841874.5,122354299.83,25150654.2,,,,16017155.12,41167809.32,,,,,,,,,,,,,,100000000.0,,1482232400.06,,,600000000.0,,,,,,,,,63214112.4,20275273.61,,683489386.01,2165721786.07,,861595025.0,,,,2989958117.17,,,,132983485.33,,,866004632.32,,,4850541259.82,30049509.49,4880590769.31,7046312555.38,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,464631651.18,,,,,,1526547119.92,154718235.51,1371828884.41,,81314194.62,2240000.0,,,,,,,,,63978727.27,66218727.27,527315589.75,,,,15172246.67,32975066.56,2714174595.97,,,,,,,8000000.0,173429810.61,,,,,,849268712.4,173046073.33,676222639.07,,23620514.33,23620514.33,,676222639.07,,676222639.07,,,,,,51692952.99,,3993764.63,187481.42,,32326503.19,,969473666.24,3683648262.21,,234800000.0,,,,,,616020015.69,127003430.52,489016585.17,170650556.29,,,,3527224.0,4210301.66,24982931.98,,,,15191996.71,40174928.69,,,,,,,,,,,,,,100000000.0,,1169383026.33,,,600000000.0,,,,,,,,,48029941.18,,,648029941.18,1817412967.51,,504000000.0,,,,413982315.36,,,,132983485.33,,,780095365.34,,,1831061166.03,35174128.67,1866235294.7,3683648262.21,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,452352536.26,,,,,,1339235052.27,115386981.52,1223848070.75,,86491561.76,,,,,,,,,,54049510.01,54049510.01,531062463.74,,,,16867246.67,57534676.01,2537593046.72,,,,,,,8000000.0,143605285.66,,,,,,,,,,22605309.2,22605309.2,,683284142.14,,683284142.14,,,,,,54958605.4,,3993764.63,232217.27,,31705270.63,,948384594.93,3485977641.65,,239000000.0,,,,,,474858442.37,153812099.75,321046342.62,147064444.13,,,,2923045.4,6152278.3,13640543.09,,,,14268599.57,27909142.66,,,,,,,,,,,,,,100000000.0,,997907352.86,,,600000000.0,,,,,,,,,48733051.09,,,648733051.09,1646640403.95,,504000000.0,,,,398229798.12,,,,132983485.33,,,763895627.37,,,1799108910.82,40228326.88,1839337237.7,3485977641.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,537614403.66,,,,,,1250002329.21,172035954.12,1077966375.09,,56597044.83,,,,,,,,,,45297533.34,45297533.34,547360768.22,,,,19494099.8,86613919.03,2542980098.09,,,,,,,8000000.0,162278386.65,,,,,,851754376.04,159189269.28,692565106.76,,22801892.98,22801892.98,,692565106.76,,692565106.76,,,,,,53645685.39,,3993764.63,276953.12,,29136960.87,,972698750.4,3515678848.49,,214565098.5,,,,,,505113762.37,163817791.24,341295971.13,158972805.15,,,,3992456.82,5172080.41,37476121.77,,,,15261864.7,52737986.47,,,,,,,,,,,,,,,,940554189.72,,100000000.0,600000000.0,,,,,,,,,49940961.0,,,749940961.0,1690495150.72,,504000000.0,,,,398229798.12,,,,132983485.33,,,753477118.61,,,1788690402.06,36493295.71,1825183697.77,3515678848.49,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,634638029.82,,,,,,1387128317.47,156744466.25,1230383851.22,,60875289.95,,,,,,,,,,53071506.55,53071506.55,581427215.71,,,,25157691.17,65726203.17,2808024253.84,,,,,,,22680000.0,165464368.71,,,,,,,,,,85947584.45,85947584.45,,633714939.85,,633714939.85,,,,,,49607692.79,,3993764.63,327664.57,,28273573.82,,990009588.82,3798033842.66,,376040540.2,,,,,,443367657.95,120730955.94,322636702.01,200107206.56,,,,4535827.21,4071658.9,31186777.78,,,,15001489.74,46188267.52,,,,,,,,,,,,,,,,1074311158.34,,100000000.0,600000000.0,,,,,,,,,,,50617320.91,750617320.91,1824928479.25,,504000000.0,,,,404378835.87,,12478000.0,,132508314.53,,,875384867.5,,,1928750017.9,44355345.51,1973105363.41,3798033842.66,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,600885878.88,,,,,,1662457362.58,168979350.11,1493478012.47,,149011023.19,,,,,,,,,,97459133.67,97459133.67,659824893.12,,,,25077691.17,69640680.36,3264356662.97,,,,,,,,59246973.17,,,,,,802199635.68,155380392.27,646819243.41,,163657585.52,163657585.52,,646819243.41,,646819243.41,,,,,,59372188.76,,8727670.96,389323.38,,29344761.6,,967557746.8,4231914409.77,,277540540.2,,,,,,626304863.43,193598194.37,432706669.06,213160852.32,,,,4137614.61,4565536.22,20263237.44,160800.0,,,10635870.46,31059907.9,,,,,,,,,,,,,,100000000.0,,1256769314.68,,100000000.0,600000000.0,,,,,16441008.0,16441008.0,,,,,53955580.82,770396588.82,2027165903.5,,504000000.0,,,,367759676.34,,,,128092964.02,,,970109047.49,,,1969961687.85,234786818.42,2204748506.27,4231914409.77,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,703590889.51,,,,,,1887759131.98,223217760.22,1664541371.76,,142268738.48,,,,,,,,,,83379166.78,83379166.78,693577901.88,,,,31969208.85,62445618.08,3604990655.56,,,,,,,,61544969.09,,,,,,,,,,152888926.59,152888926.59,,654808242.61,,654808242.61,,,,,,59506238.09,,8727670.96,463447.37,,29873548.05,,967813042.76,4572803698.32,,257530000.0,,,,,,781668869.06,277729946.58,503938922.48,322993904.79,,,,3946692.66,12565199.78,9599717.84,,,,14236105.0,23835822.84,,,,,,,,,,,,,,100000000.0,,1502540489.13,,100000000.0,600000000.0,,,,,19542958.0,19542958.0,,,,,59133740.73,778676698.73,2281217187.86,,504000000.0,,,,367759676.34,,,,128092964.02,,,1058684269.15,,,2058536909.51,233049600.95,2291586510.46,4572803698.32,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,751806950.35,,,,,,1510087239.53,145077645.2,1365009594.33,,64806822.9,,,,,,,,,,31632836.66,31632836.66,640415048.09,,,,33433208.85,57562907.69,3089745014.07,,,,,,,8000000.0,167172406.87,,,,,,793270294.39,131766143.17,661504151.22,,65039342.67,65039342.67,,661504151.22,,661504151.22,,,,,,57728476.3,,3993764.63,568767.4,,25837395.9,,989844304.99,4079589319.06,,175030000.0,,,,,,799283627.08,346231584.07,453052043.01,184811117.47,,,,4064436.16,12773191.16,34766136.99,,,,9378262.3,44144399.29,,,,,,,,,,,,,,100000000.0,,1320106771.16,,,600000000.0,,,,,22585577.0,22585577.0,,,52420100.64,,52420100.64,652420100.64,1972526871.8,,504000000.0,,,,398386082.32,,,,132983485.33,,,1021241057.41,,,2056610625.06,50451822.2,2107062447.26,4079589319.06,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,684060291.88,,,,,,1764867860.13,137739670.44,1627128189.69,,307849355.25,,,,,,,,,,74992925.11,74992925.11,691125253.45,,,,36698208.85,58210692.73,3617804587.4,,,,,,,50955000.0,42461070.94,,,,,,,,,,115937610.44,115937610.44,,508905304.05,,508905304.05,,,,,,55796838.23,87328162.07,8727670.96,816554.26,,21225003.88,,892153214.83,4509957802.23,,123030000.0,,,,,,1005956114.23,403493552.31,602462561.92,225954381.66,,,,4810822.33,9567940.67,,,,,2223072.0,2223072.0,,,,,,,,,,,,,,,,1371542330.89,,125570000.0,624828493.15,,,,,,,,,,,48016382.44,798414875.59,2169957206.48,,504000000.0,,,,400524086.28,,,,115009478.98,,,1075036218.96,,,2094569784.22,245430811.53,2340000595.75,4509957802.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,601904989.68,,,,,,1644355004.12,111216492.85,1533138511.27,,298106911.28,,,,,,,,,,69064381.29,69064381.29,642934787.83,,,,39115320.27,50748204.49,3346229598.96,,,,,,,100278000.0,48379725.18,,,,,,621153617.69,117629722.45,503523895.24,,119298629.91,119298629.91,,503523895.24,,503523895.24,,,,,,55626530.95,86624484.44,8727670.96,730828.85,,13939900.46,,937129665.99,4283359264.95,,110530000.0,,,,,,772489553.51,265628630.32,506860923.19,236613843.62,,,,4655359.67,17686169.47,,,,,953771.3,953771.3,,,,,,,,,,,,,,,,1142928697.57,,100000000.0,615905753.42,,,,,,,,,,,48695549.1,764601302.52,1907530000.09,,504000000.0,,,,434511761.28,,,,115009478.98,,,1072529739.93,,,2126050980.19,249778284.67,2375829264.86,4283359264.95,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,546432861.17,,,,,,1525762084.6,125588133.65,1400173950.95,,280979195.35,,1225284.72,,,,,,,,76496051.97,77721336.69,652810565.39,,,,39909646.69,66402568.45,3190018258.34,,,,,,,216750000.0,49860043.27,,,,,,,,,,118665923.77,118665923.77,,505208625.88,,505208625.88,,,,,,52721620.46,84514495.62,8727670.96,883011.8,,2105584.17,,1039436975.93,4229455234.27,,147000000.0,,,,,,747638176.86,224347877.12,523290299.74,169859004.76,,,,4051647.32,4385875.73,,,,,14869327.29,14869327.29,,,,,,,,,,,,,,,,1087804031.96,,100000000.0,607080000.0,,,,,,,,,,5507293.26,50054540.29,762641833.55,1850445865.51,,504000000.0,,,,520316711.28,,,,115009478.98,,,995165020.19,,,2134491210.45,244518158.31,2379009368.76,4229455234.27,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,802703546.33,,,,,,1465795406.56,118815182.05,1346980224.51,,172165401.75,,1225284.72,,,,,,,,70734427.0,71959711.72,566152867.26,,,,42874293.07,65133092.11,3186784318.8,,,,,,,207900000.0,50276099.76,,,,,,613045031.65,102303012.71,510742018.94,,106420064.25,106420064.25,,510742018.94,,510742018.94,,,,,,54380614.11,80747524.7,8727670.96,731357.83,,2222675.23,5100000.0,1027248025.78,4214032344.58,,445000000.0,,,,,,762610581.49,257115237.93,505495343.56,156671418.18,,,,4222768.23,11052155.77,24315573.77,,,,9932403.27,34247977.04,,,,,,,,,,,,,,,300000000.0,1713804900.71,,100000000.0,,,,,,,,,,,6244433.5,50567040.28,156811473.78,1870616374.49,,504000000.0,,,,506973731.28,,,,115009478.98,,,994158841.42,,,2120142051.68,223273918.41,2343415970.09,4214032344.58,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,632363844.67,,,,,,1531449430.17,87940795.4,1443508634.77,,295150662.25,,23859.31,,,,,,,,95789909.65,95813768.96,478860800.84,,,,51375722.47,,3085014229.36,,,,,,,153000000.0,50616161.21,,154462.7,,,,,,,,68859726.45,68859726.45,,482576534.62,,482576534.62,,,,,,53308333.78,67740398.03,8727670.96,1014663.95,,7217195.82,,893215147.52,3978229376.88,,186386504.53,,,,,,845393930.37,226786906.89,618607023.48,191576675.18,,,,3234034.87,-34756120.77,18024658.0,,,,6860041.53,24884699.53,,,,,,,,,,,,,,,300000000.0,1516719723.71,,100000000.0,,,,,,,,,,,,51099540.27,151099540.27,1667819263.98,,504000000.0,,,,471430349.44,,,,101564417.06,,,1069859860.16,,,2146854626.66,163555486.24,2310410112.9,3978229376.88,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
