报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,14208828163.5,,,,,,,,,,,,958868256.09,15167696419.59,5888706926.48,,,,,,1387144588.43,1975464528.95,1572772872.84,10824088916.7,4343607502.89,,,675385978.27,,,661000000.0,,,1336385978.27,2191374322.01,93395000.0,,1046888000.0,,1173052900.72,4504710222.73,-3168324244.46,,,,8605800000.0,,300000000.0,8905800000.0,6957022784.22,2781055522.24,553733775.26,398350856.61,10136429163.07,-1230629163.07,122.45,-55345782.19,208582507.8,153236725.61,208582507.8,,,153236725.61,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,10263606772.75,,,,,,,,,,,35222627.8,623596270.46,10922425671.01,4505916605.82,,,,,,838802869.46,1586860043.06,960749666.11,7892329184.45,3030096486.56,,,288281070.28,,,499555838.0,,,787836908.28,1076876757.62,65000000.0,,,,533595749.95,1675472507.57,-887635599.29,,,,3984800000.0,,300000000.0,4284800000.0,3709291159.67,2160410465.3,136697677.76,330449151.21,6200150776.18,-1915350776.18,308.25,227110419.34,208582507.8,,,,,435692927.14,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,6444089194.97,,,,,,,,,,,,440047446.89,6884136641.86,2987280552.56,,,,,,521387118.27,1040538031.99,579452380.52,5128658083.34,1755478558.52,,,91480240.71,,,465726242.01,,,557206482.72,657032467.42,,,,,495483203.09,1152515670.51,-595309187.79,,,,2380800000.0,,,2380800000.0,2330141024.5,529086615.65,102463898.97,181197264.02,3040424904.17,-659624904.17,309.92,500544776.48,208582507.8,709127284.28,208582507.8,,,709127284.28,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,2863541230.44,,,,,,,,,,,,194140132.4,3057681362.84,1556092442.69,,,,,,241180894.62,466646870.09,273868942.3,2537789149.7,519892213.14,,,,,,352186945.37,,,352186945.37,319733419.51,,,,,346055950.18,665789369.69,-313602424.32,,,,1481800000.0,,,1481800000.0,978060344.41,281135593.81,60153949.81,150115408.63,1409311346.85,72488653.15,306.04,278778748.01,208582507.8,,,,,487361255.81,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,14681126117.17,,,,,,,,,,,,830274925.42,15511401042.59,5623546082.43,,,,,,1240074976.73,2114430719.22,1235734500.68,10213786279.06,5297614763.53,,51517166.5,688963817.74,61700.0,,670885450.0,,,1411428134.24,2053880389.64,,,,,607991082.91,2661871472.55,-1250443338.31,,4000000.0,,5620565450.0,,,5624565450.0,6921274162.36,2577530632.67,889397073.68,300299339.83,9799104134.86,-4174538684.86,-1045.31,-127368304.95,335950812.75,208582507.8,335950812.75,,,208582507.8,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,8891711765.24,,,,,,,,,,,,181071900.86,9072783666.1,3410631169.98,,,,,,519801275.51,1292038309.48,524278378.03,5746749133.0,3326034533.1,,51517166.5,557684861.91,,,253680.18,,,609455708.59,894890365.55,,,,,10440675.21,905331040.76,-295875332.17,,,,3114405450.0,,,3114405450.0,3933743136.11,1828672761.67,662262965.94,265004291.25,6027420189.03,-2913014739.03,-762.03,117143699.87,331226987.19,,,,,448370687.06,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,5545077580.58,,,,,,,,,,,,116214870.71,5661292451.29,2104789118.86,,,,,,344525599.76,883559301.23,275699150.96,3608573170.81,2052719280.48,,51517166.5,107231267.72,,,12032.57,,,158760466.79,540255532.6,,,,,9465.94,540264998.54,-381504531.75,,4000000.0,,1810000000.0,,,1814000000.0,2496930000.0,715119928.22,,114204452.75,3326254380.97,-1512254380.97,-591.87,158959775.89,331226987.19,490186763.08,331226987.19,,,490186763.08,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,2466685914.79,,,,,,,,,,,,69667654.29,2536353569.08,1077124629.78,,,,,,174304267.86,394870107.41,119114711.41,1765413716.46,770939852.62,,,50000000.0,-17602.0,51517166.5,7809.48,,,101507373.98,307484355.6,,,,,1622825.35,309107180.95,-207599806.97,,4000000.0,,1230000000.0,,,1234000000.0,1264700000.0,419789115.5,162190872.62,81438233.31,1765927348.81,-531927348.81,-91.99,31412604.85,331226987.19,,,,,362639592.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,12239056656.94,,,,,,,,,,,,231969822.92,12471026479.86,5201465108.11,,,,,,733201880.73,1665474553.53,1082534940.52,8682676482.89,3788349996.97,,8263707.0,654965049.53,8000.0,,83593122.16,,,746829878.69,2265239967.82,5352258651.25,,,,27651.3,7617526270.37,-6870696391.68,,4818014450.0,249251250.0,6804800000.0,,,11622814450.0,6563359466.67,1794538357.61,263653394.96,282599421.06,8640497245.34,2982317204.66,-85.39,-100029275.44,431256262.63,331226987.19,431256262.63,,,331226987.19,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,8658265164.71,,,,,,,,,,,25959.31,146456473.39,8804747597.41,3513755168.11,,,,,,496745103.42,1210182293.39,314144652.92,5534827217.84,3269920379.57,,8263707.0,393077765.69,,,43760057.67,,,445101530.36,1779737446.76,5314911624.0,,,,106523671.3,7201172742.06,-6756071211.7,,4818014450.0,219640000.0,4978800000.0,,145424.16,9796959874.16,4848566726.77,1281425141.24,,246680127.69,6376671995.7,3420287878.46,222.12,-65862731.55,431256262.63,,,,,365393531.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,5323816093.32,,,,,,,,,,,25959.31,127238671.66,5451080724.29,2609153935.68,,,,,,322479311.58,845432553.98,219731770.74,3996797571.98,1454283152.31,,8263707.0,229399422.08,,,,,,237663129.08,948595384.4,5279953120.0,,,,19987530.4,6248536034.8,-6010872905.72,,4818014450.0,249251250.0,4012800000.0,,,8830814450.0,3493230000.0,566876322.0,,126466070.11,4186572392.11,4644242057.89,132.93,87652437.41,431256262.63,518908700.04,431256262.63,,,518908700.04,定期报告,是,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,2403494601.93,,,,,,,,,,,,89769067.02,2493263668.95,1387509702.88,,,,,,158177946.92,459708519.1,130328818.21,2135724987.11,357538681.84,,8263707.0,29602871.25,,,11855.85,,,37878434.1,267416390.12,3794081320.0,,,,895.0,4061498605.12,-4023620171.02,,4818014450.0,249251250.0,1985800000.0,,,6803814450.0,1397169285.71,278091301.06,,122474891.43,1797735478.2,5006078971.8,-36.56,1339997446.06,431256262.63,,,,,1771253708.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,8631488858.63,,,,,,,,,,,,2282550575.81,10914039434.44,3909332489.33,,,,,,669484917.97,1099445723.55,2067803116.45,7746066247.3,3167973187.14,,1065665.55,893981113.13,16250000.0,,57205493.23,,,968502271.91,2395420670.14,38437500.0,,,,7196495.83,2441054665.97,-1472552394.06,,251470250.0,249250250.0,4414150000.0,,1000000000.0,5665620250.0,5178476350.0,1861075194.4,736848741.97,149243661.67,7188795206.07,-1523174956.07,-1780.58,172244056.43,259012206.2,431256262.63,259012206.2,,,431256262.63,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,6370310238.49,,,,,,,,,,,215469.36,2005232902.36,8375758610.21,2831430523.3,,,,,,439025415.35,1006346284.56,1764616810.9,6041419034.11,2334339576.1,,1065665.55,268071929.23,16250000.0,,58621596.29,,,344009191.07,1789462343.2,15000000.0,,,,7188363.33,1811650706.53,-1467641515.46,,251470250.0,1068776322.0,3729500000.0,,,3980970250.0,4028380000.0,850453454.28,100000000.0,2190239.31,4881023693.59,-900053443.59,-835.84,-33356218.79,259012206.2,,,,,225655987.41,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,4167418182.37,,,,,,,,,,,130407.77,865606353.49,5033154943.63,1770417833.0,,,,,,283113252.13,575667717.68,860253510.97,3489452313.78,1543702629.85,,,37274019.77,,,1830871.5,,,39104891.27,1158448610.03,5000000.0,,,,6138105.58,1169586715.61,-1130481824.34,,738567893.0,738567893.0,2801500000.0,,,3540067893.0,3048680000.0,515334867.19,,1855895.97,3565870763.16,-25802870.16,-835.84,387417099.51,259012206.2,646429305.71,259012206.2,,,646429305.71,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1691061985.37,,,,,,,,,,,42828.5,344499450.11,2035604263.98,563388290.44,,,,,,133609670.51,223626362.88,412761355.25,1333385679.08,702218584.9,,,22675602.73,,,1593250.23,,,24268852.96,595735811.33,30398000.0,,,,295.0,595736106.33,-571467253.37,,249250250.0,249250250.0,1316500000.0,,,1565750250.0,1126000000.0,244388234.13,,313500.0,1370701734.13,195048515.87,-366.71,325799480.69,259012206.2,557449248.14,241592260.87,,,584811686.89,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,7183068972.52,,,,,,,,,,,,262579997.02,7445648969.54,3102411405.79,,,,,,545267674.27,958126314.5,273675921.69,4879481316.25,2566167653.29,,12594070.41,267792076.31,45628000.0,,1190000.0,,,327204146.72,1949867261.12,124966154.0,,,,571532.0,2075404947.12,-1748200800.4,,,,4497000000.0,,,4497000000.0,4317750000.0,914244323.63,114936549.41,4859810.75,5236854134.38,-739854134.38,-1125.54,78111592.97,163480667.9,241592260.87,163480667.9,,,241592260.87,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,5497224903.41,,,,,,,,,,,6000000.0,25301073.37,5528525976.78,2358790826.82,,,,,,389422414.62,717991913.45,62158470.08,3528363624.97,2000162351.81,,10890752.52,239943716.52,55628000.0,,2073005.79,,,308535474.83,1420452050.8,124966154.0,,,,1336706.4,1546754911.2,-1238219436.37,,,,3517000000.0,,,3517000000.0,3449200000.0,661806974.89,100000000.0,782824.29,4111789799.18,-594789799.18,-734.05,167152382.21,163480667.9,330633050.11,163480667.9,,,330633050.11,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,3611228919.71,,,,,,,,,,,6000000.0,76529528.14,3693758447.85,1493687897.71,,,,,,249215871.97,478062026.16,94581042.4,2315546838.24,1378211609.61,,,208484476.41,,,1022621.25,,,209507097.66,771321960.68,41153846.0,,,,1716722.46,814192529.14,-604685431.48,,,,2502000000.0,,,2502000000.0,2419200000.0,381708459.69,,574890.14,2801483349.83,-299483349.83,,474042828.3,163480667.9,637523496.2,163480667.9,,,637523496.2,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,1795336388.31,,,,,,,,,,,,11041829.1,1806378217.41,802889825.43,,,,,,122420405.55,225213262.21,26700177.54,1177223670.73,629154546.68,,,7515990.47,,,3963387.68,,,11479378.15,282873122.03,41153846.0,,,,,324026968.03,-312547589.88,,,,1550000000.0,,,1550000000.0,1450000000.0,189525344.16,,237759.33,1639763103.49,-89763103.49,,226843853.31,163480667.9,390324521.21,163480667.9,,,390324521.21,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,7755774482.29,,,,,,,,,,,,290606828.44,8046381310.73,3487531917.81,,,,,,700766124.55,1125053851.11,517846254.21,5831198147.68,2215183163.05,,,210546938.16,290165199.09,,19191027.99,,,519903165.24,1218968926.83,320180000.0,,41140434.96,,47122.4,1580336484.19,-1060433318.95,,,,5180720000.0,,,5180720000.0,5599920000.0,1215299407.16,252085533.07,40155601.82,6855375008.98,-1674655008.98,-45.95,-519905210.83,683385878.73,163480667.9,683385878.73,,,163480667.9,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,5937769148.92,,,,,,,,,,,6000000.0,397342139.33,6341111288.25,2494861998.37,,,,,,462895681.16,870503435.53,446404972.5,4274666087.56,2066445200.69,,,12556394.75,172783237.09,,18183626.09,,,203523257.93,869518636.41,287630000.0,,,,210982.4,1157359618.81,-953836360.88,,,,4570000000.0,,,4570000000.0,4796200000.0,983563525.41,219749258.71,23159722.66,5802923248.07,-1232923248.07,1.65,-120314406.61,683385878.73,563071472.12,683385878.73,,,563071472.12,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,3928089509.17,,,,,,,,,,,,311021999.0,4239111508.17,1704667638.81,,,,,,330760994.66,518323213.94,462415748.03,3016167595.44,1222943912.73,,,10045115.8,288240000.0,,3000000.0,,,301285115.8,573385175.29,250410000.0,,,,,823795175.29,-522510059.49,,,,3040000000.0,,,3040000000.0,3191200000.0,712203732.39,219749258.71,26537866.66,3929941599.05,-889941599.05,1.65,-189507744.16,683385878.73,493878134.57,683385878.73,,,493878134.57,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,1755984066.15,,,,,,,,,,,,219093011.0,1975077077.15,858661724.73,,,,,,156529610.14,205875755.95,224690710.6,1445757801.42,529319275.73,,,10045115.8,,,31471.9,,,10076587.7,206484602.36,32160000.0,,,,1590466.0,240235068.36,-230158480.66,,,,1880000000.0,,123256.83,1880123256.83,1450000000.0,253100536.05,,475000.0,1703575536.05,176547720.78,1.65,475708517.5,683385878.73,1159094396.23,683385878.73,,,1159094396.23,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,9177852320.46,,,,,,,,,,,,244803786.31,9422656106.77,4465173711.43,,,,,,854739690.82,1123968710.68,464456032.51,6908338145.44,2514317961.33,,,242086988.91,2115998.0,,6403640.33,,,250606627.24,1783961344.08,184838000.0,,,,200992.56,1969000336.64,-1718393709.4,,,,4010000000.0,,,4010000000.0,3515400000.0,1577117785.15,247834344.76,29427868.41,5121945653.56,-1111945653.56,-2568.43,-316023970.06,999409848.79,683385878.73,999409848.79,,,683385878.73,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,6859493504.86,,,,,,,,,,,6403640.33,123958181.16,6989855326.35,3290095834.73,,,,,,552843924.9,873008556.14,312810208.06,5028758523.83,1961096802.52,,,241992153.75,1908049.0,,139386149.41,,,383286352.16,1254246095.36,157638000.0,,,,660000.0,1412544095.36,-1029257743.2,,,,2380000000.0,,3836339.5,2383836339.5,2286200000.0,1178455834.25,,49022376.33,3513678210.58,-1129841871.08,-2614.0,-198005425.76,999409848.79,801404423.03,999409848.79,,,801404423.03,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,4253510250.86,,,,,,,,,,,,86159432.23,4339669683.09,2011131933.35,,,,,,320985456.91,524954006.57,103823572.73,2960894969.56,1378774713.53,,,78571422.32,1907549.0,,,,,80478971.32,480880857.26,31088000.0,,,,,511968857.26,-431489885.94,,,,740000000.0,,,740000000.0,1196980000.0,537108468.88,66000000.0,45207544.0,1779296012.88,-1039296012.88,-2434.17,-92013619.46,990344374.66,898330755.2,990344374.66,,,898330755.2,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,2154069498.45,,,,,,,,,,,,71961718.52,2226031216.97,1004829326.51,,,,,,167098247.32,270321107.64,130091209.57,1572339891.04,653691325.93,,300000.0,25271422.32,,122299.0,,,,25693721.32,295944244.5,187131900.0,,,,,483076144.5,-457382423.18,,,,200000000.0,,243927.88,200243927.88,370000000.0,227806013.55,,12141833.33,609947846.88,-409703919.0,-1558.59,-213396574.84,990344374.66,776947799.82,990344374.66,,,776947799.82,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,7573981638.82,,,,,,,,,,,297967.38,116796240.46,7691075846.66,4363285451.44,,,,,,795664310.55,908582052.31,293684420.69,6361216234.99,1329859611.67,,7860000.0,263630442.51,137105.0,,,,,271627547.51,1718523177.57,188940000.0,,,,3738969.71,1911202147.28,-1639574599.77,,271984400.0,271984400.0,5090000000.0,,,5361984400.0,3303400000.0,1176434852.34,172986258.59,72667410.47,4552502262.81,809482137.19,-44852.1,499722296.99,490622077.67,990344374.66,490622077.67,,,990344374.66,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,5295242377.51,,,,,,,,,,,85842.0,41173819.06,5336502038.57,3077638312.7,,,,,,578888257.09,712715334.66,40751106.18,4409993010.63,926509027.94,,,334142598.51,-983438.55,,7196399.97,,,340355559.93,1272627159.35,188940000.0,,,,80618660.0,1542185819.35,-1201830259.42,,104994400.0,,3200000000.0,,13650455.65,3318644855.65,2212200000.0,717854379.46,,66378739.13,2996433118.59,322211737.06,-43197.54,46847308.04,490622077.67,537469385.71,490622077.67,,,537469385.71,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,3538074547.6,,,,,,,,,,,,53377803.48,3591452351.08,2027476734.91,,,,,,362341659.66,468233837.2,89943692.53,2947995924.3,643456426.78,,7860000.0,107846102.75,,,3439108.39,,,119145211.14,869566888.33,154884600.0,,,,18914401.57,1043365889.9,-924220678.76,,104994400.0,104994400.0,2050000000.0,,13078832.1,2168073232.1,1410200000.0,454244108.84,,66170444.31,1930614553.15,237458678.95,-27970.36,-43333543.39,490622077.67,447288534.28,490622077.67,,,447288534.28,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,1912930442.63,,,,,,,,,,,,49408612.86,1962339055.49,1188934364.64,,,,,,184552425.72,211491883.56,81707620.97,1666686294.89,295652760.6,,,107531218.45,,,2358076.06,,,109889294.51,379907841.41,64550000.0,,,,6859244.18,451317085.59,-341427791.08,,4994400.0,,1202000000.0,,995471.63,1207989871.63,935000000.0,273728615.97,,7230000.0,1215958615.97,-7968744.34,-9787.89,-53753562.71,490622077.67,436868514.96,490622077.67,,,436868514.96,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,6872475642.45,,,,,,,,,,,,194040886.85,7066516529.3,3709093212.73,,,,,,814678569.44,764252531.1,223190410.29,5511214723.56,1555301805.74,,100000000.0,258396655.68,457507.0,,27349073.06,,,386203235.74,2873799354.16,479810000.0,,,,,3353609354.16,-2967406118.42,,181368600.0,181368600.0,5836150000.0,,1449449.3,6018968049.3,3288400000.0,1203086458.37,121868299.34,3815456.09,4495301914.46,1523666134.84,-215868.0,111345954.16,379276123.51,490622077.67,379276123.51,,,490622077.67,更正或补充,是,20240426,CNY,合并期末,2020-03-13T14:58:48
20060930,,4541677028.21,,,,,,,,,,,,202729216.42,4744406244.63,2450974663.84,,,,,,556472467.37,513964329.5,213700299.04,3735111759.75,1009294484.88,,130000000.0,340575732.81,2994.0,,2557930.86,,,473136657.67,1076453724.82,761810000.0,,,,3395.3,1838267120.12,-1365130462.45,,436274200.0,,3596150000.0,,43179323.84,4075603523.84,2728511772.08,897324322.68,,3635057.96,3629471152.72,446132371.12,,90296393.55,379276123.51,469572517.06,379276123.51,,,469572517.06,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,3619776492.36,,,,,,,,,,,,42724439.22,3662500931.58,2289168199.65,,,,,,376479827.05,340279739.64,87404761.58,3093332527.92,569168403.66,,,215998752.89,2994.0,,1973564.4,,,217975311.29,1376992343.0,290000000.0,,,,1586.5,1666993929.5,-1449018618.21,,102900000.0,102900000.0,2840040000.0,,42937271.13,2985877271.13,1448511772.08,462844012.11,,3634426.46,1914990210.65,1070887060.48,,191036845.93,379276123.51,570312969.44,379276123.51,,,570312969.44,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,1626758471.21,,,,,,,,,,,11965.81,76292445.95,1703062882.97,903346203.26,,,,,,193987855.15,167487450.33,46711291.37,1311532800.11,391530082.86,,,,,,1389604.61,,,1389604.61,626692739.81,,,,,764.0,626693503.81,-625303899.2,,,,1160000000.0,,,1160000000.0,464626870.0,125301234.21,,28743.28,589956847.49,570043152.51,,336269336.17,379276123.51,715545459.68,379276123.51,,,715545459.68,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,5521775287.06,,,,,,,,,,,213154.27,357841555.53,5879829996.86,3386459235.74,,,,,,901508728.19,694424320.39,377264717.72,5359657002.04,520172994.82,,200000000.0,201694014.62,865384.2,,8381304.05,,,410940702.87,2869682917.23,737400000.0,,,,,3607082917.23,-3196142214.36,,178935400.0,,3768850000.0,,,3947785400.0,1680700000.0,605925167.02,41534082.29,8320013.65,2294945180.67,1652840219.33,,-1023129000.21,1402405123.72,379276123.51,1402405123.72,,,379276123.51,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,4252495980.95,,,,,,,,,,,,58933343.66,4311429324.61,2278471672.32,,,,,,769151488.94,544584770.96,83641469.51,3675849401.73,635579922.88,,,73637837.44,860810.0,,3596106.87,,,78094754.31,1784720133.79,968650000.0,,,,1493337.08,2754863470.87,-2676768716.56,,,,2988850000.0,,2458653.27,2991308653.27,1147500000.0,392558206.96,,9610900.72,1549669107.68,1441639545.59,,-599549248.09,1402405123.72,802855875.63,1402405123.72,,,802855875.63,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,2833307575.93,,,,,,,,,,,,36129218.97,2869436794.9,1460995880.77,,,,,,571359627.63,380702382.38,36427797.05,2449485687.83,419951107.07,,,31000000.0,760810.0,,192653.35,,,31953463.35,1085650215.14,191500000.0,,,,,1277150215.14,-1245196751.79,,,,1624350000.0,,1842037.69,1626192037.69,990717998.58,184242211.47,,102700.0,1175062910.05,451129127.64,,-374116517.08,1402405123.72,1028288606.64,1402405123.72,,,1028288606.64,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,1352173086.96,,,,,,,,,,,,25043559.54,1377216646.5,742113696.05,,,,,,166457553.37,201865346.99,27419908.37,1137856504.78,239360141.72,,,,810.0,,,,,810.0,394329521.01,15000000.0,,,,,409329521.01,-409328711.01,,,,448850000.0,,372726.72,449222726.72,354398534.0,103013732.34,,2685549.34,460097815.68,-10875088.96,,-180843658.25,1402405123.72,1221561465.47,1402405123.72,,,1221561465.47,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,4309003669.56,,,,,,,,,,,862147.6,78420772.83,4388286589.99,2056066125.31,,,,,,710998450.3,566042034.45,127051252.3,3460157862.36,928128727.63,,120522000.0,55765322.67,577561.45,,7840499.48,,,184705383.6,3188298009.19,358520000.0,,,,,3546818009.19,-3362112625.59,,252244200.0,252244200.0,5132640000.0,,1800000000.0,7184884200.0,4064634920.0,345283204.69,,64723931.8,4474642056.49,2710242143.51,,276258245.55,1126146878.17,1402405123.72,1126146878.17,,,1402405123.72,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,3036760775.44,,,,,,,,,,,763673.2,78051364.58,3115575813.22,1422421291.55,,,,,,449424332.97,428465496.99,56077413.87,2356388535.38,759187277.84,,120522000.0,66013898.77,386741.45,,10277303.46,,,197199943.68,3042801843.94,341290000.0,,,,17298.88,3384109142.82,-3186909199.14,,113000000.0,,3989456000.0,,1201241.51,4103657241.51,1893544520.0,235029521.42,,43272266.45,2171846307.87,1931810933.64,,-495910987.66,1126146878.17,630235890.51,1126146878.17,,,630235890.51,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,1988034992.71,,,,,,,,,,,,81652716.11,2069687708.82,851979698.9,,,,,,273886417.42,287046252.12,49098109.57,1462010478.01,607677230.81,,120522000.0,55765322.67,292341.45,,4059872.01,,,180639536.13,1968141619.58,221250000.0,,,,,2189391619.58,-2008752083.45,,,,3670256000.0,,,3670256000.0,1699520520.0,169714778.54,,2563.94,1869237862.48,1801018137.52,,399943284.88,1126146878.17,1526090163.05,1126146878.17,,,1526090163.05,定期报告,是,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,866384384.85,,,,,,,,,,,502792.62,12356558.24,879243735.71,444665274.96,,,,,,122147933.52,143690667.16,9076672.67,719580548.31,159663187.4,,120522000.0,56765322.67,292341.45,,158968.38,,,177738632.5,582831549.1,100000000.0,,,,16604.5,682848153.6,-505109521.1,,,,988686000.0,,,988686000.0,508000000.0,53331635.74,,,561331635.74,427354364.26,-32015.42,81876015.14,1126146878.17,1208022893.31,1126146878.17,,,1208022893.31,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,3049266522.66,,,,,,,,,,,,19343417.56,3068609940.22,1354259831.92,,,,,,475509966.2,435563180.53,45631392.44,2310964371.09,757645569.13,,102366320.0,4670641.11,12684025.35,,14431514.71,,,134152501.17,2977807453.09,225812300.26,,,,,3203619753.35,-3069467252.18,,401730000.0,401730000.0,3426229268.63,,,3827959268.63,809735267.6,272928718.33,,16731461.46,1099395447.39,2728563821.24,,416742138.19,709404739.98,1126146878.17,709404739.98,,,1126146878.17,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,2017539775.92,,,,,,,,,,,1173.98,30556172.83,2048097122.73,952236810.52,,,,,,271220783.96,315290518.92,45505563.93,1584253677.33,463843445.4,,50000000.0,8401668.3,1680.0,,18351027.27,,,76754375.57,1470934034.5,193312300.0,,,,13086116.02,1677332450.52,-1600578074.95,,246491200.0,,1686576565.24,,779140.57,1933846905.81,681051422.04,193694092.19,,19467052.9,894212567.13,1039634338.68,,-97100290.87,709404739.98,612304449.11,709404739.98,,,612304449.11,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,1236946923.12,,,,,,,,,,,1173.98,25005570.89,1261953667.99,525378076.75,,,,,,159925609.72,198769571.35,30092594.85,914165852.67,347787815.32,,,,1680.0,,9301577.63,,,9303257.63,770232291.32,102417015.25,,,,1958035.62,874607342.19,-865304084.56,,90773140.0,90773140.0,739406565.24,,662497.49,830842202.73,177588702.36,111793091.86,,12543743.92,301925538.14,528916664.59,-127464.14,11272931.21,709404739.98,720677671.19,709404739.98,,,720677671.19,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
