报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,12196041512.16,,,,,,4371865.33,,4371865.33,,651797925.84,,,,,,,,,,,7597099068.44,48634691646.13,,,,848258724.23,1211342258.13,71150709751.43,,,,,,,,1559302512.11,289953819.37,211520085.0,49468790.0,,,136287561.91,71568293.81,64719268.1,3326743.0,,,,61392525.1,,61392525.1,,,,7106751.17,,6030767.55,,,33451939.47,,368019099.67,3114683.64,2582254221.91,73732963973.34,,2735000000.0,,,,,,7217543013.71,,7217543013.71,278424.56,10103769663.57,,,77255383.63,831341920.6,,93244132.5,,,7170136672.98,7263380805.48,,,,,,,,,,,,,,6176875786.9,930668226.0,35336113224.45,,20973542947.49,3198028247.26,,,,521153.91,,5332448328.89,,84937975.05,2742660.82,59546166.22,499879.23,29652267358.87,64988380583.32,,695433689.0,,,,113280644.83,,-55723407.5,,107197120.22,,,1952360885.94,,,2812548932.49,5932034457.53,8744583390.02,73732963973.34,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,7445658078.71,,,,,,20391010.8,,20391010.8,,2934536986.09,,,,,,,,,,,5477708532.64,35682260777.91,,,,870733739.68,3141198947.3,55575751673.6,,,,,,,,1222738173.1,291121599.81,310460280.9,49468790.0,,,,,,,,,,,,60664958.85,,,,3263600.47,,6021305.2,,,32854133.57,,392277557.28,3114683.64,2368721482.35,57944473155.95,,1630000000.0,,,,,,4456673968.92,,4456673968.92,1488785.01,10815876910.78,,,43368677.14,1191630814.61,,146244132.5,,,,7717025396.96,,,,,,,,,,,,,,4608740236.58,983835863.81,31448640653.81,,13444902888.93,2160533736.23,,,,521153.91,,4076122929.43,,75302652.02,2903321.99,48308769.6,499879.23,19809095331.34,51257735985.15,,534948992.0,,,,221322602.83,,-55723407.5,,107197120.22,,,1919105195.39,,,2726850502.94,3959886667.86,6686737170.8,57944473155.95,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:25:03
20191231,,7890922350.98,,,,,,22000451.42,,22000451.42,,850793620.25,,,,,,,,,,4499051911.42,4499051911.42,29735535621.35,,,,794615450.16,1011746656.75,44804666062.33,,,,,,,,1229201663.36,295154103.93,325943763.29,49468790.0,,,133565268.92,67301633.12,66263635.8,3326743.0,,,,62936892.8,,62936892.8,,,,,,6392166.65,,,36988953.33,,373026558.49,537681833.64,2916794725.49,47721460787.82,,,,,,,,6036500698.84,,6036500698.84,11780545465.3,,,,106450376.9,1145996893.48,,145444132.5,,,4798315337.52,4943759470.02,,,,,,,,,,,,,,4470658832.35,25662856.79,28509574593.68,,6576155672.87,2159745725.44,,,,521153.91,,4100908248.74,,75302652.02,2966954.22,25343960.12,499879.23,12941444246.55,41451018840.23,,534948992.0,,,,225322602.83,,-55723407.5,,107197120.22,,,1926620455.89,,,2738365763.44,3532076184.15,6270441947.59,47721460787.82,定期报告,是,20210415,CNY,合并期末,2020-04-06T16:15:03
20190930,,6011424572.27,,,,,,84899519.18,0.0,84899519.18,,100348421.56,,,,,,,,,,,3464334828.21,32793966991.87,,,,410389.96,1750122038.36,44205506761.41,,,,,,,,1143980504.96,349261052.69,1174944443.08,52794783.11,,,,,,,,,,,,54594046.22,,,,,,5780571.23,,,36993614.71,,421697974.66,,3240046990.66,47445553752.07,,,,,,,,4514358038.23,0.0,4514358038.23,17171322037.49,,,,44401824.37,679722105.81,,,,,,2273584408.52,,,,,,,,,,,,,,2236168444.44,38307342.95,26957864201.81,,7842156346.16,2889288036.52,,,,521153.91,,4991312853.0,,924577.51,3026354.03,130511412.65,410264.14,15858150997.92,42816015199.73,,534948992.0,,,,221322602.83,,-53228912.67,,106316363.94,,,1548652882.24,,,2358011928.34,2271526624.0,4629538552.34,47445553752.07,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4097072190.12,,,,,,75736271.02,,75736271.02,,793114716.58,,,,,,,,,,3277281538.13,3277281538.13,31171339100.9,54656967.31,,,4991500.0,1725754062.68,41199946346.74,,,,,,,,1122131821.65,368172514.78,2525753850.89,52794783.11,,,120582940.85,62969250.67,57613690.18,2941110.04,,,,54672580.14,,54672580.14,,,,,,5909644.9,,,36404616.46,,353543100.79,,4519382912.72,45719329259.46,,,,,,,,4420415873.98,,4420415873.98,17905485613.74,,,,48984227.46,609169327.49,,96544132.5,,,1344404861.11,1440948993.61,,,,,,,,,,,,,,3863707678.76,29609099.15,28318320814.19,,6949306945.97,1860681670.09,,,,541834.03,4094992628.56,4094992628.56,,1129577.51,3089947.7,92668912.45,410264.14,13002821780.45,41321142594.64,,534948992.0,,,,221322602.83,,-53228912.67,,106316363.94,,,1478171759.92,,,2287530806.02,2110655858.8,4398186664.82,45719329259.46,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,4908091349.42,,,,,,74007104.26,,,,2014479202.5,,,,,,,,,,,4294587008.04,26493930389.54,,,,65000000.0,1505112621.25,39355207675.01,,,,,,,,948671558.63,373929441.19,1157827047.05,45500000.0,,,,,,,,,,,,55200536.04,,,,,,5804618.73,,,38403624.19,,240607852.73,,2865944678.56,42221152353.57,,,,,,,,3062184286.65,,,16866666214.14,,,,39117773.12,710001199.28,,,,,,2632282566.26,,,,,,,,,,,,,,1499136697.47,16024413.82,24825413150.74,,7641836437.02,1859504629.99,,,,327201.67,,3448032177.5,,1129577.51,3122398.21,34142495.73,410264.14,12988505181.77,37813918332.51,,445790827.0,,,,221133504.99,,,,100910324.07,,,1607977948.23,,,2375812604.29,2031421416.77,4407234021.06,42221152353.57,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6197272575.71,,,,,,89234533.7,,89234533.7,,989179924.52,,246983619.3,,,,,,,,3961109025.14,4208092644.44,24582989441.63,,,,65000000.0,1289575951.44,37421345071.44,,,,,,,45500000.0,882819494.49,378494935.3,1157717753.01,,,,119085816.74,58622341.28,60463475.46,2941110.04,,,,57522365.42,,57522365.42,,,,,,6250635.75,,,41593910.31,,238541379.17,,2808440473.45,40229785544.89,,,,,,,,3431803092.38,,3431803092.38,16590759366.23,,,,103698719.81,782004557.2,89576041.42,96544132.5,,,1725287746.17,1911407920.09,,,,,,,,,,,,,,3310382598.38,9771939.38,26139828193.47,,6504592287.02,1162345626.46,,,,355847.5,,2146967025.58,,1482321.88,3226603.47,40122603.61,410264.14,9859502579.66,35999330773.13,,445790827.0,,,,221133504.99,,,,100910324.07,,,1517152249.59,,,2284986905.65,1945467866.11,4230454771.76,40229785544.89,定期报告,是,20200407,CNY,合并期末,2020-03-13T15:29:48
20180930,,5508706465.58,,,,,,16243305.78,,,,336349616.64,,,,,,,,,,5244921044.34,5244921044.34,24286216605.47,,,,,1279748592.66,36672185630.47,,,,,,,500000.0,912738932.09,382832335.95,1167760996.95,,,,,,,,231258.62,231258.62,,54304281.41,,54304281.41,,,,,,5476121.07,,,46191312.66,,233609608.16,,2803644846.91,39475830477.38,,,,,,,,2711421161.48,,,17141420030.44,,,,32898512.16,325893594.16,,,,,2123559753.39,2123559753.39,,,,,,,,,,,,,,1774375312.18,17950880.48,24127519244.29,,8508662287.02,1161438629.15,,,,,1592762563.99,1592762563.99,,3066262.74,3439964.03,44118427.01,,11313488133.94,35441007378.23,,445790827.0,,,,467046702.99,,,,95262916.77,,,1229696365.48,,,2237796812.24,1797026286.91,4034823099.15,39475830477.38,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4840788480.06,,,,,,17818058.92,6342252.38,11475806.54,,42815036.78,,204564925.08,,,,,,,,4068941298.55,4273506223.63,23167220217.19,,,,,914292419.84,33256440436.42,,,,,,,500000.0,858613968.44,387536286.32,1270073195.49,,,,111307122.15,52818098.63,58489023.52,2941110.04,81620.69,81620.69,,55547913.48,,55547913.48,,,,,,5818369.82,,,49854970.83,,197090032.59,,2825116357.66,36081556794.08,,,,,,,,3848988436.9,,3848988436.9,12465737222.83,,,,38381157.57,506276575.73,135430528.42,2874750.0,,,4183467916.37,4321773194.79,,,,,,,,,,,,,,3247235883.84,16239620.01,24444632091.67,,4150713902.56,2157588655.42,,,,,1285780875.09,1285780875.09,,3176437.9,3488510.0,41338927.68,,7642087308.65,32086719400.32,,445790827.0,,,,467046702.99,,,,95262916.77,,,1237154011.77,,,2245254458.53,1749582935.23,3994837393.76,36081556794.08,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,4997354577.91,,,,,,1203160.06,,1203160.06,,1103762163.53,,140120493.13,,,,,,,,3096141252.69,3236261745.82,21256154665.39,,,,,824397952.68,31419134265.39,,,,,,,500000.0,872550780.25,392075547.14,1234170595.69,,,,,,,,,,,56348280.42,,56348280.42,,,,,,4986114.22,,,53169790.34,,173604451.18,,2787405559.24,34206539824.63,,1050000000.0,,,,,,1464191961.18,,1464191961.18,10968839317.53,,,,27282087.33,400729584.3,121833895.47,2874750.0,,,4829660620.52,4954369265.99,,,,,,,,,,,,,,1531000000.0,18516130.11,20414928346.44,,5669593902.56,2806100297.99,,,,,1537269605.76,1537269605.76,,3176437.9,3517833.22,35753112.45,,10055411189.88,30470339536.32,,297193885.0,,,,467046702.99,,,,95262916.77,,,1252777535.13,,,2112281039.89,1623919248.42,3736200288.31,34206539824.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5446592944.03,,,,,,2385606.43,,2385606.43,,42274003.1,,62639178.08,,,,,,,,931540690.52,983997896.16,24444616875.31,,,,,636341143.79,31556208468.82,,,,,,,45500000.0,864433425.25,396614807.96,1250141057.71,,,,116370476.74,54638884.98,61731591.76,2941110.04,,,,58790481.72,,58790481.72,,,,,,5228241.13,,,58777418.69,,146278609.83,,2825764042.29,34381972511.11,,1451000000.0,,,,,,2102712983.02,,2102712983.02,9045311287.13,,,,87334533.57,562796842.98,109362590.88,20973202.16,,,4933602015.43,5063937808.47,,,,,,,,,,,,,,1580400000.0,9759207.97,19903252663.14,,5683773902.56,3150911621.79,,,,,1068610325.76,1068610325.76,,3176437.9,3654369.54,19458651.53,320649.05,9929905958.13,29833158621.27,,297193885.0,,,,1285859543.99,,,,95262916.77,,,1196641965.88,,,2874958311.64,1673855578.2,4548813889.84,34381972511.11,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,3373616902.36,,,,,,150273.53,,150273.53,,507293270.11,,49598465.75,,,,,,,,185121789.66,234720255.41,20747461134.6,,,,470780.03,591397557.1,25455110173.14,,,,,,,,425223584.03,59117455.23,1380960827.96,,,,,,,,595289.94,595289.94,,52288948.49,,52288948.49,,,,,,3015928.17,,,51168318.05,,241779017.9,,2214149369.77,27669259542.91,,1750000000.0,,,,,,1451222520.36,,1451222520.36,9308884511.04,,,,14310362.7,33476546.5,96841088.76,2874750.0,,,2445595222.96,2545311061.72,,,,,,,,,,,,,,154400000.0,12534857.61,15270139859.93,,5495509400.0,3148645105.88,,,,,1249486961.59,1249486961.59,,3774945.0,4197000.0,21647877.42,,9923261289.89,25193401149.82,,297193885.0,,,,251794627.02,,,,45044270.5,,,752140624.54,,,1346173407.06,1129684986.03,2475858393.09,27669259542.91,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,3193350491.18,,,,,,1060038.0,,1060038.0,,28152531.42,,28930684.93,,,,,,,,1713019096.45,1741949781.38,18014439548.82,,,,822052.24,470911984.92,23450686427.96,,,,,,,,448701718.11,58297576.78,1325856624.24,,,,89749668.73,36995512.91,52754155.82,2941110.04,595289.94,595289.94,,49813045.78,,49813045.78,,,,,,3211568.6,,,52607167.16,,183636851.38,,2122719841.99,25573406269.95,,850000000.0,,,,,,3456148898.32,,3456148898.32,7386967309.8,,,,23083887.44,18032533.99,132576812.16,8818627.7,,,2323300298.91,2464695738.77,,,,,,,,,,,,,,257300000.0,6632466.66,14462860834.98,,4520607299.0,3146376609.45,,,,,928988049.77,928988049.77,,3774945.0,4197000.0,12536985.51,,8616480888.73,23079341723.71,,297193885.0,,,,251794627.02,,,,45044270.5,,,787513612.9,,,1381546395.42,1112518150.82,2494064546.24,25573406269.95,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,4021046407.66,,,,,,4880412.97,,4880412.97,,9724052.61,,25534613.61,,,,,,,,1688677895.37,1714212508.98,14843680288.7,,,,968267.08,299377555.74,20893889493.74,,,,,,,,452378080.64,59369703.94,8754745.29,,,,,,,,595289.94,595289.94,,49274020.13,,49274020.13,,,,,,2663797.8,,,16636203.48,,156581366.35,,746253207.57,21640142701.31,,,,,,,,3237644835.94,,3237644835.94,4998058074.76,,,,23925242.96,64029320.53,104663757.79,2874750.0,,,1733156717.88,1840695225.67,,,,,,,,,,,,,,467300000.0,2187082.98,10633839782.84,,4237107299.0,3144219693.78,,,,,1160670049.77,1160670049.77,,4234116.0,4197000.0,8086011.65,,8558514170.2,19192353953.04,,297193885.0,,,,251794627.02,,,,45044270.5,,,839235842.69,,,1433268625.21,1014520123.06,2447788748.27,21640142701.31,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3367936449.04,,,,,,11697026.8,,11697026.8,,242260306.66,,,,,,,,,,395264289.29,395264289.29,18646966188.36,,,,65886691.74,338479402.0,23068490353.89,,,,,,,500000.0,68657619.47,70679878.46,431045755.67,,,,109244570.12,51105587.65,58138982.47,2941110.04,595289.94,595289.94,,55197872.43,,55197872.43,,,,,,3088106.85,,,18891659.37,,231672880.04,,880329062.23,23948819416.12,,23000000.0,,,,,,4356118999.18,,4356118999.18,5523204039.48,,,,36342518.71,196199295.39,77191994.33,52874750.0,,,1031128316.15,1161195060.48,,,,,,,,,,,,,,1256900000.0,188553.32,12553148466.56,,2875107299.0,3142062778.11,,,,,1146494263.47,1146494263.47,,4113910.0,4197000.0,37094698.53,,7209069949.11,19762218415.67,,297193885.0,,,,1067308010.35,,,,45044270.5,,,1185323155.92,,,2594869321.77,1591731678.68,4186601000.45,23948819416.12,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,3792254520.26,,,,,,585292.93,,585292.93,,555902252.92,,,,,,,,,,65899737.69,65899737.69,10597621841.33,,,,,115000164.19,15127263809.32,,,,,,,,37853485.14,44033633.02,9402289.7,,,,,,,,3757773.64,3757773.64,,43934954.84,,43934954.84,,,,,,2208904.61,,,19451746.72,,61358315.16,,222001102.83,15349264912.15,,,,,,,,3036450885.11,,3036450885.11,2099725543.21,,,,3705631.46,-3987495.58,99976853.57,2874750.0,,,532162376.23,635013979.8,,,,,,,,,,,,,,353000000.0,,6123908544.0,,2144900000.0,3139905862.44,,,,,1334971543.47,1334971543.47,,,4197000.0,,10006339.12,6633980745.03,12757889289.03,,297193885.0,,,,254070430.03,,,,43456274.31,,,947609623.84,,,1542330213.18,1049045409.94,2591375623.12,15349264912.15,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,839189898.67,,,,,,401414.88,,401414.88,,39122378.74,,,,,,,,,,59346908.04,59346908.04,9039105798.8,,,,,176379472.87,10153545872.0,,,,,,,,37395658.81,45105491.73,8878911.2,,,,74241764.37,31622001.96,42619762.41,2941110.04,4994959.92,4994959.92,,39678652.37,,39678652.37,,,,,,2366422.01,,,21112723.8,,61375857.22,,220908677.06,10374454549.06,,,,,,,,769743087.66,,769743087.66,2100131175.99,,,,3530866.25,-4397140.1,79247110.17,2874750.0,,,514272202.76,596394062.93,,,,,,,,,,,,,,383000000.0,,3848402052.73,,497000000.0,1681946874.34,,,,,1372338101.28,1372338101.28,,,4197000.0,9871748.38,,3565353724.0,7413755776.73,,297193885.0,,,,508969568.95,,,,43456274.31,,,853889494.32,,,1703509222.58,1257189549.75,2960698772.33,10374454549.06,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1922590405.44,,,,,,215787.39,,215787.39,,32850152.74,,,,,,,,,,52482955.58,52482955.58,7137835299.35,,,,31636.33,99619642.6,9245625879.43,,,,,,,,37504856.68,46021978.32,8357752.06,,,,,,,,2464094.15,2464094.15,,40202229.17,,40202229.17,,,,,,2364349.71,,,22752162.42,,63140978.97,,222808401.48,9468434280.91,,,,,,,,737604010.99,,737604010.99,1339325199.17,,,,3602034.63,15727726.74,40254787.75,2874750.0,,,79619398.74,122748936.49,,,,,,,,,,,,,,287500000.0,,2506507908.02,,852000000.0,1680673698.85,,,,,1456261323.11,1456261323.11,,,4197000.0,4570434.39,,3997702456.35,6504210364.37,,297193885.0,,,,508969568.93,,,,43456274.31,,,853797840.53,,,1703417568.77,1260806347.77,2964223916.54,9468434280.91,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,661505830.77,,,,,,,,,,932351771.85,,,,,,,,,,51703691.67,51703691.67,6181985193.63,,,,111241.0,81205944.28,7908863673.2,,,,,,,,38346293.5,46938464.91,8261611.71,,,,73639294.23,29682988.46,43956305.77,2941110.04,1821436.5,1821436.5,,41015195.73,,41015195.73,,,,,,2564585.67,,,24425445.86,,54701326.48,,218074360.36,8126938033.56,,,,,,,,872869371.33,,872869371.33,938847179.92,,,,3954861.38,16116984.46,14302476.27,2874750.0,,,92582816.45,109760042.72,,,,,,,,,,,,,,287500000.0,,2229048439.81,,1077000000.0,689016620.55,,,,,1156178070.38,1156178070.38,,,4197000.0,,,2926391690.93,5155440130.74,,297193885.0,,,,508969568.93,,,,43456274.31,,,859400542.11,,,1709020270.35,1262477632.47,2971497902.82,8126938033.56,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,1814413992.83,,,,,,337472.65,,337472.65,,38899173.26,,,,,,,,,,30840863.88,30840863.88,5859045542.87,,,,230911.48,90099370.56,7833867327.53,,,,,,,,38249755.3,47706813.24,8080974.17,,,,,,,,,,,42022477.02,,42022477.02,,,,,,2597743.23,,,23234091.61,,40267455.41,,202159309.98,8036026637.51,,,,,,,,429088451.59,,429088451.59,943267229.0,,,,2583750.94,20349834.84,71467203.67,2874750.0,,,36646653.15,110988606.82,,,,,,,,,,,,,,100000000.0,,1606277873.19,,1187000000.0,688702480.44,,,,,1579594869.09,1579594869.09,,,,12530011.61,,3467827361.14,5074105234.33,,297193885.0,,,,508969568.93,,,,47011601.72,,,848517154.72,,,1701692210.37,1260229192.81,2961921403.18,8036026637.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1030198845.77,,,,,,475279.02,,475279.02,,60484759.31,,,,,,,,,,25257068.13,25257068.13,5529454418.6,,,,393485.76,70043037.82,6716306894.41,,,,,,,,38236692.99,48620859.57,7895000.14,,,,73610487.46,28930795.29,44679692.17,2941110.04,,,,41738582.13,,41738582.13,,,,,,2779370.8,,,24678404.42,,34905173.79,,198854083.84,6915160978.25,,,,,,,,479427915.33,90000000.0,389427915.33,579766515.0,,,,2793189.23,19825042.5,45651006.3,2874750.0,,,38697008.38,87222764.68,,,,,,,,,,,,,,150000000.0,,1319035426.74,,1194000000.0,,,,,,1430419758.28,1430419758.28,,,,6736918.4,,2631156676.68,3950192103.42,,297193885.0,,,,508969568.93,,,,47011601.72,,,850006229.27,,,1703181284.92,1261787589.91,2964968874.83,6915160978.25,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,977590740.33,,,,,,657684.03,,657684.03,,23294435.64,,,,,,,,,,19814709.17,19814709.17,5409153540.83,,,,,53011621.67,6483522731.67,,,,,,,,38382853.98,49534905.9,7592765.19,,,,,,,,,,,42547737.85,,42547737.85,,,,,,1010347.05,,,26675234.38,,30015804.59,,195759648.94,6679282380.61,,,,,,,,404634295.78,90000000.0,314634295.78,479852286.21,,,,2878226.05,34675483.44,23221315.17,8818627.7,,,36065545.05,68105487.92,,,,,,,,,,,,,,150000000.0,,1140145779.4,,1139000000.0,,,,,,1451419758.28,1451419758.28,,,,3605724.7,,2594025482.98,3734171262.38,,297193885.0,,,,508969568.93,,,,47011601.72,,,831510451.45,,,1684685507.1,1260425611.13,2945111118.23,6679282380.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,549424330.66,,,,,,38804.4,,38804.4,,20165177.23,,,,,,,,,,21314644.1,21314644.1,5255136008.46,,,,,48515715.23,5894594680.08,,,,,,,,38524297.09,50448952.23,7344650.74,,,,73334339.46,26906244.15,46428095.31,2941110.04,,,,43486985.27,,43486985.27,,,,,,1023256.63,,,28304578.58,,24391319.84,,193524040.38,6088118720.46,,150000000.0,,,,,,419179938.84,,419179938.84,388285844.64,,,,3926681.8,32503494.14,2172160.83,2874750.0,,,39498645.97,44545556.8,,,,,,,,,,,,,,54000000.0,,1092441516.22,,924000000.0,,,,,,1122019758.28,1122019758.28,,,,,,2046019758.28,3138461274.5,,297193885.0,,,,508969568.93,,,,47011601.72,,,833365075.21,,,1686540130.86,1263117315.1,2949657445.96,6088118720.46,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,742034558.3,,,,,,1345146.43,,1345146.43,,15844286.32,,,,,,,,,,18234477.74,18234477.74,4924114829.26,,,,,60314310.58,5761887608.63,,,,,,,,51870944.54,51140366.52,,,,,,,,,,,,12144612.95,,12144612.95,,,,,,842689.92,,,1372373.27,,24071160.98,,141442148.18,5903329756.81,,150000000.0,,,,,,370053573.2,,370053573.2,449027585.0,,,,2657209.58,7285227.55,49664447.74,2874750.0,,,49314928.25,101854125.99,,,,,,,,,,,,,,19600000.0,,1100477721.32,,963700000.0,,,,,,867204162.37,867204162.37,,,,,,1830904162.37,2931381883.69,,297193885.0,,,,506776117.24,,,,45044831.29,,,855801941.13,,,1704816774.66,1267131098.46,2971947873.12,5903329756.81,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,1137054046.65,,,,,,183266.0,,183266.0,,14041398.21,,,,,,,,,,16524107.49,16524107.49,4140203527.78,,,,,58501202.9,5366507549.03,,,,,,,,52592738.86,52048972.68,,,,,39706558.01,24840368.99,14866189.02,2422921.58,,,,12443267.44,,12443267.44,,,,,,855815.99,,,987447.5,,18284619.82,,137212862.29,5503720411.32,,150000000.0,,,,,,369234830.13,,369234830.13,405840314.0,,,,2723450.68,9355054.26,33946190.67,2874750.0,,,49797403.51,86618344.18,,,,,,,,,,,,,,19400000.0,,1043171993.25,,768600000.0,,,,,,754904162.37,754904162.37,,,,1876293.52,,1525380455.89,2568552449.14,,297193885.0,,,,506776114.3,,,,45044831.29,,,844252724.79,,,1693267555.38,1241900406.8,2935167962.18,5503720411.32,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,635218795.28,,,388068.0,,,463127.76,,463127.76,,24348547.03,,,,,,,,,,15622757.42,15622757.42,3867688537.09,,,,,68231591.33,4611961423.91,,,,,,,,52884467.53,52957578.84,,,,,,,,,,,,11080498.41,,11080498.41,,,,,,413157.55,,,1051356.29,,31050821.42,,149437880.04,4761399303.95,,,,,,,,35551892.5,,35551892.5,669418725.51,,,,2609699.31,29125499.58,7976208.33,8818627.7,,,49944199.55,66739035.58,,,,,,,,,,,,,,49100000.0,,852544852.48,,262500000.0,,,,,,774904162.37,774904162.37,,,,17064720.93,,1054468883.3,1907013735.78,,297193885.0,,,,506776114.3,,,,45044831.29,,,812890800.55,,,1661905631.14,1192479937.03,2854385568.17,4761399303.95,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,637082722.5,,,388068.0,,,27400.58,,27400.58,,423576402.35,,,,,,,,,,13478479.51,13478479.51,3191334164.34,,,,,59981983.47,4325869220.75,,,,,,,97044237.72,128581212.66,53868547.22,,,,,38127138.96,24190038.84,13937100.12,2422921.58,,,,11514178.54,,11514178.54,,,,,,137425.04,,,1214574.08,,27193723.01,,319553898.27,4645423119.02,,,,,,,,84380546.37,,84380546.37,614031244.02,,,,2499768.33,28951808.59,173211.1,2874750.0,,,190228026.06,193275987.16,,,,,,,,,,,,,,18800000.0,,941939354.47,,267400000.0,,,,,,627671962.37,627671962.37,,,,,,895071962.37,1837011316.84,,297193885.0,,,,506003113.8,,2046121.95,,45044831.29,,,765621814.73,,,1615909766.77,1192502035.41,2808411802.18,4645423119.02,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,800780133.26,,,388068.0,,,1277009.46,,1277009.46,,27542984.75,,,,,,,,,,41766652.37,41766652.37,2038751475.24,,,,18487.23,49680475.6,2960205285.91,,,,,,,,143885339.64,54417220.82,,,,,,,,,,,,12387903.37,,12387903.37,,,,,,82282.61,,,1214545.8,,23466318.99,,235453611.23,3195658897.14,,,,,,,,72364754.43,,72364754.43,539731194.48,,,,2392931.54,24233504.4,,2874750.0,,,52253347.86,55128097.86,,,,,,,,,,,,,,18500000.0,,712350482.71,,242300000.0,,,,,,117826285.27,117826285.27,,76722300.0,,,,436848585.27,1149199067.98,,297193885.0,,,,508049235.75,,,,36291607.08,,,777809784.53,,,1619344512.36,427115316.8,2046459829.16,3195658897.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
