报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,128920393.23,,,,,,70264305.56,36583244.62,33681060.94,,20791245.09,,,,,,,,,,782220.63,782220.63,98696573.32,,,,,26367.5,319481105.33,,,,,,,47310592.89,,2332019.48,,,,,,,,,,,,154624673.41,,154624673.41,,,,,,21300809.48,,,1040118.27,,17129.08,,226625342.61,546106447.94,,248970000.0,,,,,,126615917.06,,,214253.6,,,,613963.44,1633766.07,378430.56,567468.0,,,,2278366.07,,,,,,,,,,,,,,500000.0,,380826266.24,,33000000.0,,,,,,,,,,,4434461.58,,37434461.58,418260727.82,,133747200.0,,,,4041266.26,,,,13620517.31,,,-23563263.45,,,127845720.12,,127845720.12,546106447.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,120294841.31,,,,,,76051097.34,53478999.56,22572097.78,,7746110.22,,,,,,,,,,964074.32,964074.32,93962575.96,,,,,26367.5,299045066.65,,,,,,,47310592.89,,2483551.22,,,,,370895599.33,209446120.83,161449478.5,5008076.85,97772.28,97772.28,,156441401.65,,156441401.65,,,,,,21441823.67,,,1169189.33,,17129.08,,228961460.12,528006526.77,,232720000.0,,,,,,119958605.14,114706190.52,5252414.62,501306.38,,,,632222.77,3109584.86,355861.11,567468.0,,,301206.17,1224535.28,,,,,,,,,,,,,,500000.0,,358646254.43,,33000000.0,,,,,,,,,,,4434461.58,,37434461.58,396080716.01,,133747200.0,,,,4041266.26,,,,13620517.31,,,-19483172.81,,,131925810.76,,131925810.76,528006526.77,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,133567590.97,,,,,,66719446.57,35360209.86,31359236.71,,17237793.67,,,,,,,,,,350051.43,350051.43,90146576.2,,,,,,308021458.84,,,,,,,47310592.89,,2635082.96,,,,,,,,,94267.01,94267.01,,160426645.71,,160426645.71,,,,,,21582837.86,,,1322308.32,,17129.08,,233388863.83,541410322.67,,222720000.0,,,,,,136921770.67,131792225.0,5129545.67,5292213.5,,,,392752.73,5503031.03,369166.0,567468.0,,,1708648.17,2645282.17,,,,,,,,,,,,,,1000000.0,,374475050.1,,33000000.0,,,,,,,,,,,4434461.58,,37434461.58,411909511.68,,133747200.0,,,,4041266.26,,,,13620517.31,,,-21908172.58,,,129500810.99,,129500810.99,541410322.67,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,170470557.14,,,,,,67204844.19,48940611.19,18264233.0,,9231508.0,,,,,,,,,,195558.2,195558.2,90061270.11,,,,,781991.58,337945729.22,,,,,,,47310592.89,,2786614.7,,,,,370962383.94,201487798.14,169474585.8,5008076.85,294000.0,294000.0,,164466508.95,,164466508.95,,,,,,21723852.05,,,1376392.31,,17129.08,,237975089.98,575920819.2,,202900000.0,,,,,,182703116.9,174861459.22,7841657.68,1726776.24,,,,579569.22,2895067.41,310352.05,567468.0,,,10762909.98,11640730.03,,,,,,,,,,,,,,1000000.0,,403445259.8,,33000000.0,,,,,,,,,,,4434461.58,,37434461.58,440879721.38,,133747200.0,,,,4041266.26,,,,13620517.31,,,-16367885.75,,,135041097.82,,135041097.82,575920819.2,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,215547868.98,,,,,,74470731.09,44754638.27,29716092.82,,22900576.64,,,,,,,,,,208268.63,208268.63,88313647.3,,,,,243004.62,401684097.26,,,,,,,47310592.89,,2432718.08,,,,,,,,,,,,174126659.37,,174126659.37,,,,,,21864866.24,,,1220105.92,,9189.54,,246964132.04,648648229.3,,253400000.0,,,,,,190054942.56,184006443.14,6048499.42,5070445.68,,,,530128.01,3329869.09,545333.33,567468.0,,,1442208.41,2555009.74,,,,,,,,,,,,,,,,454940395.08,,34000000.0,,,,,,,,,,,7003721.16,,41003721.16,495944116.24,,133747200.0,,,,4041266.26,,,,13620517.31,,,1295129.49,,,152704113.06,,152704113.06,648648229.3,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,256108614.83,,,,,,64884487.02,42402147.85,22482339.17,,7159396.87,,,,,,,,,,184648.05,184648.05,101870214.14,,,,,234220.85,430441581.76,,,,,,,47310592.89,,5479864.9,,,,,381163113.72,194876336.24,186286777.48,,99677.72,99677.72,,186286777.48,,186286777.48,,,,,,24030469.81,,,1330114.23,,9189.54,,264546686.57,694988268.33,,293200000.0,,,,,,204780967.33,199917560.87,4863406.46,100530189.46,,,,567276.76,2397852.05,545333.33,567468.0,,,377274.15,1490075.48,,,,,,,,,,,,,,,,602966361.08,,34000000.0,,,,,,,,,,,7003721.16,,41003721.16,643970082.24,,133747200.0,,,,4041266.26,,,,13620517.31,,,-100390797.48,,,51018186.09,,51018186.09,694988268.33,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,206910762.7,,,,,,75251140.7,42011565.07,33239575.63,,29654333.38,,,,,,,,,,2735465.87,2735465.87,103221612.3,,,,,62182.62,417835497.57,,,,,,,47310592.89,,5665134.25,,,,,,,,,49290.64,49290.64,,190381428.83,,190381428.83,,,,,,24187817.44,,,1432123.64,,9189.54,,269035577.23,686871074.8,,320700000.0,,,,,,207026128.62,201127628.13,5898500.49,51835748.73,,,,538380.91,3447351.72,579761.94,2339211.87,,,3387891.6,6306865.41,,,,,,,,,,,,,,,,589854475.39,,34000000.0,,,,,,,,,,,7003721.16,,41003721.16,630858196.55,,133747200.0,,,,4041266.26,,,,13620517.31,,,-95396105.32,,,56012878.25,,56012878.25,686871074.8,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,224250062.25,,,,,,78924722.17,52416267.99,26508454.18,,10446352.31,,,,,,,,,,2774741.17,2774741.17,100741743.46,,,,,31786394.76,448924016.12,,,,,,,47310592.89,,5850403.6,,,,,381576737.52,187031051.31,194545686.21,,,,,194545686.21,,194545686.21,,,,,,24345165.07,,,450450.45,,9189.54,,272511487.76,721435503.88,,350300000.0,,,,,,203065579.79,195443310.52,7622269.27,55120827.32,,,,559404.48,1937216.28,746481.44,2339211.87,,,1976048.92,5061742.23,,,,,,,,,,,,,,,,616044770.1,,34000000.0,,,,,,,,,,,7003721.16,,41003721.16,657048491.26,,133747200.0,,,,4041266.26,,,,13620517.31,,,-87021970.95,,,64387012.62,,64387012.62,721435503.88,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,170387858.48,,,,,,84566782.42,48131088.89,36435693.53,,23683573.77,,,,,,,,,,1778128.44,1778128.44,82991458.42,,,,,30000633.68,393408435.21,,,,,,,47310592.89,,5530244.61,,,,,,,,,1120749.41,1120749.41,,197608803.69,,197608803.69,,,,,,25748820.84,,,,,13716.88,,277332928.32,670741363.53,,411300000.0,,,,,,208770397.37,199195798.51,9574598.86,1196509.49,,,,498627.91,3243340.66,681863.33,2339211.87,,,8454205.19,11475280.39,,,,,,,,,,,,,,,,636484155.82,,,,,,,,,,,,,7334567.52,,7334567.52,643818723.34,,133747200.0,,,,4041266.26,,,,13620517.31,,,-124486343.38,,,26922640.19,,26922640.19,670741363.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,141939867.51,,,,,,80422617.06,57874111.52,22548505.54,,21619093.16,,,,,,,,,,1067332.66,1067332.66,91820166.17,,,,,22018228.97,358887305.53,,,,,,,47310592.89,,5715513.96,,,,,380178855.54,178585570.68,201593284.86,,52584.85,52584.85,,201593284.86,,201593284.86,,,,,,25917374.67,,,,,13716.88,,280603068.11,639490373.64,,412000000.0,,,,,,169597867.33,159790924.98,9806942.35,443244.38,,,,409351.65,2672817.44,681863.33,2339211.87,,,10034237.83,13055313.03,,,,,,,,,,,,,,,,598178593.83,,,,,,,,,,,,,7334567.52,,7334567.52,605513161.35,,133747200.0,,,,4041266.26,,,,13620517.31,,,-117431771.28,,,33977212.29,,33977212.29,639490373.64,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,93035957.22,,,,,,87517009.53,55028726.58,32488282.95,,15076508.97,,,,,,,,,,1142008.83,1142008.83,90951966.73,,,,,40326896.87,328050348.15,,,,,,,47310592.89,,5900783.31,,,,,,,,,,,,210462774.89,,210462774.89,,,,,,26081449.3,,,,,13716.88,,289769317.27,617819665.42,,390000000.0,,,,,,158676050.85,144932906.25,13743144.6,458992.47,,,,300494.57,605927.84,644150.83,2339211.87,,,1987579.3,4970942.0,,,,,,,,,,,,,,20000000.0,,575012407.73,,,,,,,,,,,,,7334567.52,,7334567.52,582346975.25,,133747200.0,,,,4041266.26,,,,13620517.31,,,-115936293.4,,,35472690.17,,35472690.17,617819665.42,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,94493409.36,,,,,,82339840.52,52662665.85,29677174.67,,8972336.8,,,,,,,,,,1059152.84,1059152.84,83663509.23,,,,,43086848.48,313615097.23,,,,,,,47310592.89,,6086052.66,,,,,384703205.14,169774739.45,214928465.69,,,,,214928465.69,,214928465.69,,,,,,26249740.44,,,,,13716.88,,294588568.56,608203665.79,,385000000.0,,,,,,142369997.37,123541745.44,18828251.93,610572.9,,,,413670.94,2349433.84,780942.5,2339211.87,,,932101.88,4052256.25,,,,,,,,,,,,,,20000000.0,,554795931.3,,,,,,,,,,,,,7334567.52,,7334567.52,562130498.82,,133747200.0,,,,4041266.26,,,,13620517.31,,,-105335816.6,,,46073166.97,,46073166.97,608203665.79,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,145442658.65,,,,,,101952619.4,57559428.31,44393191.09,,22520842.76,,,,,,,,,,2288605.36,2288605.36,88979334.41,,,,,74079.47,361258140.05,,,,,,,47310592.89,,5765893.65,,,,,,,,,,,,220184903.23,,220184903.23,,,,,,26418359.22,,,,,,,299679748.99,660937889.04,,355000000.0,,,,,,183853601.17,158404777.03,25448824.14,579090.7,,,,369255.33,2045985.54,617833.33,2615696.39,,,1715886.91,4949416.63,,,,,,,,,,,,,,,,546797349.37,,20000000.0,,,,,,,,,17091714.93,,7665413.88,,44757128.81,591554478.18,,133747200.0,,,,4041266.26,,,,13620517.31,,,-82025572.71,,,69383410.86,,69383410.86,660937889.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,168558958.42,,,,,,93024460.19,65274420.51,27750039.68,,38190053.39,,,,,,,,,,1334165.34,1334165.34,98057173.44,,,,,67234.46,399232045.24,,,,,,,47310592.89,,5951163.0,,,,,384019487.27,160028751.69,223990735.58,,38894.62,38894.62,,223990735.58,,223990735.58,,,,,,26586978.0,,,,,,,303878364.09,703110409.33,,350700000.0,,,,,,202654600.58,175404777.03,27249823.55,1251604.51,,,,365120.99,1529471.72,617833.33,2615696.39,,,2169775.49,5403305.21,,,,,,,,,,,,,,,,561904103.01,,20000000.0,,,,,,,,,33091714.93,,7665413.88,,60757128.81,622661231.82,,133747200.0,,,,4041266.26,,,,13620517.31,,,-70959806.06,,,80449177.51,,80449177.51,703110409.33,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,141736944.33,,,,,,94997575.24,52043416.43,42954158.81,,46513546.88,,,,,,,,,,1203735.59,1203735.59,89942080.18,,,,,5894.92,374399777.14,,,,,,,47310592.89,,6136432.35,,,,,,,,,5519436.51,5519436.51,,228011044.24,,228011044.24,,,,,,26755924.42,,,,,2090.25,,313735520.66,688135297.8,,322300000.0,,,,,,167209931.6,135404777.03,31805154.57,2153782.98,,,,293435.1,1186125.19,617741.67,2615696.39,,,1617376.11,4850814.17,,,,,,,,,,,,,,,,497994089.04,,20000000.0,,,,,,,,,73091714.93,,7665413.88,,100757128.81,598751217.85,,133747200.0,,,,4041266.26,,,,13620517.31,,,-62024903.62,,,89384079.95,,89384079.95,688135297.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,208706587.64,,,,,,85926785.63,58488632.23,27438153.4,,19988170.48,,,,,,,,,,1975268.62,1975268.62,86031898.53,,,,,859503.15,403488214.05,,,,,,,47310592.89,,6321701.7,,,,,383823076.37,151612815.11,232210261.26,,12000.0,12000.0,,232210261.26,,232210261.26,,,,,,26924215.56,,,,,2090.25,,312780861.66,716269075.71,,355200000.0,,,,,,151970748.93,122350000.0,29620748.93,1199789.05,,,,287402.12,1504692.88,676834.05,2615696.39,,,692438.05,3984968.49,,,,,,,,,,,,,,,,514147601.47,,20000000.0,,,,,,,,,75613697.7,,7665413.88,,103279111.58,617426713.05,,133747200.0,,,,4041266.26,,,,13620517.31,,,-52566620.91,,,98842362.66,,98842362.66,716269075.71,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,123450882.62,,,361277.75,,,83413794.86,51219003.43,32194791.43,,38061202.48,,,,,,,,,,2659397.28,2659397.28,90610256.15,,,,,101682.38,338658493.52,,,,,,,55890592.89,,6153074.45,,,,,,,,,14140299.73,14140299.73,,215047858.01,321874.74,215369732.75,,,,,,36400346.6,,,,,23190.0,,327977236.42,666635729.94,,365200000.0,,,,,,145992103.28,140545280.68,5446822.6,1593667.98,,,,261153.27,244045.99,555000.0,2615696.39,,,19530232.32,22700928.71,,,,,,,,,,,,,,,,535991899.23,,,,,,,,,,,56545143.98,,9429924.8,,65975068.78,601966968.01,,133747200.0,,,,8342259.94,,,,13620517.31,,,-91041215.32,,,64668761.93,,64668761.93,666635729.94,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,139516541.89,,,2252877.75,,,81472489.71,56504943.81,24967545.9,,27473271.86,,,,,,,,,,1440712.47,1440712.47,87598248.15,,,,,66221.67,339820363.5,,,,,,,7760000.0,47310592.89,6338343.8,,,,,373428342.66,154217007.21,219211335.45,,13455298.47,13455298.47,,219211335.45,,219211335.45,,,,,,36642782.21,,,11868.22,,23190.0,,330753411.04,670573774.54,,352200000.0,,,,,,151479234.78,145234101.88,6245132.9,1790566.2,,,,255386.11,922600.23,555000.0,2615696.39,,,20655446.76,23826143.15,,,,,,,,,,,,,,,,530473930.47,,,,,,,,,,,56545143.98,,9224924.8,,65770068.78,596243999.25,,133747200.0,,,,7727259.94,,,,13620517.31,,,-80765201.96,,,74329775.29,,74329775.29,670573774.54,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,147317797.24,,,2252877.75,,,102811552.91,61198861.74,41612691.17,,31829522.13,,,,,,,,,,1383591.51,1383591.51,86749079.98,,,,,47425.35,372391846.87,,,,,,,7560000.0,47310592.89,6754320.74,,,,,,,,,23254389.3,23254389.3,,208654944.25,,208654944.25,,,,,,36885219.02,,,,,23190.0,,330442656.2,702834503.07,,352700000.0,,,,,,170516146.18,165389943.4,5126202.78,1192564.4,,,,202535.64,4396017.79,564452.0,2615696.39,,,18031842.83,21211991.22,,,,,,,,,,,,,,,,550219255.23,,,,,,,,,,,56545143.98,,9174924.8,,65720068.78,615939324.01,,133747200.0,,,,7577259.94,,,,13620517.31,,,-68049798.19,,,86895179.06,,86895179.06,702834503.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,158979980.38,,,2252877.75,,,99599129.67,66476610.68,33122518.99,,7110721.91,,,,,,,,,,1503543.51,1503543.51,104878042.26,,,,,,374324295.48,,,,,,,54990592.89,47310592.89,6788058.35,,,,,354619487.03,145319884.95,209299602.08,,23383446.61,23383446.61,,209299602.08,,209299602.08,,,,,,37127656.43,,,,,23190.0,,331612546.36,705936841.84,,333000000.0,,,,,,197743281.82,183969371.08,13773910.74,2135613.8,,,,198990.33,1602892.14,654594.07,2615696.39,,,2367985.9,5638276.36,,,,,,,,,,,,,,,,540319054.45,,,,,,,,,,,56545143.98,,9204924.8,,65750068.78,606069123.23,,133747200.0,,,,4041266.26,,3625993.68,,13620517.31,,,-55167258.64,,,99867718.61,,99867718.61,705936841.84,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,132043485.68,,,2303350.22,,,98973982.12,64848209.58,34125772.54,,31938638.08,,,,,,,,,,1554906.92,1554906.92,111575292.38,,,,,71645.85,378461301.25,,,,,,,8600000.0,47310592.89,10555458.17,,,,,,,,,48732207.68,48732207.68,,163882201.62,,163882201.62,,,,,,37370093.84,,,1540840.64,,19397.12,,318010791.96,696472093.21,,333000000.0,,,,,,166981238.65,162618248.88,4362989.77,2406445.51,,,,226988.23,84024.28,555000.0,2615696.39,,,5578798.98,8749495.37,,,,,,,,,,,,,,,,511448192.04,,,,,,,,,,,56545143.98,,9765771.16,,66310915.14,577759107.18,,133747200.0,,,,8357259.94,,,,13620517.31,,,-37011991.22,,,118712986.03,,118712986.03,696472093.21,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,136559321.04,,,2303350.22,,,77478067.37,51702030.68,25776036.69,,18801520.79,,,,,,,,,,742998.04,742998.04,110773974.04,,,,,50148.69,346709380.19,,,,,,,8140000.0,47310592.89,10740727.52,,,,,299617322.61,141981153.39,157636169.22,,53444412.43,53444412.43,,157636169.22,,157636169.22,,,,,,37612531.25,,,1255165.37,,19397.12,,316158995.8,662868375.99,,338500000.0,,,,,,123148219.86,118135000.0,5013219.86,1098962.31,,,,141438.68,1141207.93,540833.33,2615696.39,,,3940642.27,7097171.99,,,,,,,,,,,,,,,,471127000.77,,,,,,,,,,,56545143.98,,9650771.16,,66195915.14,537322915.91,,133747200.0,,,,8012259.94,,,,13620517.31,,,-29834517.17,,,125545460.08,,125545460.08,662868375.99,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,139972946.63,,,2303350.22,,,64330122.99,32849857.52,31480265.47,,17061335.38,,,,,,,,,,770729.07,770729.07,114984844.91,,,,,276123.04,339699452.24,,,,,,,9420000.0,47310592.89,11163637.55,,,,,,,,,48487848.74,48487848.74,,162217293.62,,162217293.62,,,,,,37854968.66,,,179413.99,,19397.12,,316653152.57,656352604.81,,324500000.0,,,,,,126037387.49,119655000.0,6382387.49,1463897.49,,,,214983.28,-298340.41,540833.33,2615696.39,,,3199482.24,6356011.96,,,,,,,,,,,,,,,,458273939.81,,,,,,,,,,,56545143.98,,9970771.16,,66515915.14,524789854.95,,133747200.0,,,,8972259.94,,,,13620517.31,,,-24777227.39,,,131562749.86,,131562749.86,656352604.81,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,194288202.53,,,2303350.22,,,60778685.57,40657080.73,20121604.84,,4218719.49,,,,,,,,,,579132.14,579132.14,114197649.76,,,,,2411723.54,378777463.25,,,,,,,9880000.0,47310592.89,11348906.9,,,,,300598863.04,134529676.34,166069186.7,,43100090.58,43100090.58,,166069186.7,,166069186.7,,,,,,38097406.07,,,,,19397.12,,315825580.26,694603043.51,,333500000.0,,,,,,143001839.93,137520000.0,5481839.93,1413862.8,,,,357372.58,3420309.44,690677.02,2615696.39,,,3398330.09,6704703.5,,,,,,,,,,,,,,,,488398088.25,,,,,,,,,,,56545143.98,,10085771.16,,66630915.14,555029003.39,,133747200.0,,,,9317259.94,,,,13620517.31,,,-17110937.13,,,139574040.12,,139574040.12,694603043.51,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,168789959.59,,,2005598.32,,,74738956.17,51117154.29,23621801.88,,3258710.68,,,,,,,,,,180630.6,180630.6,112909059.1,,,,,,361882914.46,,,,,,,18861150.0,47310592.89,6963915.45,,,,,,,,,43440490.73,43440490.73,,166529734.0,,166529734.0,,,,,,38442790.88,,,,,81209.93,,321629883.88,683512798.34,,338500000.0,,,,,,134422750.91,129500000.0,4922750.91,2490902.47,,,,117622.76,-2562607.83,564166.67,2615696.39,,,14144870.12,17324733.18,,,,,,,,,,,,,,,,490293401.49,,,,,,,,,,,56545143.98,,11798521.63,,68343665.61,558637067.1,,133747200.0,,,,11863072.27,,,,13620517.31,,,-34355058.34,,,124875731.24,,124875731.24,683512798.34,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,163316867.7,,,2005598.32,,,73084501.5,55158860.35,17925641.15,,23179611.93,,,,,,,,,,177402.15,177402.15,116145903.3,,,,,,377909884.9,,,,,,,20100850.0,47310592.89,7156714.47,,,,,297928503.92,127842705.17,170085798.75,,3949033.2,3949033.2,,170085798.75,,170085798.75,,,,,,38686049.69,,,,,81209.93,,287370248.93,665280133.83,,332500000.0,,,,,,121480969.21,114500000.0,6980969.21,3242178.98,,,,704662.06,1851528.44,617000.0,2615696.39,,,2538898.22,5771594.61,,,,,,,,,,,,,,,,465550933.3,,,,,,,,,,,56545143.98,,12108446.63,,68653590.61,534204523.91,,133747200.0,,,,12792847.27,,,,13620517.31,,,-29084954.66,,,131075609.92,,131075609.92,665280133.83,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,154895474.16,,,2005598.32,,,68058511.25,42807109.33,25251401.92,,24794650.86,,,,,,,,,,168028.02,168028.02,124724150.51,,,,,,374646413.12,,,,,,,20853525.0,47310592.89,6901702.64,,,,,,,,,3782967.62,3782967.62,,173203079.53,,173203079.53,,,,,,38929308.5,,,,,81209.93,,291062386.11,665708799.23,,343500000.0,,,,,,106121659.27,90658862.59,15462796.68,4269003.67,,,,646335.28,145774.73,686857.0,2615696.39,,,3050259.46,6352812.85,,,,,,,,,,,,,,,,461035585.8,,,,,,,,,,,56545143.98,,12627461.74,,69172605.72,530208191.52,,133747200.0,,,,13357353.52,,,,13620517.31,,,-25224463.12,,,135500607.71,,135500607.71,665708799.23,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,205013713.13,,,2005598.32,,,66574360.12,49597034.69,16977325.43,,19555659.88,,,,,,,,,,180002.86,180002.86,103965705.02,,,,,2708.73,397297748.06,,,,,,,19835200.0,47310592.89,7542312.51,,,,,297845777.79,120458376.27,177387401.52,,572838.76,572838.76,,177387401.52,,177387401.52,,,,,,39172567.29,,,,,81209.93,,291902122.9,689199870.96,,343500000.0,,,,,,127424434.69,119449073.6,7975361.09,2651346.62,,,,743157.02,1874229.16,726849.28,2615696.39,,,3356602.89,6699148.56,,,,,,,,,,,,,,,,482892316.05,,,,,,,,,,,56545143.98,,12042034.13,,68587178.11,551479494.16,,133747200.0,,,,12593609.77,,,,13620517.31,,,-22240950.28,,,137720376.8,,137720376.8,689199870.96,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,174354400.83,,,2357114.62,,,84812106.16,57288128.37,27523977.79,,12203953.83,,,,,,,,,,328342.95,328342.95,129735050.01,,,,,,403790968.4,,,,,,,18032000.0,47310592.89,7301091.94,,,,,,,,,6611487.79,6611487.79,,174544751.0,,174544751.0,,,,,,39415826.04,,,,,,,293215749.66,697006718.06,,310500000.0,,,,,,158013699.13,136780211.01,21233488.12,8239726.75,,,,605900.07,246323.71,682738.0,2615696.39,,,3353399.37,6651833.76,,,,,,,,,,,,,,,,484257483.42,,,,,,,,,67700.0,67700.0,56545143.98,,11922080.49,,68534924.47,552792407.89,,133747200.0,,,,11241209.77,,,,13620517.31,,,-14394616.91,,,144214310.17,,144214310.17,697006718.06,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,120125364.61,,,2357114.62,,,68170148.52,48504332.56,19665815.96,,2087453.53,,,,,,,,,,273412.24,273412.24,125115291.49,,,,,,318128785.01,,,,,,,22298500.0,47310592.89,7480315.76,,,,,297772598.3,117734976.17,180037622.13,,6249954.78,6249954.78,,180037622.13,,180037622.13,,,,,,39875461.43,,,,,,,303252446.99,621381232.0,,343000000.0,,,,,,108138068.05,92855436.77,15282631.28,5469153.59,,,,704279.9,-1154758.01,544222.78,2615696.39,,,3239901.61,6399820.78,,,,,,,,,,,,,,,,462556564.31,,,,,,,,,15000.0,15000.0,,,12988705.49,,13003705.49,475560269.8,,133747200.0,,,,14441084.77,,,,13620517.31,,,-15987839.88,,,145820962.2,,145820962.2,621381232.0,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,123955871.67,,,2357114.62,,,75947326.61,47678134.01,28269192.6,,17895726.49,,,,,,,,,,243810.53,243810.53,123539944.06,,,,,30223.06,343970017.04,,,,,,,22902250.0,47310592.89,7573656.46,,,,,,,,,4576023.15,4576023.15,,183805778.99,,183805778.99,,,,,,40121213.18,,,,,,,306289514.67,650259531.71,,357000000.0,,,,,,121927218.5,87690789.94,34236428.56,5468248.59,,,,813170.76,215160.93,544222.78,2615696.39,,,2961750.06,6121669.23,,,,,,,,,,,,,,,,491545468.01,,,,,,,,,,,,,13139642.99,,13139642.99,504685111.0,,133747200.0,,,,14893897.27,,,,13620517.31,,,-16687193.87,,,145574420.71,,145574420.71,650259531.71,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,132055658.42,,,2357114.62,,,53626706.06,37597403.88,16029302.18,,10212802.48,,,,,,,,,,962533.83,962533.83,101034239.25,,,,,30223.06,300279277.72,,,,,,,22057000.0,47310592.89,7807266.78,,,,,297576412.42,110076480.09,187499932.33,,1926023.15,1926023.15,,187499932.33,,187499932.33,,,,,,40366964.93,,,,,,,306967780.08,607247057.8,,353000000.0,,,,,,87024434.75,77700789.94,9323644.81,3840357.33,,,,799674.08,-289161.69,544222.78,2615696.39,,,2471020.75,5630939.92,,,,,,,,,,,,,,,,450006244.39,,,,,,,,,,,,,12928330.49,,12928330.49,462934574.88,,133747200.0,,,,14259959.77,,,,13620517.31,,,-17315194.16,,,144312482.92,,144312482.92,607247057.8,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
