报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,815110766.03,815110766.03,,,,,,686831283.76,469646721.12,,,,,,,,,69842831.52,,48055100.98,81869190.63,20225597.15,,,28725228.51,-7986577.14,,,,,,,,,,,,,157004710.78,15853096.03,,5012161.98,40382.35,167845644.83,64980732.5,,102864912.33,,,103031902.9,,-166990.57,3618975.82,3618975.82,,,,,,3618975.82,,3618975.82,,,,,,,,,,106483888.15,106650878.72,-166990.57,0.22,0.22,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,476983268.7,476983268.7,,,,,,412478022.18,266563558.67,,,,,,,,,58870242.21,,13838662.46,55114654.47,18526303.6,,,56355594.08,-4340946.0,,,,,,,,,,,,,120860840.6,15403605.73,,4545100.14,2643.34,131719346.19,43464523.48,,88254822.71,,,88504936.34,,-250113.63,3612444.38,,,,,,,,,,,,,,,,,,,91867267.09,92117380.72,-250113.63,0.188,0.188,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,213349878.85,213349878.85,,,,,,184680495.65,105155147.5,,,,,,,,,24878407.41,,9587324.2,34014430.98,11482236.57,,,56672035.84,-3752548.9,,,,,,,,,,,,,85341419.04,15259366.83,,3957961.37,2643.34,96642824.5,27367594.51,,69275229.99,,,69523663.04,,-248433.05,-920457.88,,,,,,,,,,,,,,,,,,,68354772.11,68603205.16,-248433.05,0.15,0.15,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,64033884.99,64033884.99,,,,,,71383703.06,34732307.34,,,,,,,,,6156620.73,,9117772.91,16620816.49,4759888.87,,,57486027.65,-2938557.09,,,,,,,,,,,,,50136209.58,252666.32,,802491.94,,49586383.96,16075815.97,,33510567.99,,,33587084.31,,-76516.32,1025495.28,,,,,,,,,,,,,,,,,,,34536063.27,34612579.59,-76516.32,0.072,0.072,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,860886746.14,860886746.14,,,,,,638157861.39,381921300.48,,,,,,,,,157503682.3,,21510719.13,79357918.33,7929706.21,,,52574962.09,-4459397.17,,,,,,,,,,,,,275303846.84,5190224.34,,8297231.39,8540.0,272196839.79,78097456.94,,194099382.85,,,193932203.55,,167179.3,-871022.93,,,,,,,,,,,,,,,,,,,193228359.92,193061180.62,167179.3,0.41,0.41,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,457484065.68,457484065.68,,,,,,328085227.92,164151559.69,,,,,,,,,100433392.72,,14636122.01,52187767.54,3922791.09,,,53627262.87,-3148106.09,,,,,,,,,,,,,183026100.63,4981672.68,,5391099.71,14503.58,182616673.6,51950553.21,,130666120.39,,,130557323.2,,108797.19,55944.14,,,,,,,,,,,,,,,,,,,130666120.39,130557323.2,108797.19,0.278,0.278,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,326729409.72,326729409.72,,,,,,201322981.61,83641858.82,,,,,,,,,81242195.82,,6123034.43,36525538.03,1036716.43,,,54540728.41,-2234640.57,,,,,,,,,,,,,179947156.52,4678537.68,,4632243.83,14503.58,179993450.37,52649271.16,,127344179.21,,,127535265.0,,-191085.79,2868161.37,,,,,,,,,,,,,,,,,,,130212340.58,130403426.37,-191085.79,0.27,0.27,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,216319840.58,216319840.58,,,,,,139371273.97,64908180.34,,,,,,,,,56459906.08,,2132727.48,15120501.37,752458.7,,,-2155485.79,-2155485.79,,,,,,,,,,,,,74793080.82,1000.0,,166419.21,,74627661.61,20461603.02,,54166058.59,,,54198358.58,,-32299.99,4011055.2,,,,,,,,,,,,,,,,,,,58177113.79,58209413.78,-32299.99,0.12,0.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,817369601.45,817369601.45,,,,,,694573180.84,541275221.19,,,,,,,,,66765144.3,,6389169.0,73151116.06,1691128.57,,,106109855.95,-9651500.9,,,,,,,,,,,,,228906276.56,1121012.34,,3315203.06,380000.0,226712085.84,86233621.66,,140478464.18,,,140080654.63,,397809.55,-15298925.47,,,,,,,,,,,,,,,,,,,125179538.71,124781729.16,397809.55,0.3,0.3,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,481262626.14,481262626.14,,,,,,405378144.18,303706809.69,,,,,,,,,48856817.4,,5175450.82,53471695.55,938071.39,,,105980921.3,-4115310.19,,,,,,,,,,,,,181865403.26,1122512.34,,5418013.81,,177569901.79,50662575.44,,126907326.35,,,127935620.53,,-1028294.18,-15381172.61,,,,,,,,,,,,,,,,,,,111526153.74,112554447.92,-1028294.18,0.27,0.27,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,291957326.73,291957326.73,,,,,,234422140.74,157700739.34,,,,,,,,,38109626.46,,2637527.3,36542962.69,469446.72,,,107369542.16,,,,,,,,,,,,,,164904728.15,108123.47,,3532068.88,,161480782.74,45064732.12,,116416050.62,,,117443381.95,,-1027331.33,-7892038.78,,,,,,,,,,,,,,,,,,,108524011.84,109551343.17,-1027331.33,0.25,0.25,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,127374255.23,127374255.23,,,,,,112377067.9,81562712.43,,,,,,,,,10581008.09,,2248842.5,17601625.54,382879.34,,,111187304.51,-25292.26,,,,,,,,,,,,,126184491.84,108123.47,,21116.64,,126271498.67,25063988.13,,101207510.54,,,101207532.57,,-22.03,-7479234.71,,,,,,,,,,,,,,,,,,,93728275.83,93728297.86,-22.03,0.22,0.22,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,777211705.95,777211705.95,,,,,,699998610.16,457897991.87,,,,,,,,,79654372.72,,21488674.34,113120235.51,23194679.78,,,76580318.68,-3276720.19,,,,,,,,,,,,,153793414.47,11350155.1,,36809049.65,26452538.48,128334519.92,35947749.5,,92386770.42,,,96276320.09,,-3889549.67,-168605068.23,,,,,,,,,,,,,,,,,,,-76218297.81,-72328748.14,-3889549.67,0.21,0.21,定期报告,是,20120407,CNY,合并期末,2021-03-07T19:02:05
20100930,501129518.79,501129518.79,,,,,,476895011.49,316473023.27,,,,,,,,,53939982.89,,18550110.94,86999262.16,13657348.98,,,82084249.49,,,,,,,,,,,,,,106318756.79,641819.98,,29135070.69,26679599.83,77825506.08,17846454.26,,59979051.82,,,50343721.56,,9635330.26,-157585358.16,,,,,,,,,,,,,,,,,,,-97606306.34,-107241636.6,9635330.26,0.107,0.107,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,359648728.28,359648728.28,,,,,,360861371.89,221362230.11,,,,,,,,,46482185.4,,14852545.62,64262634.04,9951053.47,,,81434493.31,,,,,,,,,,,,,,80221849.7,606325.33,,28875785.34,,51952389.69,10235935.54,,41716454.15,,,31600562.8,,10115891.35,-157423854.51,,,,,,,,,,,,,,,,,,,-115707400.36,-125823291.71,10115891.35,0.067,0.067,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,252034581.95,252034581.95,,,,,,225679418.54,164042728.38,,,,,,,,,13558534.2,,7414536.0,32746753.33,5286866.63,,,7270140.43,,,,,,,,,,,,,,33625303.84,292311.98,,13586.76,,33904029.06,5752597.07,,28151431.99,,,11156463.55,,16994968.44,-1862356.04,,,,,,,,,,,,,,,,,,,26289075.95,9294107.51,16994968.44,0.02,0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,696718259.58,696718259.58,,,,,,699830872.18,465745745.11,,,,,,,,,66794985.48,,41620288.44,129614068.96,39018090.61,,,70070321.9,2025928.12,,,,,,,,,,,,,66957709.3,14013984.78,,14125380.13,546937.96,66846313.95,16625625.63,,50220688.32,,,64356382.89,,-14135694.57,13139854.68,,,,,,,,,,,,,,,,,,,63360543.0,77496237.57,-14135694.57,0.14,0.14,定期报告,是,20110319,CNY,合并期末,2021-03-07T19:02:05
20090930,359682854.37,359682854.37,,,,,,414750897.92,238294242.21,,,,,,,,,18764083.51,,30323809.12,98323620.8,32185773.91,,,25601511.54,,,,,,,,,,,,,,-29466532.01,278595.61,,876078.06,,-30064014.46,408188.43,,-30472202.89,,,-19557418.12,,-10914784.77,-15795200.0,,,,,,,,,,,,,,,,,,,-46267402.89,-35352618.12,-10914784.77,-0.042,-0.042,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,158481417.4,158481417.4,,,,,,225058211.74,106554898.79,,,,,,,,,7552015.25,,20466002.87,67333088.14,26106635.88,,,25546091.47,,,,,,,,,,,,,,-41030702.87,239668.61,,654339.79,,-41445374.05,-7749494.7,,-33695879.35,,,-26202332.89,,-7493546.46,-15795200.0,,,,,,,,,,,,,,,,,,,-49491079.35,-41997532.89,-7493546.46,-0.056,-0.056,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,72400366.66,72400366.66,,,,,,112403710.13,47322804.02,,,,,,,,,3646455.42,,6743990.25,38462586.43,16312757.28,,,25867081.26,,,,,,,,,,,,,,-14136262.21,186898.86,,533445.7,,-14482809.05,339739.36,,-14822548.41,,,-9171091.46,,-5651456.95,-15795200.0,,,,,,,,,,,,,,,,,,,-30617748.41,-24966291.46,-5651456.95,-0.02,-0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,318848335.03,318848335.03,,,,,,465231612.76,199440608.42,,,,,,,,,21592951.56,,22699365.87,139973261.86,39070477.95,,,-12457547.74,,,,,,,,,,,,,,-158840825.47,9516754.86,,6529175.25,,-155853245.86,-26346486.89,,-129506758.97,,,-114627831.55,,-14878927.42,-56808933.48,,,,,,,,,,,,,,,,,,,-186315692.45,-171907933.52,-14407758.93,-0.24,-0.24,定期报告,是,20100324,CNY,合并期末,2021-03-07T19:02:05
20080930,235203259.28,235203259.28,,,,,,299715473.16,142823769.61,,,,,,,,,11984416.87,,15900505.79,94433649.65,29418027.81,,,-641206.04,,,,,,,,,,,,,,-65153419.92,1846734.28,,1692914.47,,-64999600.11,636170.57,,-65635770.68,,,-56102913.78,,-9532856.9,-53972400.0,,,,,,,,,,,,,,,,,,,-119608170.68,-110075313.78,-9532856.9,-0.119,-0.119,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,158351883.51,158351883.51,,,,,1638025.14,194363139.51,86974783.17,,,,,,,,400000.0,8416371.48,,10157827.85,70906773.15,18660805.21,,,1190110.92,,,,,,,,,,,,,,-34821145.08,1837123.28,,1586937.08,,-34570958.88,1116586.72,,-35687545.6,,,-28504406.97,,-7183138.63,-49528000.0,,,,,,,,,,,,,,,,,,,-85215545.6,-78032406.97,-7183138.63,-0.061,-0.061,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,82284005.27,82284005.27,,,,,,102728823.71,46110919.56,,,,,,,,,3963414.76,,4642057.38,40902280.77,10037100.3,,,-1372580.96,,,,,,,,,,,,,,-21817399.4,22245.96,,346514.79,,-22141668.23,-1517250.23,,-20624418.0,,,-19566959.89,,-1057458.11,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,533090599.1,533090599.1,,,,,,624190346.14,310366195.39,,,,,,,,,25631370.56,,20875224.6,118945384.15,34155132.21,,,171877644.05,,,,,110006.86,,,,,,,,,80887903.87,6759921.95,,6062728.53,,81585097.29,12516928.47,,69068168.82,,,76935549.83,,-7867381.01,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,250268895.0,250268895.0,,,,,,307650827.39,143893708.04,,,,,,,,,28438534.63,,16277565.1,93825359.63,25215659.99,,,160561443.35,,,,,,,,,,,,,,103179510.96,2410942.36,,1067747.74,,104522705.58,4872666.26,,99650039.32,,,103629052.57,,-3979013.25,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,158121786.35,158121786.35,,,,,,197675437.61,92926941.11,,,,,,,,,17938041.68,,10314105.44,58651153.8,17845195.58,,,137632145.13,,,,,,,,,,,,,,98078493.87,2313787.18,,346002.51,,100046278.54,2776358.0,,97269920.54,,,99866879.81,,-2596959.27,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080823,CNY,合并期末,2021-03-07T19:02:05
20070331,68789410.17,68789410.17,,,,,,75966958.58,4065607.62,,,,,,,,,3289754.11,,4065607.62,24926302.83,6865056.36,,,1908905.49,,,,,,,,,,,,,,-5268642.92,38890.75,,340460.29,,-5570212.46,758202.85,,-6328415.31,,,-4490010.48,,-1838404.83,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,633121768.66,633121768.66,,,,,,643884617.73,385889221.48,,,,,,,,,41435329.43,,18589297.11,116541752.57,55004556.9,,,-1413690.19,,,,,1289578.03,,,,,,,19142019.77,,-10886961.23,29064309.35,,3283197.82,,14894150.3,10076901.2,,4817249.1,,,-5422391.0,,10239640.1,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,448880496.29,448880496.29,,,,,,438091445.42,282931230.01,,,,,,,,,22820441.96,,14032162.52,90552635.27,29141073.15,,,9841808.2,,,,,,,,,,,,1144451.41,,20630859.07,803095.43,,387189.13,,21046765.37,7663580.77,,13383184.6,,,9028639.09,,4354545.51,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,323956883.45,323956883.45,,,,,,309761296.96,212753346.16,,,,,,,,,16448227.76,,9093475.5,55319448.41,17532896.62,,,1002505.53,,,,,,,,,,,,631904.65,,15198092.02,157126.08,,316415.03,,15038803.07,7750927.75,,7287875.32,,,3593578.44,,3694296.88,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,80891378.06,80891378.06,,,,,,98594555.03,51926372.99,,,,,,,,,4177473.82,,4799942.34,28273596.57,9417169.31,,,156410.41,,,,,,,,,,,,266816.9,,-17546766.56,36642.0,,8811.09,,-17518935.65,691839.25,,-18210774.9,,,-15325876.22,,-2884898.68,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,520394295.81,519913352.01,,,,,,536652585.55,348590251.92,,,,,,,,,25160211.16,,18947971.47,102118395.01,41835755.99,,,36349706.74,,,,,,,,,,,,480943.8,,20091417.0,705707.07,,88178.76,,20708945.31,10011803.4,,10697141.91,,,15565959.03,,-4868817.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,277108347.48,276474682.37,,,,,,308047772.9,161270859.69,,,,,,,,,12739223.76,,16501281.93,83047756.58,34488650.94,,,6402438.38,,,,,,,,,,,,633665.11,,-24536987.04,190107.58,,-1729383.45,,-22617496.01,4716931.95,,-27334427.96,,,-24337306.02,,-2997121.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,202526183.13,202139401.76,,,,,,220144677.27,121020653.74,,,,,,,,,9303288.27,,10945659.48,54279521.86,24595553.92,,,2544859.45,,,,,,,,,,,,386781.37,,-15073634.69,79128.59,,140546.67,,-15135052.77,3561431.29,,-18696484.06,,,-15026109.64,,-3670374.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,97606876.62,97423782.37,,,,,,109487834.14,60055693.04,,,,,,,,,3824489.04,,5674724.0,27745301.11,12187626.95,,,877280.24,,,,,,,,,,,,183094.25,,-11003677.28,20925.04,,20946.67,,-11003698.91,917260.86,,-11920959.77,,,-10557880.52,,-1363079.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,851484330.04,850792318.72,,,,,,824452787.7,603121160.46,,,,,,,,,41170737.55,,20344689.95,112892583.42,46923616.32,,,22329383.82,,,,,,,,,,,,692011.32,,49360926.16,1595778.67,,237087.28,,50719617.55,17198701.41,,33520916.14,,,27954758.75,,5566157.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,591725527.2,590369547.16,,,,,,562917674.07,409927643.9,,,,,,,,,24029852.19,,15539030.83,89787156.12,23633991.03,,,9776164.63,,,,,,,,,,,,1355980.04,,38584017.76,325627.18,,812624.9,,38097020.04,10383151.84,,27713868.2,,,19205888.15,,8507980.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,365814342.44,365304516.74,,,,,,342922903.73,253442376.48,,,,,,,,,14616100.65,,12289744.99,48344866.06,14229815.55,,,2452061.34,,,,,,,,,,,,509825.7,,25343500.05,34944.28,,122903.02,,25255541.31,4588562.73,,20666978.58,,,13374662.29,,7292316.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,225897451.5,225648838.4,,,,,,206462842.75,154164473.22,,,,,,,,,9180569.28,,3803625.22,30137795.46,9176379.57,,,556548.34,,,,,,,,,,,,248613.1,,19991157.09,41896.16,,27070.53,,20005982.72,4133026.69,,15872956.03,,,9473072.05,,6399883.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,737427344.51,736527031.52,,,,,,738378760.79,504973897.93,,,,,,,,,33376297.44,,26902581.92,137128035.37,35997948.13,,,56786937.98,,,,,,,,,,,,900312.99,,55835521.7,708444.75,,2274247.84,,54269718.61,14560232.4,,39709486.21,,,18163089.04,,21546397.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,557538121.0,556870708.0,,,,,,511940994.0,372018887.0,,,,,,,,,23982883.0,,15600609.0,66955360.0,33383255.0,,,29261272.0,,,,,,,,,,,,667413.0,,74858399.0,318216.0,,987782.0,,74188833.0,11177376.0,,63011457.0,,,42108231.0,,20903226.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,334294304.0,333788659.0,,,,,,313616430.0,233230004.0,,,,,,,,,8874773.0,,6219447.0,43610698.0,21681508.0,,,35380372.0,,,,,,,,,,,,505645.0,,56058246.0,101702.0,,398187.0,,55761761.0,4848078.0,,50913683.0,,,41024001.0,,9889682.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,79095171.0,78783518.0,,,,,,87099174.0,47615754.0,,,,,,,,,4298890.0,,4850844.0,18715474.0,11618212.0,,,42602118.0,,,,,,,,,,,,311653.0,,34598115.0,18940.0,,370845.0,,34246210.0,732897.0,,33513313.0,,,35784019.0,,-2270706.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,232379098.0,230997781.0,,,,,,336833884.0,144972827.0,,,,,,,,,11692739.0,,4638508.0,129619413.0,45910397.0,,,-135040536.0,,,,,,,,,,,,1381317.0,,-239495322.0,387800.0,,2938783.0,,-242046305.0,6525053.0,,-248571358.0,,,-244964038.0,,-3607320.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,205377555.0,203645684.0,,,,,,235864540.0,131495656.0,,,,,,,,,7667250.0,,1533389.0,66033550.0,29134695.0,,,-26550854.0,,,,,,,,,,,,1731871.0,,-57037838.0,258999.0,,384342.0,,-57163181.0,3630816.0,,-60793997.0,,,-60539727.0,,-254270.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,124184224.0,123055958.0,,,,,,146337827.0,74631308.0,,,,,,,,,4987122.0,,1069997.0,45961190.0,19688210.0,,,-25038918.0,,,,,,,,,,,,1128266.0,,-47192521.0,226693.0,,365255.0,,-47331083.0,2194052.0,,-49525135.0,,,-49117821.0,,-407314.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,56280116.0,55629499.0,,,,,,66888519.0,32419740.0,,,,,,,,,2261741.0,,504896.0,20023415.0,11678727.0,,,-13057345.0,,,,,,,,,,,,650617.0,,-23665748.0,138003.0,,232933.0,,-23760678.0,1021733.0,,-24782411.0,,,-24811413.0,,29002.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,318268231.0,314770398.0,,,,,,412552542.0,211248940.0,,,,,,,,,12531566.0,,4921728.0,138779661.0,45070647.0,,,-49055502.0,,,,,,,,,,,,3497833.0,,-143339813.0,3668554.0,,979748.0,,-140651007.0,6876902.0,,-147527909.0,,,-125603349.0,,-21924560.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20010630,139159278.79,137447361.82,,,,,,143773953.92,82732225.93,,,,,,,,,5891936.02,,3013676.41,41005758.23,11130357.33,,,-9069630.9,,,,,,,,,,,,1711916.97,,-13684306.03,364267.93,,1419053.62,,-14739091.72,2981141.32,,-17720233.04,,,-16411962.17,,-1308270.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,376536649.0,374323531.0,,,,,,343705814.0,214164760.0,,,,,,,,,16294077.0,,4516162.0,91047050.0,17113216.0,,,-15258407.0,,,,,,,,,,,,2213118.0,,17572428.0,1542388.0,,2175874.0,,16938942.0,7524909.0,,9414033.0,,,11665948.0,,-2251915.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,174568763.0,173890767.0,,,,,,169621228.0,105466646.0,,,,,,,,,7694146.0,,2764846.0,40100843.0,13594747.0,,,1058788.0,,,,,,,,,,,,677996.0,,6006323.0,404337.0,,2575380.0,,3835280.0,2373083.0,,1462197.0,,,6010682.0,,-4548485.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,591822668.0,590004773.0,,,,,,414430695.0,286837080.0,,,,,,,,,29060536.0,,8630868.0,70941391.0,18960820.0,,,1023292.0,,,,,,,,,,,,1817895.0,,178415265.0,2902578.0,,3634277.0,,177683566.0,11693333.0,,165990233.0,,,120673625.0,,45316608.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,230110442.9,230110442.9,,,,,,177370035.56,129088849.53,,,,,,,,,10723814.93,,2129565.73,27344315.86,8083489.51,,,8915411.7,,,,,,,,,,,,,,61655819.04,2465623.05,,699577.34,,63421864.75,8900634.6,,54521230.15,,,52336678.57,,2184551.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,316028901.18,316028901.18,,,,,,246030038.85,156916745.68,,,,,,,,,14279340.97,,2847198.93,62501629.42,9485123.85,,,8242315.43,,,,,,,,,,,,,,78241177.76,535047.02,,5478240.1,,73297984.68,11969632.14,,61328352.54,,,61671200.03,,-342847.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,151719962.27,151719962.27,,,,,,123835148.78,80555000.63,,,,,,,,,5787862.78,,1372871.53,27212634.65,8906779.19,,,4803940.3,,,,,,,,,,,,,,32688753.79,276167.54,,371186.31,,32593735.02,4768555.41,,27825179.61,,,28528600.07,,-703420.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,347334951.8,347334951.8,,,,,,253882457.83,176784871.42,,,,,,,,,13206155.52,,2441355.79,48797672.66,12652402.44,,,7465545.38,,,,,,,,,,,,,,98919163.87,6300774.67,,2560172.56,,102659765.98,13596781.88,,89062984.1,,,88008842.49,,1054141.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,146649110.12,146649110.12,,,,,,,,,,,,,,,,,,,,,,,6866523.52,,,,,,,,,,,,,,35923289.65,,,,,35923289.65,4420307.13,,30784503.41,,,30784503.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,267123410.1,267123410.1,,,,,,206081539.31,138619709.5,,,,,,,,,9900128.57,,3468811.54,36401778.85,17691110.85,,,12596924.46,,,,,,,,,,,,,,73651254.52,6488686.81,,4267670.17,,75872271.16,9202701.65,,66669569.51,,,65445665.58,,1223903.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970408,CNY,合并期末,2020-03-13T16:00:40
19960630,114508900.0,114230100.0,,,,,,,,,,,,,,,,,,,,,,,1336000.0,,,,,,,,,,,,278800.0,,19847600.0,,,,,19847600.0,2182700.0,,17661800.0,,,17661800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,299678999.23,299678999.23,,,,,,246673287.57,184933179.65,,,,,,,,,9923651.43,,1716855.43,32016975.89,18082625.17,,,14499266.85,,,,,,,,,,,,,,67694613.94,1080178.61,,1397287.27,,67377505.28,7650486.81,,59727018.47,,,59666266.59,,60751.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960425,CNY,合并期末,2020-03-13T16:00:40
19950630,164754600.0,160274000.0,,,,,,,,,,,,,,,,,,,,,,,6236700.0,,,,,,,,,,,,4480600.0,,41095700.0,-95800.0,,,,40999900.0,5125100.0,,35874800.0,,,36044700.0,,-169900.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950824,CNY,合并期末,2020-03-13T16:00:40
