报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1599367371.41,,,,,,,,,,,91260220.19,48617343.12,1739244934.72,1311703149.81,,,,,,207990955.82,109131786.27,276773904.35,1905599796.25,-166354861.53,,12672972.22,,31305.0,,,,,12704277.22,26398750.77,,,,,,26398750.77,-13694473.55,,,,1330000796.81,,,1330000796.81,1044856334.08,65328519.96,,,1110184854.04,219815942.77,-1139060.13,38627547.56,253683004.2,,,,,292310551.76,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1065519769.17,,,,,,,,,,,52722230.51,15174858.84,1133416858.52,932598700.0,,,,,,132799233.73,70546980.4,134419975.88,1270364890.01,-136948031.49,,,,7760.0,,,,,7760.0,13046815.84,,,,,,13046815.84,-13039055.84,,,,771628817.8,,,771628817.8,626828132.67,46582531.39,,,673410664.06,98218153.74,-1133501.26,-52902434.85,253683004.2,200780569.35,253683004.2,,,200780569.35,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,460211857.08,,,,,,,,,,,19398124.6,6158046.05,485768027.73,458063372.0,,,,,,76755387.19,31648470.04,80360148.3,646827377.53,-161059349.8,,,,,,,,,0.0,11985905.4,,,,,,11985905.4,-11985905.4,,,,385567387.39,,,385567387.39,331515793.9,13679607.36,,,345195401.26,40371986.13,-365885.7,-133039154.77,253683004.2,,,,,120643849.43,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2083396870.05,,,,,,,,,,,55468619.69,101558195.43,2240423685.17,1410143341.95,,,,,,203887116.31,143460511.19,259423202.11,2016914171.56,223509513.61,,,,85685.82,,,,,85685.82,140140235.14,102515000.0,,,,26535.91,242681771.05,-242596085.23,,,,1837522675.31,,,1837522675.31,1973327918.77,81678708.48,,,2055006627.25,-217483951.94,-3192175.07,-239762698.63,493445702.83,253683004.2,493445702.83,,,253683004.2,定期报告,是,20140324,CNY,合并期末,2020-03-13T14:58:48
20120930,,1328120818.69,,,,,,,,,,,45392858.25,103045565.26,1476559242.2,953222316.98,,,,,,144954232.49,88471513.81,226031326.98,1412679390.26,63879851.94,,,,72746.82,,,,,72746.82,129383764.72,102515000.0,,,,,231898764.72,-231826017.9,,,,1491657101.5,,,1491657101.5,1528126930.71,63982072.75,,,1592109003.46,-100451901.96,-946266.44,-269344334.36,493445702.83,,,,,224101368.47,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,852274717.37,,,,,,,,,,,27518572.61,95473500.12,975266790.1,564775392.93,,,,,,94233455.0,64589160.73,137003019.15,860601027.81,114665762.29,,,,47005.0,,,,,47005.0,118599115.96,4900000.0,,,,,123499115.96,-123452110.96,,860937298.32,,860937298.32,,,860937298.32,929853196.42,44367991.84,,,974221188.26,-113283889.94,-1209839.21,-123280077.82,493445702.83,370165625.01,493445702.83,,,370165625.01,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,412287294.23,,,,,,,,,,,13057146.1,18188864.27,443533304.6,290027729.74,,,,,,50656769.48,26772557.99,64703890.25,432160947.46,11372357.14,,,,46555.0,,,,,46555.0,16927777.27,4900000.0,,,,,21827777.27,-21781222.27,,,,261154481.65,,,261154481.65,528303444.34,21394228.21,,,549697672.55,-288543190.9,-990047.16,-299942103.19,493445702.83,,,,,193503599.64,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1976200571.26,,,,,,,,,,,79543593.56,34773112.89,2090517277.71,1534714279.0,,,,,,245131272.71,76531539.79,274358502.41,2130735593.91,-40218316.2,,,,48001340.9,10998293.92,,,,58999634.82,51792060.46,15200000.0,,,,,66992060.46,-7992425.64,,,,1483640825.11,,,1483640825.11,1574959940.78,54716766.98,,,1629676707.76,-146035882.65,-1186809.08,-195433433.57,688879136.4,493445702.83,688879136.4,,,493445702.83,定期报告,是,20130418,CNY,合并期末,2021-03-07T20:05:05
20110930,,1253374065.78,,,,,,,,,,,69904232.39,19400545.28,1342678843.45,1290641601.29,,,,,,191394990.8,52754319.45,153334863.64,1688125775.18,-345446931.73,,12000000.0,,321021.0,-1001706.08,,,,11319314.92,45171569.07,,,,,,45171569.07,-33852254.15,,,,1321098844.28,,,1321098844.28,1327284205.92,42471367.1,,,1369755573.02,-48656728.74,-908041.06,-428863955.68,688879136.4,,,,,260015180.72,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,892504981.16,,,,,,,,,,,64779267.09,10843450.11,968127698.36,889044170.57,,,,,,132742875.83,21990314.16,119273560.62,1163050921.18,-194923222.82,,12000000.0,,309776.0,-1001706.08,-1001706.08,,,11308069.92,40211506.49,,,,,,40211506.49,-28903436.57,,978732817.15,,978732817.15,,,978732817.15,822498787.48,28957451.04,,,851456238.52,127276578.63,-630666.16,-97180746.92,688879136.4,591698389.48,466051304.33,,,591698389.48,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,440289173.52,,,,,,,,,,,37682135.74,9031952.59,487003261.85,526073190.45,,,,,,72420563.33,10340509.88,65014770.87,673849034.53,-186845772.68,,12000000.0,,143290.0,-1001706.08,,,,11141583.92,24461926.61,,,,,,24461926.61,-13320342.69,,,,606817257.88,,,606817257.88,562647032.74,14445771.56,,,577092804.3,29724453.58,-23942.95,-170465604.74,688879136.4,518413531.66,688879136.4,,,518413531.66,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2420763744.66,,,,,,,,,,,49571803.04,18151805.97,2488487353.67,1965727647.73,,,,,,283616949.35,69353615.93,194250668.16,2512948881.17,-24461527.5,,,,119094.77,,,,,119094.77,145447919.28,11700000.0,,,,490000.0,157637919.28,-157518824.51,,1600000.0,1600000.0,1807142633.12,,,1808742633.12,1473073276.11,51930939.88,,,1525004215.99,283738417.13,-1882313.13,99875751.99,589003384.41,688879136.4,589003384.41,,,688879136.4,定期报告,是,20120412,CNY,合并期末,2021-03-07T20:10:03
20100930,,1656012670.14,,,,,,,,,,,43525549.2,12890692.62,1712428911.96,1392674493.32,,,,,,211879160.2,65517450.95,154173222.97,1824244327.44,-111815415.48,,,,65105.0,,,,,65105.0,94208362.58,7400000.0,,,,490000.0,102098362.58,-102033257.58,,,,1289912577.19,,,1289912577.19,1060348849.07,36754867.66,,,1097103716.73,192808860.46,-1418568.66,-22458381.26,589003384.41,566545003.15,589003384.41,,,566545003.15,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,942944060.58,,,,,,,,,,,23271395.67,5911959.19,972127415.44,864772793.64,,,,,,142160449.59,48847549.44,98321367.99,1154102160.66,-181974745.22,,,,51452.0,,,,,51452.0,49684432.71,,,,,490000.0,50174432.71,-50122980.71,,,,845804312.61,,,845804312.61,654080665.3,22753592.47,,,676834257.77,168970054.84,-2757061.38,-65884732.47,589003384.41,523118651.94,589003384.41,,,523118651.94,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,465934033.72,,,,,,,,,,,15325836.37,2178467.71,483438337.8,345448558.38,,,,,,61605830.01,19092553.84,56368534.84,482515477.07,922860.73,,,,35410.0,,,,,35410.0,25873649.66,,,,,,25873649.66,-25838239.66,,,,372079566.38,,,372079566.38,340909673.14,11285536.15,,,352195209.29,19884357.09,-1427480.2,-6458502.04,589003384.41,582544882.37,589003384.41,,,582544882.37,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2119395668.24,,,,,,,,,,,61007675.41,19270951.36,2199674295.01,1826014323.98,,,,,,221158924.2,89616154.12,149160638.57,2285950040.87,-86275745.86,,,,9908375.0,,,,,9908375.0,105969277.32,9400000.0,,,,,115369277.32,-105460902.32,,416569203.0,490000.0,1423448343.14,,,1840017546.14,1230001226.73,40234327.28,,,1270235554.01,569781992.13,248736.74,378294080.69,210709303.72,589003384.41,210709303.72,,,589003384.41,定期报告,是,20110422,CNY,合并期末,2021-03-07T20:10:03
20090930,,1523476864.93,,,,,,,,,,,45016283.88,17819259.08,1586312407.89,1295590148.09,,,,,,149110715.51,53517088.98,120336873.61,1618554826.19,-32242418.3,,,,332400.0,,,,,332400.0,69619994.92,,,,,,69619994.92,-69287594.92,,418101680.0,490000.0,1049589435.49,,,1467691115.49,971651310.56,29565184.74,,,1001216495.3,466474620.19,1070577.86,366015184.83,210709303.72,576724488.55,210709303.72,,,576724488.55,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1053409315.74,,,,,,,,,,,32981670.28,7192114.56,1093583100.58,881247158.61,,,,,,104160142.15,43677601.78,94730739.57,1123815642.11,-30232541.53,,,,253000.0,,,,,253000.0,40309877.71,,,,,,40309877.71,-40056877.71,,490000.0,490000.0,700105440.1,,,700595440.1,644513591.67,21310262.23,,,665823853.9,34771586.2,1250927.7,-34266905.34,210709303.72,176442398.38,210709303.72,,,176442398.38,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,567567887.02,,,,,,,,,,,18349053.94,3374116.53,589291057.49,509321375.48,,,,,,52663278.87,19977369.84,50679508.78,632641532.97,-43350475.48,,,,,,,,,,23013262.0,,,,,,23013262.0,-23013262.0,,,,274610844.63,,,274610844.63,279386306.74,11232052.07,,,290618358.81,-16007514.18,-504449.5,-82875701.16,210709303.72,127833602.56,210709303.72,,,127833602.56,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1943879141.76,,,,,,,,,,,58016506.0,37218127.0,2039113774.76,1682929148.93,,,,,,195098674.15,78096713.11,96429555.91,2052554092.1,-13440317.34,,,,2108140.0,,,,,2108140.0,187991903.27,24599543.46,,,,,212591446.73,-210483306.73,,,,1177261433.81,,,1177261433.81,988392050.62,62719923.15,,,1051111973.77,126149460.04,-7847427.72,-105621591.75,316330895.47,210709303.72,316330895.47,,,210709303.72,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,1364286868.28,,,,,,,,,,,36760705.14,26496470.38,1427544043.8,1278871595.79,,,,,,132906649.94,59212754.13,124893421.94,1595884421.8,-168340378.0,,,,2091805.0,,,,,2091805.0,162891366.76,2550000.0,,,,,165441366.76,-163349561.76,,,,865356227.17,,,865356227.17,638258300.99,36910108.22,,,675168409.21,190187817.96,-5733074.42,-147235196.22,316330895.47,169095699.25,316330895.47,,,169095699.25,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,901598568.27,,,,,,,,,,,11579026.02,22527663.52,935705257.81,798904897.93,,,,,,89674101.06,36551663.34,80319225.01,1005449887.34,-69744629.53,,,,14305.0,,,,,14305.0,140415531.27,2550000.0,,,,,142965531.27,-142951226.27,,,,383711436.16,,,383711436.16,223607356.17,32700485.31,,,256307841.48,127403594.68,-4269350.78,-89561611.9,316330895.47,226769283.57,316330895.47,,,226769283.57,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,422826111.14,,,,,,,,,,,5227101.37,22855844.3,450909056.81,437139727.0,,,,,,43893329.26,25147455.65,47395581.29,553576093.2,-102667036.39,,,,,,,,,,91039196.95,5550000.0,,,,,96589196.95,-96589196.95,,,,230525734.07,,,230525734.07,74370600.0,9926361.61,,,84296961.61,146228772.46,-1614365.17,-54641826.05,316330895.47,261689069.42,316330895.47,,,261689069.42,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1463015691.79,,,,,,,,,,,33146454.99,30708792.87,1526870939.65,1308066626.75,,,,,,146366274.02,69941304.91,110257222.07,1634631427.75,-107760488.1,,,,5017486.39,,,,,5017486.39,150973032.67,,,,,,150973032.67,-145955546.28,,,,648648093.32,,,648648093.32,348611050.0,21801362.52,,,370412412.52,278235680.8,-2411837.84,22107808.58,294223086.89,316330895.47,294223086.89,,,316330895.47,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,1032201222.08,,,,,,,,,,,21899336.03,56352884.26,1110453442.37,1062496971.79,,,,,,89204226.6,36397022.96,90997221.95,1279095443.3,-168642000.93,,,,4916486.39,,,,,4916486.39,116448819.85,,,,,,116448819.85,-111532333.46,,,,405147400.0,,,405147400.0,138594800.0,14016511.33,,,152611311.33,252536088.67,-1034317.52,-28672563.24,294223086.89,265550523.65,294223086.89,,,265550523.65,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,643684901.07,,,,,,,,,,,14006396.1,40712410.57,698403707.74,629844567.54,,,,,,53196663.71,27210781.29,60279935.64,770531948.18,-72128240.44,,,,4406486.39,,,,,4406486.39,50928432.82,,,,,,50928432.82,-46521946.43,,,,271000000.0,,,271000000.0,78594800.0,7571280.98,,,86166080.98,184833919.02,-2241059.98,63942672.17,294223086.89,358165759.06,294223086.89,,,358165759.06,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T14:58:48
20070331,,245716532.74,,,,,,,,,,,6099338.4,20977265.16,272793136.3,287449668.22,,,,,,35428273.12,15584671.88,37344791.05,375807404.27,-103014267.97,,,,1400.0,,,,,1400.0,18752187.83,,,,,,18752187.83,-18750787.83,,,,60000000.0,,,60000000.0,,2924814.1,,,2924814.1,57075185.9,-1449806.98,-66139676.88,294223086.89,228083410.01,294223086.89,,,228083410.01,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1010422278.55,,,,,,,,,,,8527547.66,27555675.41,1046505501.62,969768499.73,,,,,,97622724.43,26163122.47,69345118.06,1162899464.69,-116393963.07,,,,39630.0,,,,,39630.0,140253493.43,5000000.0,,,,,145253493.43,-145213863.43,,328910000.0,,270058175.0,,,598968175.0,210000000.0,18558238.37,,,228558238.37,370409936.63,-828109.95,107974000.18,186249086.71,294223086.89,186249086.71,,,294223086.89,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,623345201.74,,,,,,,,,,,17135527.89,6094923.66,646575653.29,664235068.42,,,,,,67595306.47,21860019.51,65271205.18,818961599.58,-172385946.29,,,,4630.0,,,,,4630.0,39414980.81,5000000.0,,,,,44414980.81,-44410350.81,,336000000.0,,145000000.0,,1000000.0,482000000.0,150000000.0,9328783.72,,3414554.14,162743337.86,319256662.14,-894170.01,101566195.03,186249086.71,287815281.74,186249086.71,,,287815281.74,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,450002138.19,,,,,,,,,,,11425819.06,5794522.97,467222480.22,460057355.19,,,,,,47834893.02,15107883.99,26124758.07,549124890.27,-81902410.05,,,,4630.0,,,,,4630.0,21778208.36,,,,,,21778208.36,-21773578.36,,336000000.0,,105000000.0,,1000000.0,442000000.0,90000000.0,7740263.72,3900000.0,3414554.14,101154817.86,340845182.14,-548404.42,236620789.31,186249086.71,422869876.02,186249086.71,,,422869876.02,定期报告,是,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,248481015.68,,,,,,,,,,,4685751.76,5101962.05,258268729.49,278203441.08,,,,,,21929381.15,8361525.44,23750098.41,332244446.08,-73975716.59,,,,280.0,,,,,280.0,5289549.29,,,,,,5289549.29,-5289269.29,,,,40000000.0,,,40000000.0,70000000.0,5688036.22,,,75688036.22,-35688036.22,211007.45,-114742014.65,186249086.71,71507072.06,186249086.71,,,71507072.06,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,826040041.92,,,,,,,,,,,12552636.34,13154043.53,851746721.79,637165748.29,,,,,,57927890.53,24419681.35,48619958.16,768133278.33,83613443.46,,,,5000.0,,,,,5000.0,31051481.86,,,,,,31051481.86,-31046481.86,,,,174800000.0,,4560000.0,179360000.0,139100000.0,9616997.58,,,148716997.58,30643002.42,-1718304.04,81491659.98,104757426.73,186249086.71,104757426.73,,,186249086.71,招股说明书/意向书,是,20060531,CNY,合并期末,2020-03-13T14:58:48
20041231,,640248688.67,,,,,,,,,,,15308699.75,2636936.9,658194325.32,533535362.73,,,,,,43280003.78,7444067.25,35135975.73,619395409.49,38798915.83,,,,,,,,,,37296760.87,,,,,,37296760.87,-37296760.87,,,,194889487.06,,200000.0,195089487.06,129589487.06,4872355.05,,,134461842.11,60627644.95,-70528.73,62059271.18,42698155.55,104757426.73,42698155.55,,,104757426.73,招股说明书/意向书,是,20060531,CNY,合并期末,2020-03-13T14:58:48
20031231,,363668725.72,,,,,,,,,,,7295732.26,686518.59,371650976.57,271013772.43,,,,,,18362875.91,8985847.9,32181961.38,330544457.62,41106518.95,,,,,,,,,,19383384.2,,,,,,19383384.2,-19383384.2,,300000.0,,77270000.0,,3300000.0,80870000.0,67534000.0,7677799.82,,,75211799.82,5658200.18,-14626.46,27366708.47,15331447.08,42698155.55,15331447.08,,,42698155.55,招股说明书/意向书,是,20060531,CNY,合并期末,2020-03-13T14:58:48
