报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,121919252.16,,,,,,377992400.14,11948163.99,366044236.15,,82798042.05,,,,,,,,,,,63003848.17,801768060.51,,,,,39980403.85,1487462006.88,,,,,,,,68154055.63,15002266.54,,49327923.75,,,,,,,24677047.74,,,,,776873393.26,8452306.29,,,,,135937073.89,,20831185.83,1361973.97,,65239244.92,68974729.32,1234831201.14,2722293208.02,,1051250000.0,,,,,,345110109.53,82040762.01,263069347.52,149946021.76,,,,28412709.55,71338308.57,,171446.0,,,,60998791.47,,,,,,,,,,,,,,148873410.37,,1855929351.25,,19096830.0,,,,,1720861.0,,27533029.71,,5122833.58,7817736.14,6259692.82,,67550983.25,1923480334.5,,336683929.0,,,,1613788312.76,,9659945.78,,16991234.63,,,-1203967502.78,,,773155919.39,25656954.13,798812873.52,2722293208.02,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,187659454.42,,,,,,350301313.3,17461731.9,332839581.4,,86270869.91,,,,,,,,,,62688939.11,62688939.11,801585892.05,,,,,38326644.82,1526833113.61,,,,,,,48541423.75,68154055.63,15205724.35,,,,,1299878021.0,465546190.81,834331830.19,38998586.06,24125169.25,24125169.25,,795333244.13,,795333244.13,8595586.32,,,,,136807975.6,,20831185.83,1537698.64,,65239244.92,68974729.32,1253346037.74,2780179151.35,,1143250000.0,,,,,,286561304.42,51302700.04,235258604.38,152236978.77,,,,27281193.02,62583264.47,753314.87,171446.0,,,56070361.27,56995122.14,,,,,,,,,,,,,,130497220.67,1347.5,1859406430.99,,52761690.0,,,,,1755295.0,34142957.26,34142957.26,,6392600.82,7776886.02,6063067.82,,108892496.92,1968298927.91,,336683929.0,,,,1613788312.76,,9192691.51,,16991234.63,,,-1190591005.53,,,786065162.37,25815061.07,811880223.44,2780179151.35,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
20190331,,196336451.57,,,,,,313558200.46,15630905.74,297927294.72,,94834099.06,,,,,,,,,,,66419560.33,807089044.02,,,,,59265350.3,1537502705.74,,,,,,,50295923.75,68211347.4,15409182.16,,,,,,,,,22428030.98,,,,,835525390.27,8738866.35,,,,,138148633.09,,20831185.83,1713423.31,,66190142.96,68974729.32,1296466855.42,2833969561.16,,1083250000.0,,,,,,265815451.18,,,156717783.35,,,,24826913.5,86701052.26,161859.86,171446.0,,,,56301093.4,,,,,,,,,,,,,,189941542.65,,1863553836.34,,78980450.0,,,,,1755295.0,,47742711.65,,6132190.14,8489361.38,6501692.82,,149601700.99,2013155537.33,,340988702.0,,,,1609483540.76,,10576073.83,,16991234.63,,,-1183834091.73,,,794205459.49,26608564.34,820814023.83,2833969561.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,166556265.91,,,,,,323990352.51,21930971.74,302059380.77,,62521067.69,,,,,,,,,,61853645.83,61853645.83,801838224.4,,,,,65870249.49,1482629805.83,,,,,,,47875923.75,68211347.4,15612638.97,,,,,1326684422.85,440145272.02,886539150.83,38998586.06,21937107.53,21937107.53,,847540564.77,,847540564.77,8882146.38,,,,,138992798.76,,20831185.83,1869014.17,,65239244.92,68974729.32,1305966701.8,2788596507.63,,1043250000.0,,,,,,277801187.92,26537059.65,251264128.27,124152922.9,,,,26754994.58,87489310.61,1948373.28,171446.0,,,59062044.77,61181864.05,,,,,,,,,,,,,,191614649.35,31208.0,1812276137.41,,79330640.0,,,,,1755295.0,37249504.27,37249504.27,,6310538.92,8458143.0,5896692.82,,139000814.01,1951276951.42,,340988702.0,,,,1609483540.76,,8700681.26,,16991234.63,,,-1165678412.79,,,810485745.86,26833810.35,837319556.21,2788596507.63,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,225108461.66,,,,,,572801061.1,28510551.54,544290509.56,,124548772.1,,,,,,,,,,63406135.66,63406135.66,815864376.29,,,,33794865.55,20819185.45,1856342857.81,,,,,,,68587095.55,48163611.65,15832697.84,,,,,,,,,80319163.47,80319163.47,,829438766.31,,829438766.31,9020887.07,,,,,124886731.82,,945055282.04,2541440.28,,35663715.23,38413279.22,2197922670.48,4054265528.29,,822750000.0,,,,,,469563827.81,,,84211911.03,,,,24026981.38,88562022.98,,,,,63802258.57,63802258.57,,,,,,,,,,,,,,122933200.0,952451.31,1676802653.08,,186529640.0,,,,,1693868.0,28607083.16,28607083.16,,,10486370.38,3236182.12,,230553143.66,1907355796.74,,340988702.0,,,,1609496011.56,,9624246.38,,16991234.63,,,131676970.18,,,2108777164.75,38132566.8,2146909731.55,4054265528.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,193939223.68,,,,,,650355993.61,31367924.6,618988069.01,,128099669.12,,,,,,,,,,65471813.01,65471813.01,785849276.36,,,,33794865.55,21167745.68,1878678587.01,,,,,,,67074595.55,48216309.22,16052765.48,,,,,1282139649.33,407590290.56,874549358.77,32741646.93,74293952.95,74293952.95,,841807711.84,,841807711.84,9163958.09,,,,,125215113.41,,945055282.04,2594728.22,,35139219.81,38413279.22,2203026915.83,4081705502.84,,773310000.0,,,,,,502940920.24,223832988.78,279107931.46,54389129.98,,,,33009254.62,96798548.75,329548.1,171446.0,,,63872116.4,64373110.5,,,,,,,,,,,,,,164791533.79,850000.0,1690462497.88,,167729640.0,,,,,1693868.0,22579869.4,22579869.4,,1278207.07,11406436.27,2858057.12,,207546077.86,1898008575.74,,340988702.0,,,,1609496011.56,,8627975.66,,16991234.63,,,169450094.07,,,2145554017.92,38142909.18,2183696927.1,4081705502.84,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,176567180.9,,,,,,653140954.87,21408146.65,631732808.22,,92438301.4,,,,,,,,,,47454632.73,47454632.73,793899380.41,,,,45794865.55,44272284.5,1853567600.36,,,,,,,69615595.55,50068706.51,16272833.12,,,,,,,,,69900976.66,69900976.66,,802005185.74,,802005185.74,9307029.11,,,,,125773635.82,,945055282.04,2653129.34,,31370505.77,92683452.72,2214706332.38,4068273932.74,,628310000.0,,,,,,558660854.55,242527713.54,316133141.01,47420090.93,,,,32558536.27,104678848.08,400997.27,171446.0,,,52521370.22,53093813.49,,,,,,,,,,,,,,167350940.6,850000.0,1592923083.92,,216380999.4,,,,,1693868.0,47746679.48,47746679.48,,2567070.39,9774826.32,3493307.12,,281656750.71,1874579834.63,,340988702.0,,,,1609496011.56,,10700015.71,,16991234.63,,,177308580.99,,,2155484544.89,38209553.22,2193694098.11,4068273932.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,406950879.81,,,,,,522874253.51,42468752.0,480405501.51,,75154407.53,,,,,,,,,,50584659.4,50584659.4,778532474.34,,,,53794865.55,50817596.41,1938709136.55,,,,,,,69434095.55,18468706.51,16492900.76,,,,,1227241178.42,382036439.42,845204739.0,32741646.93,63359229.96,63359229.96,,812463092.07,,812463092.07,9458768.69,,,,,127164501.93,,945055282.04,3215361.87,,39286553.13,92683452.72,2197081945.23,4135791081.78,,818810000.0,,,,,,349637041.65,61348795.02,288288246.63,81073196.55,,,,42679812.77,141263143.56,1490997.24,171446.0,,,57569222.94,59231666.18,,,,,,,,,,,,,,172013218.8,850000.0,1665558079.51,,245284680.0,,,,,1693868.0,23988205.66,23988205.66,,2235543.39,11376013.28,6536921.23,,291115231.56,1956673311.07,,340988702.0,,,,1609484711.56,,10439312.4,,16991234.63,,,163830343.56,,,2141734304.15,37383466.56,2179117770.71,4135791081.78,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,202578020.9,,,,,,702816248.97,34627541.84,668188707.13,,144533506.61,,,,,,,,,,54944490.54,54944490.54,819950773.7,,,,37604587.76,39896274.43,2002323902.91,,,,,,,100150951.03,19249125.24,16712968.4,33794865.55,,,,,,,,73844869.13,73844869.13,,761392621.3,449065.42,761841686.72,8997938.69,,,,,128324200.33,,990621256.86,13107758.54,,32305444.63,61301411.32,2240252476.44,4242576379.35,,709708051.25,,,,,,451787358.88,95734259.06,356053099.82,122692303.04,,,,23359167.17,152974425.31,1159220.45,171446.0,,,56888817.92,58219484.37,,,,,,,,,,,,,,123898800.0,,1642639590.02,,330130560.0,,,,,1633080.0,27783642.48,46451670.42,18668027.94,1406421.4,10846669.19,15345487.0,,405813888.01,2048453478.03,,340988702.0,,,,1609484711.56,,28991796.38,,16991234.63,,,162220500.61,,,2158676945.18,35445956.14,2194122901.32,4242576379.35,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,379497955.59,,,,,,687806770.05,23417490.72,664389279.33,,131301706.47,,,,,,,,,,73542676.57,73542676.57,783003126.58,,,,37604587.76,27748610.22,2120505433.24,,,,,,,99362951.03,19248467.34,16933036.04,33794865.55,,,,769825391.87,372752409.29,397072982.58,32741646.93,434658506.48,434658506.48,,364331335.65,,364331335.65,9113604.02,,,,,129227557.8,,990621256.86,14718692.99,,33346858.46,61301411.32,2206658543.54,4327163976.78,,858053357.8,,,,,,410143346.63,108946984.81,301196361.82,117441386.06,,,,32070505.11,121873897.73,548774.41,171446.0,,,59182140.29,59902360.7,,,,,,,,,,,,,,120298800.0,,1719783654.03,,345330560.0,,,,,1672150.0,35998685.98,61575132.56,25576446.58,3230578.63,10001258.03,15173487.0,,436983166.22,2156766820.25,,340988702.0,,,,1609484711.56,,28475796.38,,16991234.63,,,139341778.26,,,2135282222.83,35114933.7,2170397156.53,4327163976.78,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,439925716.3,,,,,,652407433.18,41862602.31,610544830.87,,90321025.82,,,,,,,,,,57889784.87,57889784.87,837845728.53,,,,37604587.76,30107399.33,2146101675.79,,,,,,,98685951.03,16019107.68,17153103.68,33794865.55,,,,,,,,434097063.0,434097063.0,,365947498.7,,365947498.7,9045637.21,,,,,130097623.32,,990621256.86,16352208.54,,33445263.19,64532532.47,2209792111.23,4355893787.02,,718960000.0,,,,,,469510025.16,122304412.04,347205613.12,192714380.93,,,,26829014.97,168851791.46,609833.67,171446.0,,,51826631.56,52607911.23,,,,,,,,,,,,,,108805533.76,,1738278657.51,,388533800.0,,,,,1784144.5,53273124.88,53273124.88,,3186612.51,10210783.06,15225932.52,,472214397.47,2210493054.98,,340988702.0,,,,1609484711.56,,27968046.38,,16991234.63,,,115348716.33,,,2110781410.9,34619321.14,2145400732.04,4355893787.02,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,469128328.6,,,,,,698855026.38,86396807.26,612458219.12,,56680465.72,,,,,,,,,,47656725.72,47656725.72,834875992.39,,,,37604587.76,32830246.73,2177631373.3,,,,,,,97363951.03,10058233.36,17373171.32,33794865.55,,,,763350050.0,357171266.71,406178783.29,32741646.93,367517061.35,367517061.35,,373437136.36,,373437136.36,9344935.2,,,,,130930061.27,,990621256.86,17995695.42,,33445263.19,64428186.9,2146309817.81,4323941191.11,,700960000.0,,,,,,442171413.22,79240450.41,362930962.81,156074531.33,,,,56424024.18,180146110.24,1576094.27,171446.0,,,51897235.04,53644775.31,,,,,,,,,,,,,,112145445.59,,1701566299.87,,388533800.0,,,,,1784144.5,43077972.42,43077972.42,,2555513.83,10215643.99,14673737.0,,460840811.74,2162407111.61,,340988702.0,,,,1609484711.56,,26976546.38,,16991234.63,,,132852992.04,,,2127294186.61,34239892.89,2161534079.5,4323941191.11,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,468584230.79,,,,,,673910136.73,47675437.25,626234699.48,,55180693.26,,,,,,,,,,40452379.21,40452379.21,851867109.43,,,,,116355196.18,2206349745.6,,,,,,,96458151.03,5894103.04,17593238.96,,,,,,,,,162799320.08,162799320.08,,444120266.91,,444120266.91,9539887.62,,,,,146897389.52,,996258093.04,19370663.97,,24601334.87,61352326.24,1984884775.28,4191234520.88,,864160000.0,,,,,,403593263.61,98023404.99,305569858.62,205411779.13,,,,47542834.99,146700115.6,200479.17,171446.0,,,57215310.6,57587235.77,,,,,,,,,,,,,,76555600.0,637990.21,1802188819.31,,311971320.0,,,,,1784144.5,2641810.1,2641810.1,,2367015.78,9972496.81,15251835.17,,343988622.36,2146177441.67,,341019799.0,,,,1609453615.56,,26228046.38,,16991234.63,,,18766555.49,,,2012459251.06,32597828.15,2045057079.21,4191234520.88,其他,是,20161122,CNY,合并期末,2020-03-13T15:29:48
20160630,,332134420.17,,,,,,621836975.15,32859174.46,588977800.69,,61444497.75,,,,,,,,,,37954496.11,37954496.11,984986990.62,,,,1916007.78,52664374.04,2092937761.62,,,,,,,81484023.75,27754352.36,17813306.6,,,,,871321295.49,379557826.5,491763468.99,34614927.18,108007836.48,108007836.48,,457148541.81,,457148541.81,9734840.04,,,,,147608295.97,,994400874.49,8409372.79,,19447350.68,38018466.14,1909827261.11,4002765022.73,,887244854.53,,,,,,269623016.15,17142927.03,252480089.12,195949144.93,,,,52075921.78,134447285.47,950695.71,171446.0,,,55433085.23,56555226.94,,,,,,,,,,,,,,67462400.0,596924.09,1663954773.89,,253733280.0,,,,,1716922.5,2941223.5,2941223.5,,2206317.02,10308399.14,19250415.82,,290156557.98,1954111331.87,,341019799.0,,,,1609453615.56,,30527608.88,,16991234.63,,,16747177.94,,,2014739436.01,33914254.85,2048653690.86,4002765022.73,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,249200155.16,,,,,,619087471.67,29586067.22,589501404.45,,62333796.83,,,,,,,,,,59261622.98,59261622.98,1075594307.27,,,,3832015.56,61044485.67,2130353855.14,,,,,,,82039773.75,27000993.41,18033374.24,,,,,,,,,66558543.97,66558543.97,,447473085.72,,447473085.72,9929792.46,,,,,144622938.89,,994400874.49,7574326.18,,19848858.38,38018466.14,1855501027.63,3985854882.77,,798174663.9,,,,,,206898146.03,28221245.36,178676900.67,304659928.46,,,,44534505.1,130127351.48,714658.2,171446.0,,,80384433.15,81270537.35,,,,,,,,,,,,,,72487200.0,1187114.54,1639339446.86,,287139840.0,,,,,1716922.5,2619888.09,2619888.09,,2523924.56,9738124.45,19349368.82,,323088068.42,1962427515.28,,341019799.0,,,,1609453615.56,,30944421.38,,16991234.63,,,-7067907.15,,,1991341163.42,32086204.07,2023427367.49,3985854882.77,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,264382887.84,,,,,,559242329.1,25505822.46,533736506.64,,28980709.34,,,,,,,,,,66601451.23,66601451.23,1052605342.21,,,,3832015.56,121375860.76,2097020596.04,,,,,,,88276773.75,27000993.41,18253441.88,,,,,849584363.34,358296569.46,491287793.88,32321927.49,79693133.28,79693133.28,,458965866.39,,458965866.39,10124744.88,,,,,145613997.67,,994400874.49,6855287.35,,19447251.31,38018466.14,1886650830.55,3983671426.59,,782382930.57,,,,,,263434059.18,22826511.33,240607547.85,254451312.76,,,,48534788.18,128063776.05,751482.16,171446.0,,,61975532.84,62898461.0,,,,,,,,,,,,,,66187200.0,1187114.54,1607139642.28,,293439840.0,,,,,1716922.5,2641810.1,2641810.1,,2523924.56,10398014.07,21817502.56,,332538013.79,1939677656.07,,341019799.0,,,,1609453615.56,,35622171.38,,16991234.63,,,9942678.53,,,2013029499.1,30964271.42,2043993770.52,3983671426.59,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,170304284.58,,,,,,518677227.59,25394080.94,493283146.65,,110123976.87,,,,,,,,,,44189447.73,44189447.73,1131678675.08,,,,,,1974973611.85,,,,,,,80982393.11,28671755.97,23972871.31,,,,,,,,,57911429.36,57911429.36,,460057093.47,,460057093.47,10319697.3,,,,,114994107.85,,983670855.47,11575506.34,,12155425.85,45788466.14,1830099602.17,3805073214.02,,635993000.0,,,,,,526833610.58,321574346.22,205259264.36,419773255.19,,,,47450080.85,42265070.54,,171446.0,,,139466424.42,139637870.42,,,,,,,,,,,,,,52227200.0,1160187.62,1865340275.2,,315295040.0,,,,,1649700.5,2646561.35,2646561.35,,4955988.08,11125669.5,9996119.62,,345669079.05,2211009354.25,,309142405.0,,,,1235600621.91,,29988358.88,,16991234.63,,,-29217233.18,,,1562505387.24,31558472.53,1594063859.77,3805073214.02,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,74506740.71,,,,,,56417534.44,14767386.0,41650148.44,,2953960.33,,,,,,,,,,8304067.78,8304067.78,633062967.47,,,,,,775245270.73,,,,,,,90652643.11,28671755.97,24220112.08,,,,,645046190.15,276647104.86,368399085.29,34614927.18,664444.42,664444.42,,333784158.11,,333784158.11,10514649.72,,,,,47656135.42,,,,,,38018466.14,574182364.97,1349427635.7,,457400000.0,,,,,,56805298.05,15000000.0,41805298.05,17095910.05,,,,6141687.39,5356534.76,,171446.0,,,45932402.85,46103848.85,,,,,,,,,,,,,,64427200.0,1160187.62,654490666.72,,315295040.0,,,,,1649700.5,2628544.21,2628544.21,,,10222296.48,13663682.12,,343459263.31,997949930.03,,202760280.0,,,,91992746.91,,40991046.38,,16991234.63,,,-32346373.15,,,320388934.77,31088770.9,351477705.67,1349427635.7,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,50871709.24,,,,,,46742686.2,8791355.7,37951330.5,,2301038.24,,,,,,,,,,5493575.85,5493575.85,651026876.14,,,,,,756435885.67,,,,,,,89199893.11,28671755.97,24518931.79,,,,,,,,,664444.42,664444.42,,341340375.76,,341340375.76,10709602.14,,,,,48046914.74,,,,,,38018466.14,581170384.07,1337606269.74,,367400000.0,,,,,,91699463.92,35000000.0,56699463.92,18395452.32,,,,6190419.92,7276270.28,,171446.0,,,50111712.19,50283158.19,,,,,,,,,,,,,,66438000.0,1160187.62,608842952.25,,355356600.0,,,,,1873110.0,2699540.93,2699540.93,,,10328670.92,13300494.62,,383558416.47,992401368.72,,202760280.0,,,,91992746.91,,39901483.88,,16991234.63,,,-35827667.88,,,315818077.54,29386823.48,345204901.02,1337606269.74,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,60747002.37,,,,,,35359301.05,8115033.69,27244267.36,,2807112.38,,,,,,,,,,10081606.51,10081606.51,656397547.85,,,,,6000000.0,771392570.16,,,,,,,99354893.11,28671755.97,24817751.5,,,,,645420260.38,262219832.24,383200428.14,34614927.18,664444.42,664444.42,,348585500.96,,348585500.96,10904554.56,,,,,48437694.06,,,,,,38018466.14,599455060.72,1370847630.88,,366897000.0,,,,,,115710005.74,35000000.0,80710005.74,25076000.15,,,,5818976.48,4045833.95,,171446.0,,,45696406.42,45867852.42,,,,,,,,,,,,,,66438000.0,1160187.62,631013856.36,,355356600.0,,,,,1873110.0,2641810.1,2641810.1,,,10428136.86,15489244.62,,385788901.58,1016802757.94,,202760280.0,,,,91992746.91,,46467733.88,,16991234.63,,,-34943151.83,,,323268843.59,30776029.35,354044872.94,1370847630.88,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,45751659.8,,,,,,35679701.49,4528210.13,31151491.36,,2938834.92,,81576.54,,,,,,,,10982647.16,11064223.7,640839434.19,,,,,,736273854.1,,,,,,,46652000.0,56530268.83,40697196.24,,,,,,,,,562302.0,562302.0,,343006126.7,,343006126.7,11099506.98,,,,,47099695.28,,,,,,38018466.14,583665562.17,1319939416.27,,378000000.0,,,,,,46051159.78,,46051159.78,23288230.21,,,,7719061.71,4459123.72,,171446.0,,,48021613.39,48193059.39,,,,,,,,,,,,,,75174420.0,1080187.62,583965242.43,,367298460.0,,,,,,2636351.65,2636351.65,,,,7705619.62,11763829.23,389404260.5,973369502.93,,202760280.0,,,,115109605.79,,,,16991234.63,,,-19279561.49,,,315581558.93,30988354.41,346569913.34,1319939416.27,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,42263423.02,,,,,,39804579.13,12501183.78,27303395.35,,3123545.46,,8578.93,,,,,,,,13868889.33,13877468.26,636863741.46,,,,,,735932757.33,,,,,,,44704750.0,56530268.83,41249876.6,,,,,624425597.96,240424482.54,384001115.42,33721027.18,562302.0,562302.0,,350280088.24,,350280088.24,11294459.4,,,,,46962302.61,,,,,,38018466.14,589602513.82,1325535271.15,,378000000.0,,,,,,40973484.76,,40973484.76,18277482.58,,,,6794393.13,6382469.88,,171446.0,,,47201594.84,47373040.84,,,,,,,,,,,,,,84174420.0,1080187.62,583055478.81,,379498460.0,,,,,,2751881.72,2751881.72,,,,7218807.12,11889600.19,401358749.03,984414227.84,,202760280.0,,,,113649168.29,,,,16991234.63,,,-22732477.95,,,310668204.97,30452838.34,341121043.31,1325535271.15,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,39278172.03,,,,,,32151468.66,5660349.1,26491119.56,,4261978.16,,31434.93,,,,,,,,15498424.34,15529859.27,650025201.21,,,,,,741246679.33,,,,,,,61890000.0,56530268.83,41802556.95,,,,,,,,,562302.0,562302.0,,358203948.19,,358203948.19,11489411.82,,,,,47317122.94,,,3373.93,,,38018466.14,615817450.8,1357064130.13,,378000000.0,,,,,,48189277.49,,48189277.49,14850671.97,,,,6938243.61,4820218.9,,171446.0,,,36831042.01,37002488.01,,,,,,,,,,,,,,70174420.0,1080187.62,561055507.6,,421498460.0,,,,,,2665920.71,2665920.71,,,,10640119.62,12290298.01,447094798.34,1008150305.94,,202760280.0,,,,123913105.79,,,,16991234.63,,,-23848740.19,,,319815880.23,29097943.96,348913824.19,1357064130.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,35768592.28,,,,,,27111368.2,14271953.88,12839414.32,,6035750.37,,31434.93,,,,,,,,13853961.09,13885396.02,646959655.56,,,,,,729760762.43,,,,,,,84697340.98,34865427.85,42351680.12,,,,,624446106.83,225619388.72,398826718.11,33721027.18,562302.0,562302.0,,365105690.93,,365105690.93,11684364.24,,,,,47671943.27,,,6747.9,,,38018466.14,624963963.43,1354724725.86,,311000000.0,,,,,,73307360.15,,73307360.15,20295346.71,,,,4874658.73,1832818.82,,171446.0,,,61447569.42,61619015.42,,,,,,,,,,,,,,70174420.0,1080187.62,544183807.45,,421498460.0,,,,,,2641810.1,2641810.1,,,12290298.01,11675744.62,12290298.01,449902928.73,994086736.18,,202760280.0,,,,91992746.91,,35027233.88,,16991234.63,,,-14277280.32,,,332494215.1,28143774.58,360637989.68,1354724725.86,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,37358532.17,,,,,,31628223.61,5752422.0,25875801.61,,5460993.03,,,,,,,,,,18869539.07,18869539.07,619430229.82,,,,,,712747517.7,,,,,,,98336700.0,57197273.16,42915031.7,,,,,,,,,1334563.2,1334563.2,,371226375.77,,371226375.77,11879316.66,,,,,47671863.54,,,10121.87,,,38018466.14,668589712.04,1381337229.74,,343000000.0,,,,,,41396324.21,,41396324.21,21741472.97,,,,5218995.44,4502854.86,,171446.0,,,46281141.2,46452587.2,,,,,,,,,,,,,,72266400.0,1780187.62,536358822.3,,445587100.0,,,,,,2603710.74,2603710.74,,,,18731925.0,11077919.65,478000655.39,1014359477.69,,202760280.0,,,,148188521.91,,,,16991234.63,,,-31210964.0,,,336729072.54,30248679.51,366977752.05,1381337229.74,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,27635336.82,,,,,,25362666.55,10522724.0,14839942.55,,4368606.05,,,,,,,,,,22313873.81,22313873.81,615240023.89,,,,,,694920507.12,,,,,,,88971300.0,57197273.16,43508619.52,,,,,623081180.77,210617442.09,412463738.68,33721027.18,1299223.2,1299223.2,,378742711.5,,378742711.5,12074269.08,,,,,48008938.87,,,13495.84,,,38018466.14,667834297.31,1362754804.43,,313000000.0,,,,,,36345224.82,,36345224.82,13328743.04,,,,5376708.18,5227095.22,,171446.0,,,47910343.79,48081789.79,,,,,,,,,,,,,,82321660.0,1780187.62,505461408.67,,472531840.0,,,,,,2603710.74,2603710.74,,,,16390575.0,11239239.1,502765364.84,1008226773.51,,202760280.0,,,,141164471.91,,,,16991234.63,,,-35981994.74,,,324933991.8,29594039.12,354528030.92,1362754804.43,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,36657003.45,,,,,,28494307.05,4876379.8,23617927.25,,6769510.6,,,,,,,,,,23324116.76,23324116.76,625707932.87,,,,,,720952870.73,,,,,,,103213000.0,57197273.16,44009720.93,,,,,,,,,1299223.2,1299223.2,,385780150.42,,385780150.42,12269221.5,,,,,49653007.45,,,16869.81,,,38018466.14,691456932.61,1412409803.34,,302800000.0,,,,,,44385195.82,,44385195.82,20848159.85,,,,4830833.79,4992622.88,,419481.71,,,54120366.21,54539847.92,,,,,,,,,,,,,,58513900.0,1780187.62,492690747.88,,512339600.0,,,,,,2915416.33,2915416.33,,,,19951000.0,10909010.34,546115026.67,1038805774.55,,202760280.0,,,,151845746.91,,,,16991234.63,,,-27028089.62,,,344569171.92,29034856.87,373604028.79,1412409803.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
