报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,460574351.01,,,,,,,,,,,3070812.33,4530642.21,468175805.55,207763038.92,,,,,,49108310.92,50982682.62,43036466.95,350890499.41,117285306.14,,,,198703.85,,,,,198703.85,44691664.01,,,,,0.0,44691664.01,-44492960.16,,1563243.15,,,,,1563243.15,7000000.0,28789126.79,,0.0,35789126.79,-34225883.64,,38566462.34,475331666.63,513898128.97,475331666.63,,,513898128.97,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,182998485.12,,,,,,,,,,,2892205.26,1686438.31,187577128.69,81071309.25,,,,,,24437507.73,3165745.97,10282415.39,118956978.34,68620150.35,,,,188896.16,,,,,188896.16,12602840.68,,,,,,12602840.68,-12413944.52,,,,,,,0.0,,,,,0.0,0.0,,56206205.83,0.0,,,,,56206205.83,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,968226766.87,,,,,,,,,,,1281173.86,11860732.1,981368672.83,723318232.68,,,,,,91114013.46,67893458.19,45200794.43,927526498.76,53842174.07,,5045246.72,,422062.27,,,,,5467308.99,67252769.98,,,,,540324.66,67793094.64,-62325785.65,,378909996.44,4000000.0,49000000.0,,,427909996.44,120000000.0,25027661.25,,41000000.0,186027661.25,241882335.19,-531715.24,232867008.37,242464658.26,475331666.63,242464658.26,,,475331666.63,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,655985621.56,,,,,,,,,,,1814729.35,7442629.75,665242980.66,557749922.49,,,,,,49921268.64,48944371.02,32311937.55,688927499.7,-23684519.04,,5414446.72,,33171.09,,,,,5447617.81,57804383.31,41000000.0,,,,945324.66,99749707.97,-94302090.16,,375659996.44,,49000000.0,,,424659996.44,75000000.0,24558827.86,,,99558827.86,325101168.58,,207114559.38,242464658.26,,,,,449579217.64,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,414586927.27,,,,,,,,,,,1252779.47,2657067.0,418496773.74,423540593.86,,,,,,47102560.81,43236777.11,22640060.75,536519992.53,-118023218.79,,5414446.72,0.0,33171.09,,0.0,,,5447617.81,35175942.95,41000000.0,,,,945324.66,77121267.61,-71673649.8,,375659996.44,750000.0,49000000.0,,,424659996.44,75000000.0,23899494.46,,0.0,98899494.46,325760501.98,,136063633.39,242464658.26,378528291.65,242464658.26,,,378528291.65,定期报告,是,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,153976746.64,,,,,,,,,,,1814729.35,1420853.3,157212329.29,223158167.45,,,,,,26246214.97,8823275.58,13156425.15,271384083.15,-114171753.86,,10226475.0,1042500.0,,5414807.44,,,,16683782.44,15787726.35,62048100.0,,,,,77835826.35,-61152043.91,,374909996.44,,19000000.0,,,393909996.44,20000000.0,1060666.67,,,21060666.67,372849329.77,,197525532.0,242464658.26,,,,,439990190.26,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,936900132.99,,,,,,,,,,,3373011.33,3020128.63,943293272.95,576924482.61,,,,,,81863787.41,40268102.49,73312034.39,772368406.9,170924866.05,,4131200.0,7612900.0,1492579.36,,,,,13236679.36,77852862.05,,,,,,77852862.05,-64616182.69,,9271227.52,,138000000.0,,9271227.52,147271227.52,129637430.59,22300849.57,,,151938280.16,-4667052.64,-1265.45,101640365.27,140824292.99,242464658.26,140824292.99,,,242464658.26,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,662325498.6,,,,,,,,,,,3373011.33,6890051.6,672588561.53,456312905.43,,,,,,60834237.98,35715182.84,66701009.1,619563335.35,53025226.18,,3891200.0,7127743.43,629063.38,,3271227.52,,,14919234.33,52078483.02,,,,,,52078483.02,-37159248.69,,,,83018251.83,,,83018251.83,59689061.83,20830409.72,,1859056.67,82378528.22,639723.61,,16505701.1,140824292.99,,,,,157329994.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,432039446.86,,,,,,,,,,,3373011.33,1253980.04,436666438.23,279731546.58,,,,,,39604153.59,29424205.47,51107194.41,399867100.05,36799338.18,,,870843.43,455319.47,,,,,1326162.9,10856316.71,46717517.0,,,,,57573833.71,-56247670.81,,,,59113667.05,,,59113667.05,35689061.83,19230591.31,,4274654.87,59194308.01,-80640.96,,-19528973.59,140824292.99,121295319.4,140824292.99,,,121295319.4,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,150872007.36,,,,,,,,,,,3728598.22,518626.79,155119232.37,169784480.01,,,,,,19173482.88,8481404.88,14855218.14,212294585.91,-57175353.54,,3891200.0,1356000.0,98076.93,,,,,5345276.93,4755431.12,,,,,,4755431.12,589845.81,,,,59000000.0,,,59000000.0,35671440.0,1487217.35,,,37158657.35,21841342.65,,-34744165.08,140824292.99,,,,,106080127.91,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,861724354.55,,,,,,,,,,,4962234.65,5671919.5,872358508.7,785321514.62,,,,,,71831356.57,29148314.6,60291078.0,946592263.79,-74233755.09,,,1278194.52,735989.8,,67682067.25,,,69696251.57,33390778.03,8891200.0,,,,722388.85,43004366.88,26691884.69,,,,129670810.0,,5000000.0,134670810.0,114000000.0,9912902.34,,,123912902.34,10757907.66,-23516.47,-36807479.21,177631772.2,140824292.99,177631772.2,,,140824292.99,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,625304366.39,,,,,,,,,,,2285696.39,8804619.95,636394682.73,636980382.63,,,,,,34636182.87,27513678.95,49177352.77,748307597.22,-111912914.49,,19652868.44,5024575.0,67910344.55,,,,,92587787.99,13040869.12,32368848.44,32368848.44,,,,45409717.56,47178070.43,,,,85000000.0,,,85000000.0,85000000.0,7915977.3,,,92915977.3,-7915977.3,,-72650821.36,184631772.2,,,,,111980950.84,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,398882682.15,,,,,,,,,,,2266420.53,9348028.0,410497130.68,414328105.38,,,,,,29550568.67,22684897.41,23086260.52,489649831.98,-79152701.3,,5657502.44,998625.0,67720277.25,,,,,74376404.69,12526739.99,16214252.44,,,,,28740992.43,45635412.26,,30000000.0,,30000000.0,,,30000000.0,55000000.0,7409143.97,,,62409143.97,-32409143.97,,-65926433.01,184631772.2,118705339.19,184631772.2,,,118705339.19,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,143415025.78,,,,,,,,,,,,1916787.7,145331813.48,198079097.65,,,,,,10262613.21,6216307.94,15817782.68,230375801.48,-85043988.0,,1382000.0,12500.0,67706105.71,,,,,69100605.71,1016180.92,1382000.0,,,,,2398180.92,66702424.79,,,,30000000.0,,,30000000.0,30000000.0,,,,30000000.0,0.0,-3674.25,-18345237.46,185673972.2,167328734.74,185673972.2,,,167328734.74,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,762277239.06,,,,,,,,,,,3138826.73,8694194.65,774110260.44,571278659.17,,,,,,61689062.13,33045523.49,47801588.11,713814832.9,60295427.54,,12919550.89,1306381.8,2403958.61,,1605093.0,,,18234984.3,56855699.89,377720.0,,,,1922707.87,59156127.76,-40921143.46,,,,143000000.0,,,143000000.0,143000000.0,12108883.67,,5000000.0,160108883.67,-17108883.67,-3877.71,2261522.7,175370249.5,177631772.2,175370249.5,,,177631772.2,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,548423372.57,,,,,,,,,,,,11373271.89,559796644.46,509995698.22,,,,,,15567227.58,30505640.77,23635160.89,579703727.46,-19907083.0,,,77506.8,287833.35,,,,,365340.15,5209049.82,934170.0,,,,,6143219.82,-5777879.67,,,,114000000.0,,,114000000.0,95000000.0,9838369.05,,,104838369.05,9161630.95,,-16523331.72,173556116.74,157032785.02,173556116.74,,,157032785.02,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,343896801.66,,,,,,,,,,,,7922537.85,351819339.51,317696799.21,,,,,,11667150.61,19718514.17,20814366.46,369896830.45,-18077490.94,,,77506.8,288384.61,,,,,365891.41,26090893.12,,,,,,26090893.12,-25725001.71,,65000000.0,,65000000.0,,,65000000.0,59000000.0,8696037.13,,,67696037.13,-2696037.13,,-46498529.78,175370249.5,128871719.72,175370249.5,,,128871719.72,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,137635101.69,,,,,,,,,,,,4981649.76,142616751.45,144552180.32,,,,,,9132635.87,3138103.54,1995037.08,158817956.81,-16201205.36,,,1406943.4,240384.61,,,,,1647328.01,21348433.29,,,,,9926.59,21358359.88,-19711031.87,,,,,,,,15000000.0,370666.95,,,15370666.95,-15370666.95,,-51282904.18,175370249.5,124087345.32,175370249.5,,,124087345.32,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,658468949.52,,,,,,,,,,,,7355545.1,665824494.62,464227074.66,,,,,,44564301.0,35745808.84,37879614.29,582416798.79,83407695.83,,,6493604.61,102200.0,,15404660.75,,,22000465.36,49476117.55,10997090.0,,,,1254473.59,61727681.14,-39727215.78,,2400000.0,2400000.0,215000000.0,,,217400000.0,175300000.0,5836016.84,,,181136016.84,36263983.16,,79944463.21,95425786.29,175370249.5,95425786.29,,,175370249.5,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,416297519.08,,,,,,,,,,,,16495299.17,432792818.25,326293952.27,,,,,,24022387.18,36161267.4,16212539.78,402690146.63,30102671.62,,,98685.08,52200.0,,15404660.75,,,15555545.83,52453700.88,2225800.0,,,,236792.5,54916293.38,-39360747.55,,,,156000000.0,,,156000000.0,131300000.0,4016102.42,,,135316102.42,20683897.58,,11425821.65,95425786.29,106851607.94,95425786.29,,,106851607.94,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,257464260.23,,,,,,,,,,,,20623703.2,278087963.43,177983992.98,,,,,,16849896.2,22458555.94,17044019.02,234336464.14,43751499.29,,,6438.36,,,15404660.75,,,15411099.11,22725626.52,2225800.0,,,,1327613.14,26279039.66,-10867940.55,,,,121000000.0,,,121000000.0,96300000.0,406588.6,,,96706588.6,24293411.4,,57176970.14,95425786.29,118602756.43,95425786.29,34000000.0,,152602756.43,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T14:58:48
20090331,,94250474.62,,,,,,,,,,,,40693318.62,134943793.24,69065938.36,,,,,,7744582.1,7937117.47,39485927.8,124233565.73,10710227.51,,,,,,,,,,7433465.01,138736.0,,,,138736.0,7572201.01,-7572201.01,,112000000.0,,112000000.0,,,112000000.0,56300000.0,114713.72,,,56414713.72,55585286.28,,58723312.78,95425786.29,154149099.07,95425786.29,,,154149099.07,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,625759011.34,,,,,,,,,,,1097180.28,7159728.76,634015920.38,510726712.32,,,,,,46922225.49,25119031.94,31584079.95,614352049.7,19663870.68,,,,43000.0,,15600000.0,,,15643000.0,53843245.61,5217503.43,,,,842615.94,59903364.98,-44260364.98,,160958697.11,,129000000.0,,,289958697.11,208200000.0,6526355.65,,,214726355.65,75232341.46,-4266.24,50631580.92,44794205.37,95425786.29,44794205.37,,,95425786.29,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,393965813.07,,,,,,,,,,,,35355516.97,429321330.04,395767492.96,,,,,,27858900.74,26094547.61,35091950.67,484812891.98,-55491561.94,,,,43000.0,,,,,43000.0,34797660.27,,,,,,34797660.27,-34754660.27,,160958697.11,,103000000.0,,,263958697.11,129529154.42,4450088.14,,,133979242.56,129979454.55,,39733232.34,71044205.37,110777437.71,71044205.37,,,110777437.71,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,258455626.07,,,,,,,,,,,,5243166.58,263698792.65,250089121.29,,,,,,18657301.27,20703749.9,17872457.3,307322629.76,-43623837.11,,,,43000.0,,,,,43000.0,15661483.45,769120.77,,,,,16430604.22,-16387604.22,,160958697.11,,94000000.0,,,254958697.11,95000000.0,3350791.1,,,98350791.1,156607906.01,,96596464.68,71044205.37,167640670.05,71044205.37,,,167640670.05,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,101057258.69,,,,,,,,,,,,28066853.15,129124111.84,108349033.76,,,,,,9322636.68,4856727.03,21822147.07,144350544.54,-15226432.7,,,,,,,,,,8022814.76,,,,,,8022814.76,-8022814.76,,46000000.0,,46000000.0,,,46000000.0,35700000.0,1586531.63,,,37286531.63,8713468.37,,-14535779.09,44794205.37,30258426.28,44794205.37,,,30258426.28,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,612924231.53,,,,,,,,,,,3190542.36,3644326.59,619759100.48,476054831.74,,,,30857430.35,,30857430.35,24803560.44,43959370.34,575675192.87,44083907.61,,,180650.0,254628.0,,,,,435278.0,33927794.3,,,,,,33927794.3,-33492516.3,,,,199700000.0,,,199700000.0,188236615.77,7132173.38,,,195368789.15,4331210.85,-2920.0,14919682.16,29874523.21,44794205.37,29874523.21,,,44794205.37,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,396069855.11,,,,,,,,,,,4200.0,27266509.88,423340564.99,327112604.94,,,,,,16979504.98,21730252.41,25172278.41,390994640.74,32345924.25,,,180650.0,,,,,,180650.0,25465864.78,,,,,,25465864.78,-25285214.78,,,,132600000.0,,,132600000.0,119700000.0,5133560.99,,,124833560.99,7766439.01,,14827148.48,42464610.17,57291758.65,42464610.17,,,57291758.65,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T14:58:48
20070630,,265679061.94,,,,,,,,,,,3190542.2,646908.91,269516513.05,208795672.38,,,,,,10351828.21,13161515.34,22072643.16,254381659.09,15134853.96,,,153120.0,,,,,,153120.0,21665091.12,282375.0,,,,,21947466.12,-21794346.12,,,,117600000.0,,,117600000.0,104700000.0,3352978.08,,,108052978.08,9547021.92,,2887529.76,39249523.21,42137052.97,39249523.21,,,42137052.97,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,95190463.09,,,,,,,,,,,,8262759.3,103453222.39,83773392.97,,,,,,2842006.95,2052233.46,9343353.75,98010987.13,5442235.26,,,,,,,,,,7664778.04,,,,,,7664778.04,-7664778.04,,,,46800000.0,,,46800000.0,32000000.0,1333514.94,,,33333514.94,13466485.06,,11243942.28,39249523.21,50493465.49,39249523.21,,,50493465.49,招股说明书/意向书,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,518012586.13,,,,,,,,,,,2308990.42,2222300.66,522543877.21,436662413.04,,,,29613464.59,,29613464.59,10885589.67,31581631.14,508743098.44,13800778.77,,,263970.0,133000.0,,,,,396970.0,44401507.47,,,,,,44401507.47,-44004537.47,,10350000.0,,88035781.28,,300000.0,98685781.28,42500000.0,5119086.05,,,47619086.05,51066695.23,,20862936.53,18386586.68,39249523.21,18386586.68,,,39249523.21,招股说明书/意向书,是,20080407,CNY,合并期末,2020-03-13T14:58:48
20051231,,410017375.54,,,,,,,,,,,290370.71,2264011.35,412571757.6,327202826.35,,,,23054553.59,,,13491963.44,20937852.37,384687195.75,27884561.85,,,,104703.0,,,,,104703.0,29457860.79,,,,,,29457860.79,-29353157.79,,,,136250000.0,,49353.0,136299353.0,127560600.0,3376246.14,,,130936846.14,5362506.86,,3893910.92,14492675.76,18386586.68,14492675.76,,,18386586.68,招股说明书/意向书,是,20080407,CNY,合并期末,2020-03-13T14:58:48
