报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,398230048.51,,,,,,,,,,,2392630.79,5679916.1,406302595.4,412519700.89,,,,,,35530215.62,22952337.0,24307335.11,495309588.62,-89006993.22,,246210000.0,522387.81,16431.0,,,,,246748818.81,31111949.9,250332500.0,,,,,281444449.9,-34695631.09,,,,40507339.7,,,40507339.7,23250609.49,1558673.5,,99435.95,24908718.94,15598620.76,248091.44,-107855912.11,354954123.97,,,,,247098211.86,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1785946560.76,,,,,,,,,,,16681187.79,7957157.7,1810584906.25,1452058259.1,,,,,,153216931.54,40813090.77,87717444.31,1733805725.72,76779180.53,,497200000.0,913703.52,730844.6,,,,,498844548.12,54951947.48,584200000.0,,,,,639151947.48,-140307399.36,,,,257223562.5,,,257223562.5,135440804.25,13546547.97,,94758433.42,243745785.64,13477776.86,-604279.11,-50654721.08,405608845.05,354954123.97,405608845.05,,,354954123.97,定期报告,是,20160220,CNY,合并期末,2020-03-13T14:58:48
20140930,,1225924454.27,,,,,,,,,,,14332806.63,4291356.72,1244548617.62,1132939357.76,,,,,,115413194.22,31793935.77,69634935.27,1349781423.02,-105232805.4,,383000000.0,729851.8,710429.6,,,,,384440281.4,52604294.5,391700000.0,,,,,444304294.5,-59864013.1,,,,152310083.37,,,152310083.37,131245690.72,12231506.62,,13350384.9,156827582.24,-4517498.87,-84148.21,-169698465.58,405608845.05,,,,,235910379.47,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,829503870.91,,,,,,,,,,,9752388.03,3580931.96,842837190.9,800389897.95,,,,,,78552748.06,22197346.72,39844332.13,940984324.86,-98147133.96,,216000000.0,265444.55,339723.5,,,,,216605168.05,45644983.73,238700000.0,,,,,284344983.73,-67739815.68,,,,147387905.09,,,147387905.09,8708310.15,2955369.29,,12408388.84,24072068.28,123315836.81,-96818.56,-42667931.39,405608845.05,362940913.66,405608845.05,,,362940913.66,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,365933698.99,,,,,,,,,,,7455048.66,1731811.55,375120559.2,354031246.03,,,,,,39112916.28,11440621.71,21738208.71,426322992.73,-51202433.53,,,,207271.1,,,,,207271.1,44838230.94,,,,,,44838230.94,-44630959.84,,,,26325873.29,,,26325873.29,5462958.35,1113398.57,,10998618.51,17574975.43,8750897.86,51985.31,-87030510.2,402535825.48,,,,,315505315.28,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1891035955.94,,,,,,,,,,,9929840.07,11427391.06,1912393187.07,1650671752.79,,,,,,163307323.52,51620754.11,100016886.73,1965616717.15,-53223530.08,,15000000.0,59671.24,770270.0,,,,,15829941.24,77210854.57,15000000.0,,,,,92210854.57,-76380913.33,,,,132481269.93,,,132481269.93,88073653.07,10061170.6,,4420750.0,102555573.67,29925696.26,-4943029.65,-104621776.8,510230621.85,405608845.05,510230621.85,,,405608845.05,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,1181976897.86,,,,,,,,,,,7845365.42,6305081.58,1196127344.86,1078684734.15,,,,,,119013489.65,41931617.42,71273873.8,1310903715.02,-114776370.16,,15000000.0,59671.24,435274.0,,,,,15494945.24,58729182.4,15000000.0,,,,,73729182.4,-58234237.16,,,,128729823.26,,0.0,128729823.26,63015820.71,7790247.14,,3303450.0,74109517.85,54620305.41,-3271226.64,-121661528.55,510230621.85,,,,,388569093.3,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,722857446.05,,,,,,,,,,,3398280.49,2149899.5,728405626.04,640910322.53,,,,,,75707295.01,33598896.44,48636916.7,798853430.68,-70447804.64,,15000000.0,59671.24,310760.0,,,,,15370431.24,49989747.86,15000000.0,,,,,64989747.86,-49619316.62,,,,8954208.11,,,8954208.11,57029134.28,218425.77,,863500.0,58111060.05,-49156851.94,-2161118.96,-171385092.16,510230621.85,338845529.69,510230621.85,,,338845529.69,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,313640965.36,,,,,,,,,,,957128.0,34939684.56,349537777.92,337008428.21,,,,,,30922223.89,14354561.27,45716354.19,428001567.56,-78463789.64,,15000000.0,59671.24,80190.0,,,,,15139861.24,42262946.64,35000000.0,,,,,77262946.64,-62123085.4,,,,3573697.33,,,3573697.33,54631551.97,199006.15,,,54830558.12,-51256860.79,-413867.23,-192257603.06,510230621.85,,,,,317973018.79,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1494325922.18,,,,,,,,,,,24891121.17,6836567.06,1526053610.41,1199016428.81,,,,,,136263408.47,52018121.04,81974682.43,1469272640.75,56780969.66,,,,282622.71,,,,,282622.71,308788864.25,14840005.71,,,,,323628869.96,-323346247.25,,4327200.0,650000.0,157940154.03,,6524547.03,168791901.06,101806611.43,25611040.09,6500000.0,4835600.0,132253251.52,36538649.54,475708.07,-229550919.98,739781541.83,510230621.85,739781541.83,,,510230621.85,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,987226843.33,,,,,,,,,,,17922581.89,9238542.46,1014387967.68,822953269.81,,,,,,101700423.81,44790850.07,61839025.77,1031283569.46,-16895601.78,,,,50228.69,,,,,50228.69,246515413.1,12430000.0,,,,,258945413.1,-258895184.41,,4327200.0,,77664954.71,,,81992154.71,86907099.59,25350374.53,,3618850.0,115876324.12,-33884169.41,1218434.63,-308456520.97,739781541.83,,,,,431325020.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,635252812.58,,,,,,,,,,,8898782.68,9336090.36,653487685.62,550122051.5,,,,,,68467760.85,32495967.58,39287747.28,690373527.21,-36885841.59,,,,49608.69,,,,,49608.69,171169487.61,,,,,,171169487.61,-171119878.92,,650000.0,650000.0,59860240.13,,,60510240.13,49059334.03,141055.52,,3383350.0,52583739.55,7926500.58,1072680.43,-199006539.5,739781541.83,540775002.33,739781541.83,,,540775002.33,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,315395876.22,,,,,,,,,,,4203793.02,-6826464.87,312773204.37,309651452.3,,,,,,32798714.68,11823036.04,17543616.85,371816819.87,-59043615.5,,,,-692.31,,,,,-692.31,38037668.52,,,,,,38037668.52,-38038360.83,,,,18992547.4,,,18992547.4,28138215.78,199346.46,,2394250.0,30731812.24,-11739264.84,542412.11,-108278829.06,739781541.83,,,,,631502712.77,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1227339777.97,,,,,,,,,,,36746525.32,6030948.85,1270117252.14,989105139.67,,,,,,112000290.83,38775470.0,60466599.34,1200347499.84,69769752.3,,226000000.0,420742.16,869916.98,,,,,227290659.14,91753921.63,226000000.0,,,,,317753921.63,-90463262.49,,39036500.0,650000.0,72637189.44,,15502308.62,127175998.06,60446882.57,483099.42,,,60929981.99,66246016.07,1230322.87,46782828.75,692998713.08,739781541.83,692998713.08,,,739781541.83,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,756690290.15,,,,,,,,,,,31709266.35,16266811.56,804666368.06,666262223.8,,,,,,82582192.93,23785475.59,44573785.55,817203677.87,-12537309.81,,260400000.0,430655.83,631446.98,,,,,261462102.81,57165962.95,260400000.0,,,,,317565962.95,-56103860.14,,39036500.0,,47149636.51,,10.0,86186146.51,44460509.75,393233.07,,,44853742.82,41332403.69,95975.93,-27212790.33,692998713.08,,,,,665785922.75,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,513371650.87,,,,,,,,,,,21031947.8,9262165.32,543665763.99,429933977.33,,,,,,55690726.89,14366653.91,29647535.05,529638893.18,14026870.81,,114400000.0,207444.88,89356.59,,,,,114696801.47,33161381.09,114400000.0,,,,,147561381.09,-32864579.62,,,,27978088.61,,,27978088.61,23180342.29,147807.18,,,23328149.47,4649939.14,-249165.84,-14436935.51,692998713.08,678561777.57,692998713.08,,,678561777.57,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,195435917.47,,,,,,,,,,,11285483.97,15784808.5,222506209.94,235509811.67,,,,,,25702276.59,3114925.51,15202387.98,279529401.75,-57023191.81,,114400000.0,207444.88,,,,,,114607444.88,17423759.84,114400000.0,,,,,131823759.84,-17216314.96,,,,13307307.42,,,13307307.42,8339030.57,41690.98,,,8380721.55,4926585.87,-161330.28,-69474251.18,692998713.08,623524461.9,692998713.08,,,623524461.9,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,942564015.16,,,,,,,,,,,34559411.27,7905751.98,985029178.41,705017855.38,,,,,,98406546.78,34846526.31,63826662.73,902097591.2,82931587.21,,23500000.0,6116.44,186867.0,,,,,23692983.44,76503042.12,23500000.0,,,,,100003042.12,-76310058.68,,,,54679751.09,,8690987.9,63370738.99,78274035.71,38267277.84,,,116541313.55,-53170574.56,-145386.26,-46694432.29,739693145.37,692998713.08,739693145.37,,,692998713.08,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,598380506.39,,,,,,,,,,,21449568.22,9424492.48,629254567.09,483350713.69,,,,,,68634767.49,29895155.79,51496051.49,633376688.46,-4122121.37,,23500000.0,6116.44,64500.0,,,,,23570616.44,72544720.91,23500000.0,,,,,96044720.91,-72474104.47,,,,52128339.13,,4000000.0,56128339.13,77098370.55,36957279.51,,,114055650.06,-57927310.93,-549412.13,-135072948.9,739693145.37,604620196.47,739693145.37,,,604620196.47,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,348135990.33,,,,,,,,,,,17525716.53,6426873.79,372088580.65,300228668.18,,,,,,44505134.96,22541221.13,33609847.43,400884871.7,-28796291.05,,,,64500.0,,,,,64500.0,21353698.84,,,,,,21353698.84,-21289198.84,,,,29198466.21,,4000580.0,33199046.21,52604257.93,592064.68,,,53196322.61,-19997276.4,-319342.82,-70402109.11,739693145.37,669291036.26,739693145.37,,,669291036.26,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,133645547.47,,,,,,,,,,,8108454.92,3300905.8,145054908.19,141014508.41,,,,,,21758853.45,12177133.58,24295994.52,199246489.96,-54191581.77,,,,,,,,,,16434564.34,,,,,,16434564.34,-16434564.34,,,,10117956.87,,,10117956.87,13900680.91,357391.43,,,14258072.34,-4140115.47,-74445.52,-74840707.1,739693145.37,664852438.27,739693145.37,,,664852438.27,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,755912091.84,,,,,,,,,,,16849350.67,6135286.43,778896728.94,530403410.16,,,,,,52256033.79,32932548.13,36441714.67,652033706.75,126863022.19,,20000000.0,6410.96,665000.0,,,,,671410.96,26097832.45,20000000.0,,,,,26097832.45,-25426421.49,,608800000.0,,190643974.45,,8115.0,799452089.45,255157966.72,13419531.59,,12343068.4,280920566.71,518531522.74,-340422.37,619627701.07,120065444.3,739693145.37,120065444.3,,,739693145.37,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,498621096.08,,,,,,,,,,,15224076.94,10487061.63,524332234.65,389452558.74,,,,,,36313691.32,22569881.7,30847418.24,479183550.0,45148684.65,,20000000.0,6410.96,,,,,,20006410.96,30517023.99,20000000.0,,,,,50517023.99,-30510613.03,,,,177696623.18,,,177696623.18,213070532.75,12623052.45,,33676.61,225727261.81,-48030638.63,-277757.6,-33670324.61,124074139.3,90403814.69,124074139.3,,,90403814.69,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,347552162.22,,,,,,,,,,,9362400.47,761448.01,357676010.7,229330990.99,,,,,,22870569.07,14105624.49,18543902.45,284851087.0,72824923.7,,20000000.0,6410.96,,,,,,20006410.96,12643594.64,20000000.0,,,,,32643594.64,-12637183.68,,,,147485885.3,,,147485885.3,166409405.21,12077890.58,,33676.61,178520972.4,-31035087.1,-145777.42,29006875.5,124074139.3,153081014.8,124074139.3,,,153081014.8,定期报告,是,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,136568417.28,,,,,,,,,,,1708480.0,2734115.97,141011013.25,127724921.31,,,,,,11166512.54,5775587.68,10511649.71,155178671.24,-14167657.99,,,,,,,,,,1949683.54,,,,,,1949683.54,-1949683.54,,,,77822066.05,,,77822066.05,70605988.75,9072433.82,,,79678422.57,-1856356.52,-101405.1,-18075103.15,124074139.3,105999036.15,124074139.3,,,105999036.15,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,702248664.02,,,,,,,,,,,13593307.3,3831453.14,719673424.46,561151031.35,,,,,,43524439.29,17530969.47,32717320.38,654923760.49,64749663.97,,28000000.0,13995.91,,,6607252.4,,,34621248.31,30439159.92,27400000.0,,,,,57839159.92,-23217911.61,,,,296871983.33,,,296871983.33,279838234.59,17455711.92,,1136344.19,298430290.7,-1558307.37,-1238667.85,38734777.14,81330667.16,120065444.3,81330667.16,,,120065444.3,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,489192978.73,,,,,,,,,,,9227046.49,2759706.0,501179731.22,385100373.44,,,,,,31023597.21,15132785.85,27355747.85,458612504.35,42567226.88,,28000000.0,13995.91,,,6607252.4,,,34621248.31,31693251.69,27400000.0,,,,,59093251.69,-24472003.38,,,,183500056.6,,,183500056.6,156213337.46,15138981.38,,88241.35,171440560.19,12059496.41,-1117940.34,29036779.57,84330667.16,113367446.73,84330667.16,,,113367446.73,招股说明书/意向书,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20071231,,562630994.44,,,,,,,,,,,6990156.5,6568217.1,576189368.04,440994839.19,,,,,,31510713.11,20929980.25,27830629.83,521266162.38,54923205.66,,,,752242.65,,,,,752242.65,69523749.76,20000000.0,,,,,89523749.76,-88771507.11,,69263841.2,,124958544.39,,,194222385.59,88537863.21,3018798.78,,,91556661.99,102665723.6,-295173.05,68522249.1,15808418.06,84330667.16,15808418.06,,,84330667.16,招股说明书/意向书,是,20090924,CNY,合并期末,2020-03-13T14:58:48
20061231,,363105652.58,,,,,,,,,,,11730047.53,8064118.81,382899818.92,355908195.44,,,,,,25691778.41,3471309.28,27463977.71,412535260.84,-29635441.92,,,,,,,,,,7777369.24,,,,,,7777369.24,-7777369.24,,21250000.0,1250000.0,59740767.36,,,80990767.36,52290847.35,2396320.83,,,54687168.18,26303599.18,-588536.1,-11697748.08,27506166.14,15808418.06,27506166.14,,,15808418.06,招股说明书/意向书,是,20090924,CNY,合并期末,2020-03-13T14:58:48
