报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,540608409.57,,,,,,802614389.79,262757712.49,539856677.3,,63301259.81,,,,,,,,,,,1524320.5,254539794.27,,,,,80132217.55,1742720391.49,,,,,,,,,,,2000000.0,,,,,,,75278585.04,,,,,754018000.91,,,,,,323136220.37,,,,,20463745.23,51274772.04,1226171323.59,2968891715.08,,,,,,,,310201784.39,,,5606321.86,,,,9110760.58,15283082.42,,28050000.0,,,,95095323.63,,,,,,,,,,,,,,3077175.0,,438374447.88,,,,,,,,,,,,48129627.77,6135262.33,,54264890.1,492639337.98,,561000000.0,,,,893045036.17,,,,155376387.57,,,866221662.66,,,2475643086.4,609290.7,2476252377.1,2968891715.08,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,388225473.55,,,,,,738443038.26,323977924.89,414465113.37,,50453214.77,,,,,,,,,,1946439.42,1946439.42,252773298.29,,,,,167790013.62,1599631477.91,,,,,,,2000000.0,,,,,,,1277682405.34,521193729.01,756488676.33,,55662375.38,55662375.38,,756488676.33,,756488676.33,,,,,,325224787.59,,,,,20958311.06,45963025.12,1206297175.48,2805928653.39,,,,,,,,254524406.01,6000000.0,248524406.01,6426644.55,,,,8700530.99,9775171.24,,,,,48839690.29,48839690.29,,,,,,,,,,,,,,3104946.32,,328266443.08,,,,,,,,,,,,31983029.01,6135262.33,,38118291.34,366384734.42,,561000000.0,,,,893045036.17,,,,155376387.57,,,829549495.48,,,2438970919.22,572999.75,2439543918.97,2805928653.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,447981252.32,,,,,,809441052.52,340781146.28,468659906.24,,142563622.15,,,,,,,,,,2024037.3,2024037.3,279268786.17,,,,,77052120.68,1758330871.14,,,,,,,2000000.0,,,,,,,,,,,3769781.59,3769781.59,,751231217.1,,751231217.1,,,,,,265937070.05,,,,,16362500.79,82211422.74,1121511992.27,2879842863.41,,,,,,,,348253210.93,,,3229795.77,,,,9390617.72,11005779.66,,,,,144433740.45,144433740.45,,,,,,,,,,,,,,2228175.0,,518541319.53,,,,,,,,,,,,,9759235.79,,9759235.79,528300555.32,,561000000.0,,,,893045036.17,,,,134805094.42,,,762142631.05,,,2350992761.64,549546.45,2351542308.09,2879842863.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,540117146.99,,,,,,811103510.62,316411078.91,494692431.71,,138598233.91,,,,,,,,,,2702495.07,2702495.07,229282843.74,,,,,8515526.81,1730319757.14,,,,,,,2000000.0,,,,,,,1255709457.62,492217333.08,763492124.54,,3245827.03,3245827.03,,763492124.54,,763492124.54,,,,,,268807779.14,,,,,16399120.96,72402244.26,1126347095.93,2856666853.07,,,,,,,,362282237.39,1000000.0,361282237.39,8563493.77,,,,14415938.14,15703289.45,,,,,31586500.03,31586500.03,,,,,,,,,,,,,,2228175.0,,434779633.78,,,,,,,,,,,,10327286.78,,,10327286.78,445106920.56,,561000000.0,,,,893045036.17,,,,143934600.65,,,813046942.6,,,2411026579.42,533353.09,2411559932.51,2856666853.07,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,619179374.06,,,,,,798630715.05,325064111.09,473566603.96,,39283881.47,,,,,,,,,,3473932.81,3473932.81,267268301.49,,,,,8039883.33,1735876088.21,,,,,,,2000000.0,,,,,,,,,,,,,,748359735.1,,748359735.1,,,,,,223447898.42,,,,,14469879.41,48006789.18,1036284302.11,2772160390.32,,,,,,,,306255062.11,,306255062.11,3402274.1,,,,6485193.64,10266646.89,,,,,39660888.44,39660888.44,,,,,,,,,,,,,,2228175.0,,368298240.18,,,,,,,,,,,,10895337.79,,,10895337.79,379193577.97,,561000000.0,,,,893045036.17,,,,134805094.42,,,803615721.51,,,2392465852.1,500960.25,2392966812.35,2772160390.32,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,615234467.22,,,,,,784468368.05,416819051.7,367649316.35,,27755633.1,,,,,,,,,,2780373.64,2780373.64,226420710.06,,,,,18960677.81,1675620229.88,,,,,,,2000000.0,,,,,,,1183668370.32,434922764.15,748745606.17,,,,,748745606.17,,748745606.17,,,,,,228085113.74,,,,,15667436.94,55654785.47,1050152942.32,2725773172.2,,,,,,,,311100432.38,1000000.0,310100432.38,3303295.26,,,,10811163.18,11102078.42,,,,,28140331.4,28140331.4,,,,,,,,,,,,,,2228175.0,,366685475.64,,,,,,,,,,,,11463388.78,,,11463388.78,378148864.42,,561000000.0,,,,893045036.17,,,,134805094.42,,,758301590.9,,,2347151721.49,472586.29,2347624307.78,2725773172.2,定期报告,是,20190214,CNY,合并期末,2020-03-13T15:29:48
20170930,,563902642.62,,,,,,743774407.02,245042324.43,498732082.59,,51501336.12,,,,,,,,,,3219415.67,3219415.67,221952031.63,,,,,1791450.7,1586141283.76,,,,,,,2000000.0,,,,,,,,,,,3570000.0,3570000.0,,728844184.97,,728844184.97,,,,,,226161235.17,,,,,15476821.75,100777690.69,1076829932.58,2662971216.34,,,,,,,,299459953.15,22650000.0,276809953.15,7205009.52,,,,7584614.36,14436945.41,,,,,34323579.33,34323579.33,,,,,,,,,,,,,,2228175.0,,365238276.77,,,,,,,,,,,,17224549.15,,,17224549.15,382462825.92,,561000000.0,,,,893045036.17,,,,100549784.16,,,725353484.52,,,2279948304.85,560085.57,2280508390.42,2662971216.34,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,639999917.42,,,,,,734077876.14,268597638.08,465480238.06,,53052352.85,,,,,,,,,,3524588.22,3524588.22,261392696.59,,,,,6123433.18,1698170864.4,,,,,,,2000000.0,,,,,,,1121592634.66,426682825.81,694909808.85,,27523303.47,27523303.47,,694909808.85,,694909808.85,,,,,,230878811.49,,,,,13557573.55,71971560.28,1040841057.64,2739011922.04,,,,,,,,313468537.02,22760000.0,290708537.02,19387625.48,,,,11177234.78,10655526.07,,84150000.0,,,34162082.98,118312082.98,,,,,,,,,,,,,,2228175.0,,475229181.33,,,,,,,,,,,,16442600.14,,,16442600.14,491671781.47,,561000000.0,,,,893045036.17,,,,100549784.16,,,692211682.46,,,2246806502.79,533637.78,2247340140.57,2739011922.04,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,380378394.34,,,,,,654929370.97,221831135.41,433098235.56,,40362422.06,,,,,,,,,,1831503.61,1831503.61,239230279.59,,,,,216805915.11,1533537885.68,,,,,,,2000000.0,,,,,,,,,,,27023303.47,27023303.47,,692367099.34,,692367099.34,,,,,,232438819.62,,,,,16931112.68,79934221.67,1050694556.78,2584232442.46,,,,,,,,239450480.32,20360000.0,219090480.32,5854502.84,,,,4517150.69,9989087.89,,,,,27289391.8,27289391.8,,,,,,,,,,,,,,3871275.0,,290971888.54,,,,,,,,,,,,15010651.15,,,15010651.15,305982539.69,,561000000.0,,,,893045036.17,,,,100549784.16,,,723154417.35,,,2277749237.68,500665.09,2278249902.77,2584232442.46,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,396941043.34,,,,,,601510613.57,277896072.84,323614540.73,,38422849.59,,,,,,,,,,2579191.81,2579191.81,211633081.53,,,,,225174498.95,1476261278.79,,,,,,,2000000.0,,,,,,,1084154962.97,402662030.4,681492932.57,,26054723.47,26054723.47,,681492932.57,,681492932.57,,,,,,233823856.6,,,,,14924610.94,87281609.26,1045577732.84,2521839011.63,,,,,,,,212170916.12,13136000.0,199034916.12,6951234.97,,,,6689633.1,8279343.97,,,,,27018394.58,27018394.58,,,,,,,,,,,,,,2228175.0,,263337697.74,,,,,,,,,,,,13938702.14,,,13938702.14,277276399.88,,561000000.0,,,,893045036.17,,,,100549784.16,,,689495124.67,,,2244089945.0,472666.75,2244562611.75,2521839011.63,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,563760375.05,,,,,,665447417.38,218065900.42,447381516.96,,28674672.89,,,,,,,,,,3250105.86,3250105.86,218738177.36,,,,,9389083.11,1489259831.65,,,,,,,2000000.0,,,,,,,,,,,47792109.8,47792109.8,,650622251.04,,650622251.04,,,,,,234779568.7,,,,,15265462.75,78251682.17,1028711074.46,2517970906.11,,,,,,,,239632459.09,17886000.0,221746459.09,5489887.39,,,,14856007.68,8124745.1,,,,,21544733.8,21544733.8,,,,,,,,,,,,,,2272204.0,,291920037.06,,,,,,,,,,,,14660215.04,,,14660215.04,306580252.1,,561000000.0,,,,893045036.17,,,,90161520.93,,,666736425.11,,,2210942982.21,447671.8,2211390654.01,2517970906.11,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,406637908.37,,,,,,677957988.74,243179631.5,434778357.24,,18303222.95,,,,,,,,,,4430404.47,4430404.47,199019402.65,,,,,228352902.92,1534701830.1,,,,,,,2000000.0,17080940.18,,,,,,969481138.65,341270917.12,628210221.53,,41836090.8,41836090.8,,628210221.53,,628210221.53,,,,,,230479558.3,,,,,13414183.39,71119342.36,1004140336.56,2538842166.66,,,,,,,,227125851.25,26146000.0,200979851.25,6544069.59,,,,6571638.88,8648637.39,,56100000.0,,,26236900.01,82336900.01,,,,,,,,,,,,,,2147800.0,,333374897.12,,,,,,,,,,,,15321419.03,,,15321419.03,348696316.15,,561000000.0,,,,893045036.17,,,,90161520.93,,,645514385.51,,,2189720942.61,424907.9,2190145850.51,2538842166.66,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,363914428.75,,,,,,635302755.68,216315351.92,418987403.76,,25033377.73,,,,,,,,,,3668643.56,3668643.56,235757132.99,,,,,234174463.56,1497850802.27,,,,,,,2000000.0,19263748.94,,,,,,,,,,37369428.21,37369428.21,,638345531.35,,638345531.35,,,,,,231929804.16,,,,,14536174.52,69843852.1,1013288539.28,2511139341.55,,,,,,,,242239370.11,30724092.52,211515277.59,7808843.54,,,,3031600.65,8468994.92,,,,,18389424.13,18389424.13,,,,,,,,,,,,,,2147800.0,,282086033.35,,,,,,,,,,,,15889470.04,,,15889470.04,297975503.39,,561000000.0,,,,893045036.17,,,,90161520.93,,,668555785.44,,,2212762342.54,401495.62,2213163838.16,2511139341.55,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,407141328.62,,,,,,540662934.51,185433378.09,355229556.42,,32057552.98,,,,,,,,,,2871694.0,2871694.0,248794612.68,,,,,229541146.17,1461069268.96,,,,,,,2000000.0,21344422.79,,,,,,954655588.36,307364206.32,647291382.04,,33067922.08,33067922.08,,647291382.04,,647291382.04,,,,,,233294963.92,,,,,14601331.73,68722392.42,1020322414.98,2481391683.94,,,,,,,,240951889.4,31658092.52,209293796.88,8350129.53,,,,4419154.06,8490874.76,,,,,16988198.91,16988198.91,,,,,,,,,,,,,,2147800.0,,281348046.66,,,,,,,,,,,,16426270.03,,,16426270.03,297774316.69,,561000000.0,,,,893045036.17,,,,90161520.93,,,639042359.66,,,2183248916.76,368450.49,2183617367.25,2481391683.94,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,343670718.48,,,,,,624174929.66,146031551.12,478143378.54,,61958795.14,,,,,,,,,,5770601.28,5770601.28,218464672.99,,,,,219050717.59,1473090435.14,,,,,,,2000000.0,25822039.76,,,,,,,,,,201880507.08,201880507.08,,401030430.6,,401030430.6,,,,,,181986466.75,,,,,14913973.23,70632643.12,898266060.54,2371356495.68,,,,,,,,146709269.99,22050000.0,124659269.99,6964002.69,,,,8080230.9,3558947.15,,,,,18963573.69,18963573.69,,,,,,,,,,,,,,2147800.02,,186423824.44,,,,,,,,,,,,15713670.0,,,15713670.0,202137494.44,,561000000.0,,,,893045036.17,,,,84252508.3,,,630582237.06,,,2168879781.53,339219.71,2169219001.24,2371356495.68,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,343630991.33,,,,,,657397799.33,259026380.14,398371419.19,,64236175.73,,,,,,,,,,7537052.95,7537052.95,258836884.82,,,,,221109191.04,1552748095.2,,,,,,,2000000.0,31531739.84,,,,,,692225877.35,285638697.52,406587179.83,,191765875.06,191765875.06,,406587179.83,,406587179.83,,,,,,182970632.5,,,,,13831492.29,68929026.1,897615945.62,2450364040.82,,,,,,,,232982716.8,28005000.0,204977716.8,7820329.8,,,,7798280.77,6962262.51,,,,,21552643.49,21552643.49,,,,,,,,,,,,,,2147800.01,,279264033.38,,,,,,,,,,,,16250470.0,,,16250470.0,295514503.38,,561000000.0,,,,893045036.17,,,,84252508.3,,,616240938.42,,,2154538482.89,311054.55,2154849537.44,2450364040.82,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,453763860.04,,,,,,618535885.31,224523357.81,394012527.5,,56545151.71,,,,,,,,,,6822395.83,6822395.83,267119810.12,,,,,130000000.0,1532787103.01,,,,,,,2000000.0,33614818.18,,,,,,,,,,171740384.66,171740384.66,,414046878.4,,414046878.4,,,,,,184186232.54,,,,,14674395.28,57754025.39,878016734.45,2410803837.46,,,,,,,,176961146.21,37225000.0,139736146.21,5104744.23,,,,8815259.69,11723909.51,,,,,13768412.44,13768412.44,,,,,,,,,,,,,,1387200.0,,217760672.08,,,,,,,,,,,,17547870.0,,,17547870.0,235308542.08,,280500000.0,,,,1173545036.17,,,,84252508.3,,,636912601.45,,,2175210145.92,285149.46,2175495295.38,2410803837.46,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,309922409.63,,,,,,578312352.48,208789771.33,369522581.15,,56570390.4,,,,,,,,,,5429240.79,5429240.79,299619994.37,,,,,291460310.81,1541314698.48,,,,,,,2000000.0,34285546.76,,,,,,680222180.62,259295318.69,420926861.93,,163933827.68,163933827.68,,420926861.93,,420926861.93,,,,,,184970490.7,,,,,14682080.24,58932109.61,879730916.92,2421045615.4,,,,,,,,217671162.38,18190000.0,199481162.38,6011260.05,,,,6769677.18,8941505.55,,,,,15040038.26,15040038.26,,,,,,,,,,,,,,2147800.01,,256581443.43,,,,,,,,,,,,17324069.98,,,17324069.98,273905513.41,,280500000.0,,,,1173545036.17,,,,84252508.3,,,608569512.72,,,2146867057.19,273044.8,2147140101.99,2421045615.4,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,198974007.01,,,,,,614437821.49,210231029.21,404206792.28,,192474725.58,,,,,,,,,,20402861.12,20402861.12,274732094.92,,,,,295000000.0,1596021510.12,,,,,,,,37461518.41,,,,,,,,,,137299382.8,137299382.8,,417213892.0,,417213892.0,,,,,,115390914.82,,,,,11826694.38,,719192402.41,2315213912.53,,,,,,,,154209135.55,,154209135.55,4024783.6,,,,4072137.59,5147224.42,,,,,7893395.34,7893395.34,,,,,,,,,,,,,,,,175346676.5,,,,,,,,,,,,,,20498218.38,20498218.38,195844894.88,,280500000.0,,,,1173545036.17,,,,74849654.74,,,590315344.54,,,2119210035.45,158982.2,2119369017.65,2315213912.53,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,204036510.8,,,,,,659566763.53,306113525.49,353453238.04,,141863413.59,,,,,,,,,,25619499.32,25619499.32,281700314.52,,,,,280000000.0,1592786501.76,,,,,,,,38152074.45,,,,,,643761933.79,238958158.62,404803775.17,,137794249.75,137794249.75,,404803775.17,,404803775.17,,,,,,116209082.35,,,,,12418799.83,,709377981.55,2302164483.31,,,,,,,,154311254.6,,154311254.6,3796216.6,,,,2694574.25,5796982.62,,,,,20052009.21,20052009.21,,,,,,,,,,,,,,,,186651037.28,,,,,,,,,,,,,,21144566.77,21144566.77,207795604.05,,280500000.0,,,,1173545036.17,,,,74849654.74,,,565331909.4,,,2094226600.31,142278.95,2094368879.26,2302164483.31,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,271394852.81,,,,,,608558286.61,241573910.47,366984376.14,,220371353.09,,,,,,,,,,27803752.83,27803752.83,310327594.55,,,,,245000000.0,1683455839.89,,,,,,,,36542198.76,,,,,,,,,,118257754.81,118257754.81,,414155183.06,,414155183.06,,,,,,115853151.91,,,,,10972580.17,,695780868.71,2379236708.6,,,,,,,,188540189.55,,188540189.55,4269107.27,,,,10248043.01,9684997.11,,,,,11142358.63,11142358.63,,,,,,,,,,,,,,,,223884695.57,,,,,,,,,,,,,,18106766.77,18106766.77,241991462.34,,280500000.0,,,,1173545036.17,,,,74849654.74,,,608230605.96,,,2137125296.87,119949.39,2137245246.26,2379236708.6,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,180326186.74,,,,,,568487339.12,251773173.44,316714165.68,,97099102.25,,,,,,,,,,24826047.91,24826047.91,312417745.63,,,,,350000000.0,1533156421.65,,,,,,,2000000.0,35315328.58,,,,,,632366535.89,213483402.52,418883133.37,,100163700.36,100163700.36,,418883133.37,,418883133.37,,,,,,113623317.67,,,,,11531726.04,135504995.6,817022201.62,2350178623.27,,,,,,,,209113295.61,,209113295.61,3284713.25,,,,4911045.3,6729057.84,,,,,9996647.97,9996647.97,,,,,,,,,,,,,,2675496.78,,236710256.75,,,,,,,,,,,,11421869.99,,14097366.77,11421869.99,248132126.74,,280500000.0,,,,1173545036.17,,,,74849654.74,,,573044294.87,,,2101938985.78,107510.75,2102046496.53,2350178623.27,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,227146134.37,,,,,,464923934.09,158950177.57,305973756.52,,197837966.33,,,,,,,,,,11208583.05,11208583.05,320292679.26,,,,,350000000.0,1571409297.1,,,,,,,,37191536.31,,,,,,,,,,96884433.83,96884433.83,,400521964.5,,400521964.5,,,,,,112753591.43,,,,,9688852.21,,657040378.28,2228449675.38,,,,,,,,119748643.45,,119748643.45,5049282.95,,,,3821291.76,7646774.43,,,,,10850080.4,10850080.4,,,,,,,,,,,,,,,,147116072.99,,,,,,,,,,,,,,6568960.0,6568960.0,153685032.99,,280500000.0,,,,1173545036.17,,,,66416812.76,,,554226195.49,,,2074688044.42,76597.97,2074764642.39,2228449675.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,332883710.62,,,,,,568073925.86,199192736.69,368881189.17,,151440689.43,,,,,,,,,,11307157.77,11307157.77,285418193.61,,,,,265000000.0,1614123677.29,,,,,,,,38071176.27,,,,,,591869158.12,189370250.47,402498907.65,,92495274.03,92495274.03,,402498907.65,,402498907.65,,,,,,114449478.06,,,,,9776730.35,,657291566.36,2271415243.65,,,,,,,,185226031.08,,185226031.08,5611391.44,,,,3113360.56,9096875.66,,,,,12116631.24,12116631.24,,,,,,,,,,,,,,,,215164289.98,,,,,,,,,,,,,,6689650.0,6689650.0,221853939.98,,280500000.0,,,,1173545036.17,,,,66416812.76,,,529035201.36,,,2049497050.29,64253.38,2049561303.67,2271415243.65,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,405936035.93,,,,,,495376149.21,149898148.7,345478000.51,,155558667.38,,,,,,,,,,10774006.94,10774006.94,286126385.77,,,,,267557264.97,1621328510.2,,,,,,,,37829721.49,,,,,,,,,,96760528.57,96760528.57,,384950391.6,,384950391.6,,,,,,115220625.31,,,,,10270662.88,,645031929.85,2266360440.05,,,,,,,,162225681.48,,162225681.48,4012003.79,,,,803189.03,8902153.91,,,,,17789714.41,17789714.41,,,,,,,,,,,,,,,,193732742.62,,,,,,,,,,,,,,6810340.0,6810340.0,200543082.62,,280500000.0,,,,1173545036.17,,,,66416812.76,,,545303717.69,,,2065765566.62,51790.81,2065817357.43,2266360440.05,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,660168742.26,,,,,,433239971.08,138542563.48,294697407.6,,42472330.48,,,,,,,,,,9221967.87,9221967.87,280094390.35,,,,,8755908.49,1433953310.53,,,,,,,2000000.0,36685701.61,,,,,,562680914.87,167186659.75,395494255.12,,91487547.48,91487547.48,,395494255.12,,395494255.12,,,,,,116023330.17,,,,,10278347.85,97683784.67,749652966.9,2183606277.43,,,,,,,,128433450.19,,128433450.19,4200867.86,,,,4229030.62,-2730757.31,,,,,10046309.92,10046309.92,,,,,,,,,,,,,,1532760.0,,145711661.28,,,,,,,,,,,,5398270.0,,0.0,5398270.0,151109931.28,,280500000.0,,,,1173545036.17,,,,66416812.76,,,511994637.66,,,2032456486.59,39859.56,2032496346.15,2183606277.43,更正或补充,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20120930,,631126884.4,0.0,0.0,0.0,0.0,,482568363.61,141761098.83,340807264.78,,162976634.4,1074212.36,0.0,0.0,0.0,0.0,,,,,5479349.42,6553561.78,236268129.68,,,,0.0,0.0,1519493573.87,,0.0,0.0,,,,0.0,74880438.72,0.0,0.0,,,,,,,,68608316.06,68608316.06,0.0,376232857.84,0.0,376232857.84,0.0,,0.0,,,85186011.1,0.0,0.0,0.0,,6572956.45,0.0,611480580.17,2130974154.04,,0.0,0.0,0.0,,0.0,,82213835.31,0.0,82213835.31,4819879.75,,0.0,0.0,1100669.06,784538.62,0.0,0.0,,,14644756.35,14644756.35,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,103563679.09,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,5551720.0,5551720.0,109115399.09,,280500000.0,,,,1173545036.17,0.0,,0.0,55255695.08,0.0,,512554634.04,,0.0,2021855365.29,3389.66,2021858754.95,2130974154.04,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,654772196.98,0.0,0.0,0.0,0.0,,512695987.82,170362296.83,342333690.99,,174693834.46,1074212.36,0.0,0.0,0.0,0.0,,,,,7719766.69,8793979.05,216193745.87,,,,0.0,0.0,1567149744.18,,0.0,0.0,,,,0.0,76627604.85,0.0,0.0,,,,518145227.71,141748746.92,376396480.79,,62883362.04,62883362.04,0.0,376396480.79,0.0,376396480.79,0.0,,0.0,,,84892925.22,0.0,0.0,0.0,,6418509.49,0.0,607218882.39,2174368626.57,,0.0,0.0,0.0,0.0,0.0,,107515496.03,0.0,107515496.03,5232581.58,,0.0,0.0,2592209.58,7217449.34,0.0,31185921.73,,,17046986.97,48232908.7,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,170790645.23,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,5672410.0,5672410.0,176463055.23,,280500000.0,,,,1173545036.17,0.0,,0.0,55255695.08,0.0,,488643246.76,,0.0,1997943978.01,-38406.67,1997905571.34,2174368626.57,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,660946880.17,,,,,,509182816.3,145427260.67,363755555.63,,172014415.1,,,,,,,,,,8741894.59,8741894.59,185414935.64,,,,,,1536300941.8,,,,,,,,77486815.49,,,,,,,,,,68559075.46,68559075.46,,377600978.38,,377600978.38,,,,,,85529772.27,,,,,4937576.38,,614114217.98,2150415159.78,,,,,,,,90071871.13,,90071871.13,2456386.5,,,,2937683.43,10428593.96,,,,,19064420.59,19064420.59,,,,,,,,,,,,,,,,124958955.61,,,,,,,,,,,,,,5793100.0,5793100.0,130752055.61,,280500000.0,,,,1173545036.17,,,,55255695.08,,,510403882.75,,,2019704614.0,-41509.83,2019663104.17,2150415159.78,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,672880662.55,,,,,,432419747.21,171446264.94,260973482.27,,199637571.64,,,,,,,,,,7573991.06,7573991.06,177141366.53,,,,,,1489653338.99,,,,,,,,77422319.79,,,,,,500721894.91,122055073.99,378666820.92,,63200717.56,63200717.56,,378666820.92,,378666820.92,,,,,,86166619.32,,,,,6009441.57,,611465919.16,2101119258.15,,,,,,,,93773734.23,,93773734.23,4444798.16,,,,3143393.82,7210533.73,,,,,18100902.78,18100902.78,,,,,,,,,,,,,,,,126673362.72,,,,,,,,,,,,,,5913790.0,5913790.0,132587152.72,,280500000.0,,,,1173545036.17,,,,55255695.08,,,459277030.56,,,1968577761.81,-45656.38,1968532105.43,2101119258.15,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,716064528.52,,,,,,554505419.18,182747686.5,371757732.68,,145984048.06,4006716.41,,,,,,,,,16852980.24,20859696.65,145039479.86,,,,,,1582453172.27,,,,,,,,76686678.02,,,,,,,,,,93537316.09,93537316.09,,293641891.06,,293641891.06,,,,,,86709121.35,,,,,4743361.25,,555318367.77,2137771540.04,,,,,,,,163173204.14,10000000.0,153173204.14,1947743.64,,,,-44038.9,6261125.15,,,,,28592643.42,28592643.42,,,,,,,,,,,,,,,,199930677.45,,,,,,,,,,,,,,6034480.0,6034480.0,205965157.45,,280500000.0,,,,1173545036.17,,,,37340073.64,,,440433594.23,,,1931818704.04,-12321.45,1931806382.59,2137771540.04,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,762162343.98,,,,,,479516391.12,176548833.04,302967558.08,,122706168.94,4006716.41,,,,,,,,,11745335.6,15752052.01,129301243.98,,,,,,1509438200.03,,,,,,,,76990014.44,,,,,,399607712.75,105939663.55,293668049.2,,89568459.26,89568459.26,,293668049.2,,293668049.2,,,,,,87333761.97,,,,,4743361.25,,552303646.12,2061741846.15,,,,,,,,121294748.62,10000000.0,111294748.62,2313404.86,,,,811921.13,12127087.86,,,,,24811966.33,24811966.33,,,,,,,,,,,,,,,,161359128.8,,,,,,,,,,,,,,6155170.0,6155170.0,167514298.8,,280500000.0,,,,1173545036.17,,,,37340073.64,,,402834246.76,,,1894219356.57,8190.78,1894227547.35,2061741846.15,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
