报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1696299038.4,,,,,,,,,,,6100000.0,155934150.69,1858333189.09,1272489631.11,,,,,,311553381.62,131704716.12,347011191.78,2062758920.63,-204425731.54,,865820.27,2029496.92,21158790.71,,,,,24054107.9,57444999.0,3000000.0,,,,10769295.0,71214294.0,-47160186.1,,7200000.0,7200000.0,623425000.0,,38024025.51,668649025.51,367828570.16,98942723.77,,66939690.52,533710984.45,134938041.06,,-116647876.58,599777594.9,,,,,483129718.32,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,1223971265.25,,,,,,,,,,,3400000.0,99299375.93,1326670641.18,951690748.71,,,,,,208844066.47,94504132.79,265056236.52,1520095184.49,-193424543.31,,825820.27,1284496.92,21038790.71,,,,,23149107.9,36023446.2,3000000.0,,,,,39023446.2,-15874338.3,,3900000.0,,368500000.0,,34817253.24,407217253.24,240857926.63,14900887.64,,15568802.65,271327616.92,135889636.32,,-73409245.29,599777594.9,526368349.61,599777594.9,0.0,0.0,526368349.61,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,685675166.88,,,,,,,,,,,3400000.0,91041895.66,780117062.54,591814709.95,,,,,,122690688.17,45723780.56,131333862.56,891563041.24,-111445978.7,,,765000.0,17101521.15,,,,,17866521.15,16048431.57,,,,,769295.0,16817726.57,1048794.58,,3900000.0,,94000000.0,,6992465.32,104892465.32,69200909.52,7359024.15,,16657517.86,93217451.53,11675013.79,,-98722170.33,599777644.9,,,,,501055474.57,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2823597373.05,,,,,,,,,,,,173247097.65,2996844470.7,1939076195.89,,,,,,455535314.6,208438190.93,310757076.31,2913806777.73,83037692.97,,,113525.0,2540485.53,,,,,2654010.53,268533962.53,1913925.0,,,,30828500.0,301276387.53,-298622377.0,,661265849.78,80860000.0,747877124.65,,32911216.31,1442054190.74,1009532834.24,123188240.22,3387474.91,51528349.26,1184249423.72,257804767.02,,42220082.99,557557511.91,599777594.9,557557511.91,,,599777594.9,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
20140930,,2022633160.23,,,,,,,,,,,230217.27,95095940.69,2117959318.19,1498533965.23,,,,,,295104559.35,150596026.59,230046321.09,2174280872.26,-56321554.07,,,113525.0,413476.8,,-15897.0,,,511104.8,247963077.12,1870000.0,,,,,249833077.12,-249321972.32,,659265849.78,,729943104.65,,79756.43,1389288710.86,597626846.25,107209548.7,0.0,92547.59,704928942.54,684359768.32,,378716241.93,557557511.91,,,,,936273753.84,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1210937475.42,,,,,,,,,,,230217.27,43324633.23,1254492325.92,972178193.75,,,,,,195530245.1,92008464.52,134554218.9,1394271122.27,-139778796.35,,,113525.0,16660.0,,,,,130185.0,212104737.44,1870000.0,,,,,213974737.44,-213844552.44,,78860000.0,,641833180.0,,,720693180.0,363450439.24,88969245.48,,27271.02,452446955.74,268246224.26,,-85377124.53,557557511.91,472180387.38,557557511.91,0.0,0.0,472180387.38,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,637059825.94,,,,,,,,,,,217695.91,27459975.62,664737497.47,463045596.94,,,,,,111348014.0,40804909.34,108695631.27,723894151.55,-59156654.08,,,20000.0,16660.0,,,,,36660.0,110023768.02,1870000.0,,,,,111893768.02,-111857108.02,,78860000.0,,108735980.0,,,187595980.0,194162719.62,10739056.98,,,204901776.6,-17305796.6,,-188319558.7,557557511.91,,,,,369237953.21,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2336938523.44,,,,,,,,,,,,120202427.91,2457140951.35,1773830857.99,,,,,,261167106.74,134371273.44,291113699.91,2460482938.08,-3341986.73,,,140931.0,4433937.67,,5752.23,,,4580620.9,199057900.81,10457075.0,,57801665.7,,,267316641.51,-262736020.61,,14700000.0,14700000.0,583760123.75,,160000.0,598620123.75,325032082.22,92390832.0,588000.0,13264770.28,430687684.5,167932439.25,,-98145568.09,655703080.0,557557511.91,655703080.0,,,557557511.91,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,1337751486.51,,,,,,,,,,,5480.0,75829035.06,1413586001.57,1037506506.85,,,,,,177636603.9,92262103.96,265543051.68,1572948266.39,-159362264.82,,,140931.0,1038360.0,,,,,1179291.0,112052841.3,9000000.0,0.0,57801665.7,,,178854507.0,-177675216.0,,14700000.0,14700000.0,487990103.75,,284700.81,502974804.56,272377462.6,73937702.58,0.0,1315782.21,347630947.39,155343857.17,,-181693623.65,656834580.0,,,,,475140956.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,739628116.51,,,,,,,,,,,,76136768.54,815764885.05,520223404.9,,,,,,107584438.08,44814775.33,177916808.5,850539426.81,-34774541.76,,,140931.0,537260.0,,,,,678191.0,85118950.94,,,57801665.7,,0.0,142920616.64,-142242425.64,,,,374990103.75,,105934.3,375096038.05,168474905.9,64265422.4,,1315782.21,234056110.51,141039927.54,,-35977039.86,656834580.0,620857540.14,656834580.0,,,620857540.14,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,265574494.95,,,,,,,,,,,,25732770.88,291307265.83,178573185.72,,,,,,57970098.63,15966561.89,119755827.47,372265673.71,-80958407.88,,,10000.0,68180.0,,,,,78180.0,57347462.65,19066027.0,,,,,76413489.65,-76335309.65,,,,246000000.0,,,246000000.0,81412452.95,6298548.45,,,87711001.4,158288998.6,,995281.07,656834580.0,,,,,657829861.07,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1349366454.52,,,,,,,,,,,,95238219.02,1444604673.54,1001970334.87,,,,,,175302219.85,98853141.95,196217319.86,1472343016.53,-27738342.99,,,337038.76,1200.0,,,,,338238.76,44456518.97,,,120724244.47,,,165180763.44,-164842524.68,,729484195.48,2940000.0,234500000.0,,2154341.0,966138536.48,260649811.8,54798952.3,392000.0,,315448764.1,650689772.38,,458108904.71,197594175.29,655703080.0,197594175.29,,,655703080.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,914239859.02,,,,,,,,,,,,79190095.74,993429954.76,817097140.72,,,,,,146642096.44,64072211.54,90474505.31,1118285954.01,-124855999.25,,,333196.95,1200.0,,,,,334396.95,30626338.71,,,,,,30626338.71,-30291941.76,,726544195.48,,224500000.0,,1695000.0,952739195.48,216937358.85,42372271.79,,,259309630.64,693429564.84,,538281623.83,197594175.29,,,,,735875799.12,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,733708610.48,,,,,,,,,,,,33574106.1,767282716.58,596982047.95,,,,,,99908267.84,45403769.36,63443327.24,805737412.39,-38454695.81,,,307686.07,900.0,,0.0,,,308586.07,18205216.17,,,,,0.0,18205216.17,-17896630.1,,726544195.48,,120500000.0,,1695000.0,848739195.48,123574905.9,34598196.79,,0.0,158173102.69,690566092.79,,634214766.88,197594175.29,831808942.17,197594175.29,0.0,0.0,831808942.17,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,308128902.08,,,,,,,,,,,,177342679.58,485471581.66,355782862.69,,,,,,55225833.19,22516157.08,40199962.42,473724815.38,11746766.28,,,,500.0,,,,,500.0,15882984.17,,,,,,15882984.17,-15882484.17,,,,120500000.0,,,120500000.0,112362452.95,25770415.75,,,138132868.7,-17632868.7,,-21768586.59,200880016.29,,,,,179111429.7,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1670677528.65,,,,,,,,,,,,73242003.55,1743919532.2,1157530306.78,,,,,,182548066.56,116730307.0,132024708.83,1588833389.17,155086143.03,,2590000.0,873662.94,3805492.0,,,,,7269154.94,111112613.98,127281539.74,,,,,238394153.72,-231124998.78,,,,347253500.0,,2922199.0,350175699.0,201646636.8,48911767.14,,5551572.0,256109975.94,94065723.06,,18026867.31,179567307.98,197594175.29,179567307.98,,,197594175.29,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,1082966120.0,,,,,,,,,,,,73997926.21,1156964046.21,825833488.0,,,,,,115707334.84,88771701.51,116724478.16,1147037002.51,9927043.7,,,55000.0,3741992.0,,,,,3796992.0,101723526.39,127181539.74,,,,7961273.91,236866340.04,-233069348.04,,,,317253500.0,,15956308.35,333209808.35,153509183.85,36106001.49,,4218354.43,193833539.77,139376268.58,,-83766035.76,179567307.98,,,,,95801272.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,779551779.69,,,,,,,,,,,,36163347.01,815715126.7,472077209.48,,,,,,77335781.07,57727943.93,69136046.07,676276980.55,139438146.15,,,55000.0,3741992.0,,0.0,,,3796992.0,38050416.88,38255032.0,,,,0.0,76305448.88,-72508456.88,,,,137153500.0,,245000.0,137398500.0,78161730.9,30629147.31,,3237231.0,112028109.21,25370390.79,,92300080.06,179567307.98,271867388.04,179567307.98,,0.0,271867388.04,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,258020502.7,,,,,,,,,,,,39314571.67,297335074.37,157486820.26,,,,,,47685615.96,24493920.95,85705285.04,315371642.21,-18036567.84,,,55000.0,2370000.0,,,,,2425000.0,8424492.38,14127000.0,,,,5034800.27,27586292.65,-25161292.65,,,,119500000.0,,2122498.24,121622498.24,64359621.47,8477371.67,,2678153.24,75515146.38,46107351.86,,2909491.37,182208941.8,,,,,185118433.17,招股说明书/意向书,未审计,20120611,CNY,合并期末,2020-03-13T14:58:48
20101231,,1321088541.88,,,,,,,,,,,,64549837.11,1385638378.99,981534550.91,,,,,,160415596.59,94580391.48,104490489.15,1341021028.13,44617350.86,,,11532.3,1871415.4,,,,,1882947.7,45563084.09,131939087.0,,,,,177502171.09,-175619223.39,,125000000.0,,232792559.0,,24420019.71,382212578.71,192106081.25,46545548.19,8304000.0,9456353.78,248107983.22,134104595.49,,3102722.96,176464585.02,179567307.98,176464585.02,,,179567307.98,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T14:58:48
20091231,,1117337287.52,,,,,,,,,,,,57653305.73,1174990593.25,734816457.79,,,,,,134178425.69,106804004.72,95816755.51,1071615643.71,103374949.54,,4000000.0,62756.35,216065.6,,,,,4278821.95,125071831.83,6110000.0,,,,,131181831.83,-126903009.88,,62700000.0,,173000000.0,,5756522.58,241456522.58,79823711.0,23833843.06,5389960.41,20539439.18,124196993.24,117259529.34,,93731469.0,82733116.02,176464585.02,82733116.02,,,176464585.02,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T14:58:48
20080630,,120467767.87,,,,,,,,,,,,13373482.53,133841250.4,107677707.77,,,,,,12621589.73,14847989.27,26816385.15,161963671.92,-28122421.52,,1443204.0,,18000000.0,,,,,19443204.0,25448655.74,,,,,,25448655.74,-6005451.74,,,,30115490.95,,,30115490.95,20000000.0,101655.63,,229707.5,20331363.13,9784127.82,,-24343745.44,54129038.75,29785293.31,54129038.75,,,29785293.31,定期报告,未审计,20081009,CNY,合并期末,2020-03-13T14:58:48
20071231,,563621464.5,,,,,,,,,,,,15348530.2,578969994.7,442971022.82,,,,,,27423631.45,31533135.5,24879009.31,526806799.08,52163195.62,,,1232926.36,3553693.88,7289943.15,,,,12076563.39,28150934.46,11200000.0,,,,,39350934.46,-27274371.07,,,,50000000.0,,,50000000.0,30000000.0,12852341.12,,,42852341.12,7147658.88,,32036483.43,29674627.51,61711110.94,29674627.51,,,61711110.94,定期报告,是,20081009,CNY,合并期末,2020-03-13T14:58:48
20061231,,371522229.66,,,,,,,,,,,,20749843.47,392272073.13,347147501.5,,,,,,11860082.75,16214687.94,12049569.88,387271842.07,5000231.06,,,,134990.0,,,,,134990.0,45485454.25,,,,,,45485454.25,-45350464.25,,20600000.0,,20000000.0,,,40600000.0,20000000.0,3740061.38,,,23740061.38,16859938.62,,-23490294.57,53164922.08,29674627.51,53164922.08,,,29674627.51,定期报告,是,20081009,CNY,合并期末,2020-03-13T14:58:48
20051231,,237023729.51,,,,,,,,,,,,152663.53,237176393.04,199100723.35,,,,,,3403345.16,7329461.52,36093859.59,245927389.62,-8750996.58,,,,,,,,,,2820792.1,,,757013.7,,,3577805.8,-3577805.8,,50000000.0,,10000000.0,,,60000000.0,10000000.0,955012.51,,,10955012.51,49044987.49,,36716185.11,16448736.97,53164922.08,16448736.97,,,53164922.08,定期报告,是,20081009,CNY,合并期末,2020-03-13T14:58:48
