报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2241097708.45,,,,,,,,,,,,241595964.59,2482693673.04,2092543919.08,,,,,,94336563.96,326096790.95,315543407.62,2828520681.61,-345827008.57,,800000000.0,,12000.0,,12780600.55,,,812792600.55,1925788.56,,,490570000.0,,0.0,492495788.56,320296811.99,,,,1083325254.72,,,1083325254.72,921000000.0,246272442.34,0.0,2069000.0,1169341442.34,-86016187.62,,-111546384.2,6586458330.37,,,,,6474911946.17,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,6828109076.19,,,,,,,,,,,,7402216682.73,14230325758.92,11037376088.79,,,,,,565769560.47,1433395026.14,7299815813.17,20336356488.57,-6106030729.65,,41950000.0,151528517.23,25849520.39,115829112.25,,,,335157149.87,123727398.96,554300000.0,,,,,678027398.96,-342870249.09,,3900000000.0,,7409256403.75,,244000000.0,11553256403.75,2369937500.0,1408857258.38,,79989000.0,3858783758.38,7694472645.37,,1245571666.63,5340886663.74,6586458330.37,5340886663.74,,,6586458330.37,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,3990001720.93,,,,,,,,,,,860066.05,5488817285.68,9479679072.66,7677810705.66,,,,,,397132338.63,959359645.35,6140353019.36,15174655709.0,-5694976636.34,,0.0,137872304.12,115000.0,,,,,137987304.12,116136665.31,142800000.0,,,,,258936665.31,-120949361.19,,3900000000.0,,4480546663.39,,7866024.0,8388412687.39,1107650000.0,1058551648.84,,79950000.0,2246151648.84,6142261038.55,,326335041.02,5340886663.74,,,,,5667221704.76,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3139548792.78,,,,,,,,,,,434532.75,2284861320.98,5424844646.51,4748791910.19,,,,,,195372484.38,864054206.24,2639603416.74,8447822017.55,-3022977371.04,,,101000000.0,,,,,,101000000.0,114132047.0,17000000.0,,,,,131132047.0,-30132047.0,,,,3934546663.39,,7866024.0,3942412687.39,1027650000.0,787145277.14,,,1814795277.14,2127617410.25,,-925492007.79,5772269083.09,4846777075.3,5772269083.09,,,4846777075.3,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,1556687696.15,,,,,,,,,,,12783.0,530616873.17,2087317352.32,3305523114.49,,,,,,119181519.48,335910205.0,407791800.15,4168406639.12,-2081089286.8,,,45000000.0,,,,,,45000000.0,450622.0,28500000.0,,,,,28950622.0,16049378.0,,,,2782246663.39,,,2782246663.39,520000000.0,92185597.68,,,612185597.68,2170061065.71,,105021156.91,5340886663.74,,,,,5445907820.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,8976509742.76,,,,,,,,,,,34391.43,10955759784.71,19932303918.9,10143549365.96,,,,,,451796235.86,1398560665.67,11624021967.74,23617928235.23,-3685624316.33,,103240880.0,149453412.5,9445.0,159556936.47,2850000.0,,,415110673.97,11285528.18,500000000.0,,,,,511285528.18,-96174854.21,,20250000.0,,7550000000.0,,200000000.0,7770250000.0,3386600000.0,1021592572.3,,8004024.0,4416196596.3,3354053403.7,,-427745766.84,5768632430.58,5340886663.74,5768632430.58,,,5340886663.74,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,5433361510.78,,,,,,,,,,,,6380780556.75,11814142067.53,5694055034.42,,,,,,196676015.68,1106113498.4,6670255899.88,13667100448.38,-1852958380.85,,3240880.0,132309600.0,22557.7,159590130.92,,,,295163168.62,7354679.67,,,,,,7354679.67,287808488.95,,,,4030000000.0,,,4030000000.0,1348000000.0,594691779.89,,8800000.0,1951491779.89,2078508220.11,,513358328.21,5686315632.41,,,,,6199673960.62,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,4069730013.34,,,,,,,,,,,,3477646852.29,7547376865.63,2848396346.83,,,,,,128380757.91,910775110.8,3667413027.04,7554965242.58,-7588376.95,,,34300000.0,22117.0,159590130.92,,,,193912247.92,4449072.67,,,,,,4449072.67,189463175.25,,,,1520000000.0,,,1520000000.0,618000000.0,115432874.18,,7000000.0,740432874.18,779567125.82,,961441924.12,5686315632.41,6647757556.53,5686315632.41,,,6647757556.53,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,2654001805.06,,,,,,,,,,,51916.51,764983952.06,3419037673.63,1664635152.36,,,,,,74848886.18,285400501.13,778973986.14,2803858525.81,615179147.82,,,,,,,,,0.0,1850302.0,,,,,,1850302.0,-1850302.0,,,,300000000.0,,,300000000.0,449000000.0,64195380.54,,,513195380.54,-213195380.54,,400133465.28,5686315632.41,,,,,6086449097.69,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,9194382174.65,,,,,,,,,,,365506.11,1808331132.4,11003078813.16,5805748031.82,,,,,,315111109.93,1284008444.42,2204913600.05,9609781186.22,1393297626.94,,27484511.36,91841021.04,392500.0,,,,,119718032.4,33944417.95,81250192.9,,,,,115194610.85,4523421.55,,,,2161300000.0,,,2161300000.0,369500000.0,497417029.97,,,866917029.97,1294382970.03,,2692204018.52,2994111613.89,5686315632.41,2994111613.89,,,5686315632.41,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,7071249160.69,,,,,,,,,,,,1116466702.86,8187715863.55,3044390740.81,,,,,,161156027.79,1050053317.66,1940081374.66,6195681460.92,1992034402.63,,27200000.0,65441021.04,12500.0,,,,,92653521.04,22904809.12,20000000.0,,10958192.9,,,53863002.02,38790519.02,,,,1240900000.0,,,1240900000.0,307450000.0,404006218.61,,,711456218.61,529443781.39,,2560268703.04,2994111613.89,,,,,5554380316.93,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,4339890254.02,,,,,,,,,,,,223606781.99,4563497036.01,1790158827.94,,,,,,107657646.56,693540067.9,223629337.65,2814985880.05,1748511155.96,,7200000.0,36641021.04,12500.0,,,,,43853521.04,13431633.0,20000000.0,,10958192.9,,,44389825.9,-536304.86,,,,387300000.0,,,387300000.0,178567981.99,113531708.47,,,292099690.46,95200309.54,,1843175160.64,2994111613.89,4837286774.53,2994111613.89,,,4837286774.53,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,1211169523.69,,,,,,,,,,,,165934701.43,1377104225.12,1124410798.71,,,,,,58010816.63,115164706.02,147702115.21,1445288436.57,-68184211.45,,7200000.0,,,,,,,7200000.0,10791588.93,20000000.0,,10958192.9,,,41749781.83,-34549781.83,,,,155800000.0,,,155800000.0,90000000.0,54555283.26,,,144555283.26,11244716.74,,-91489276.54,2994111613.89,,,,,2902622337.35,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,6500384373.42,,,,,,,,,,,,2116934372.57,8617318745.99,5277022208.44,,,,,,362745945.11,1221845940.59,2089162000.23,8950776094.37,-333457348.38,,240000.0,104601392.61,390000.0,1001492.53,51567490.52,,,157800375.66,60366795.04,75732950.0,,,,,136099745.04,21700630.62,,,,3877700000.0,,,3877700000.0,2585700000.0,546112762.21,,4300000.0,3136112762.21,741587237.79,,429830520.03,2564281093.86,2994111613.89,2564281093.86,,,2994111613.89,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,4809323434.35,,,,,,,,,,,,2349719128.81,7159042563.16,3681362189.31,,,,,,157139363.1,1008525991.35,2140387133.64,6987414677.4,171627885.76,,,101601392.61,438230.28,,28968434.95,,,131008057.84,64160116.25,76856421.28,,,,,141016537.53,-10008479.69,,,,2521000000.0,,,2521000000.0,2480000000.0,290666089.19,,500000.0,2771166089.19,-250166089.19,,-88546683.12,2564281093.86,,,,,2475734410.74,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,3043755521.84,,,,,,,,,,,,1769790452.52,4813545974.36,2246979742.03,,,,,,72935773.04,745702271.03,1360094602.19,4425712388.29,387833586.07,,,10601392.61,438230.28,,29400337.82,,,40439960.71,30140833.15,76856421.28,,,,,106997254.43,-66557293.72,,,,2140000000.0,,,2140000000.0,2080000000.0,66819861.76,,500000.0,2147319861.76,-7319861.76,,313956430.59,2564281093.86,2878237524.45,2564281093.86,,,2878237524.45,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,1565566667.55,,,,,,,,,,,,337760255.38,1903326922.93,557054833.5,,,,,,38162765.81,261742370.65,144740170.46,1001700140.42,901626782.51,,,1601392.61,,,,,,1601392.61,7032147.8,,,,,,7032147.8,-5430755.19,,,,1400000000.0,,,1400000000.0,1830000000.0,32301290.83,,,1862301290.83,-462301290.83,,433894736.49,2564281093.86,2998175830.35,2564281093.86,,,2998175830.35,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,6655966753.36,,,,,,,,,,,,2113221819.96,8769188573.32,3776842258.36,,,,,,187838788.04,749878680.47,3843896984.29,8558456711.16,210731862.16,,190000000.0,404743355.81,33711.74,,3232035.0,,,598009102.55,39761029.01,,,261400000.0,,1081258.27,302242287.28,295766815.27,,17000000.0,17000000.0,1549834500.0,,,1566834500.0,1116834500.0,328513226.62,,4758066.55,1450105793.17,116728706.83,,623227384.26,1941053709.6,2564281093.86,1941053709.6,,,2564281093.86,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,4466723336.9,,,,,,,,,,,,362019438.86,4828742775.76,2530125029.6,,,,,,84480960.67,556867075.48,2176341049.48,5347814115.23,-519071339.47,,570000000.0,57100000.0,,1000000.0,,,,628100000.0,27574217.0,268500000.0,,,,,296074217.0,332025783.0,,24500000.0,24500000.0,1249834500.0,,56549.49,1274391049.49,616834500.0,257650785.64,,1300000.0,875785285.64,398605763.85,,211560207.38,1941053709.6,2152613916.98,1941053709.6,,,2152613916.98,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2852743155.06,,,,,,,,,,,,294457901.09,3147201056.15,1890599283.0,,,,,,60395680.21,502611294.73,1442263474.87,3895869732.81,-748668676.66,,481000000.0,51100000.0,,,,,,532100000.0,23950507.2,268500000.0,,,,,292450507.2,239649492.8,,24500000.0,24500000.0,696834500.0,,41612.7,721376112.7,616834500.0,91390945.16,,500000.0,708725445.16,12650667.54,,-496368516.32,1941053709.6,1444685193.28,1941053709.6,,,1444685193.28,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,1866751448.67,,,,,,,,,,,,232833290.55,2099584739.22,1476165792.2,,,,,,37933138.32,135276334.36,1041111480.89,2690486745.77,-590902006.55,,481000000.0,,,,,,,481000000.0,10975178.8,,,,,,10975178.8,470024821.2,,24500000.0,24500000.0,466854500.0,,5180.0,491359680.0,170000000.0,59738656.62,,,229738656.62,261621023.38,,140743838.03,1941053709.6,2081797547.63,1941053709.6,,,2081797547.63,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,5158708690.96,,,,,,,,,,,,868263224.72,6026971915.68,3015531453.8,,,,,,144295492.77,673660337.72,488762885.81,4322250170.1,1704721745.58,,80000000.0,47029662.2,,,,,,127029662.2,54962381.93,360000000.0,,8900817.4,,,423863199.33,-296833537.13,,18000000.0,18000000.0,820000000.0,892600000.0,,1730600000.0,2030000000.0,400231229.28,,,2430231229.28,-699631229.28,,708256979.17,1232796730.43,1941053709.6,1232796730.43,,,1941053709.6,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,4233935271.25,,,,,,,,,,,,636794992.46,4870730263.71,2003668535.68,,,,,,71962131.08,567964100.35,419615511.87,3063210278.98,1807519984.73,,,43300000.0,50000.0,,,,,43350000.0,47388057.32,,,3427588.3,,,50815645.62,-7465645.62,,18000000.0,18000000.0,829000000.0,,29765.47,847029765.47,800000000.0,317297595.69,,,1117297595.69,-270267830.22,,1529786508.89,1232796730.43,2762583239.32,1232796730.43,,,2762583239.32,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1940806841.19,,,,,,,,,,,,47513845.74,1988320686.93,573218591.63,,,,,,41479965.96,320300510.22,285046147.39,1220045215.2,768275471.73,,,43300000.0,50000.0,,,,,43350000.0,20766988.89,,,,,,20766988.89,22583011.11,,,,600000000.0,,,600000000.0,550000000.0,80881387.5,,,630881387.5,-30881387.5,,759977095.34,1232796730.43,1992773825.77,1232796730.43,,,1992773825.77,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,371671209.55,,,,,,,,,,,,16785519.58,388456729.13,274742891.98,,,,,,22593432.17,33122230.37,39885992.99,370344547.51,18112181.62,,34300000.0,34300000.0,,,,,,34300000.0,554855.35,,,,,,554855.35,33745144.65,,,,,,,,300000000.0,42195537.5,,,342195537.5,-342195537.5,,-290338211.23,1232796730.43,942458519.2,1232796730.43,,,942458519.2,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1707680190.82,,,,,,,,,,,34263.63,709450839.43,2417165293.88,1579700051.08,,,,,,125700672.78,186462094.06,718212469.05,2610075286.97,-192909993.09,,49489200.0,12600000.0,15002.5,,,,,62104202.5,29869497.2,217050000.0,,19983786.45,,,266903283.65,-204799081.15,,49500000.0,49500000.0,3600000000.0,,,3649500000.0,3050000000.0,333385630.13,,,3383385630.13,266114369.87,,-131594704.37,1364391434.8,1232796730.43,1364391434.8,,,1232796730.43,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1454236600.68,,,,,,,,,,,,210084935.85,1664321536.53,1297015114.37,,,,,,94555059.84,107583062.83,431626569.32,1930779806.36,-266458269.83,,49489200.0,5400000.0,15002.5,,,,,54904202.5,2085166.77,188000000.0,,7997580.37,,,198082747.14,-143178544.64,,49500000.0,49500000.0,3000000000.0,,70012.0,3049570012.0,2200000000.0,241324380.08,52807000.13,,2441324380.08,608245631.92,,198608817.45,1304056896.22,1502665713.67,1304056896.22,,,1502665713.67,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,718141470.11,,,,,,,,,,,,387014273.73,1105155743.84,1052881400.72,,,,,,77832187.12,94496935.29,70943545.26,1296154068.39,-190998324.55,,48989200.0,5400000.0,,,,,,54389200.0,952372.04,248500000.0,,,,,249452372.04,-195063172.04,,,,1500000000.0,,,1500000000.0,1300000000.0,133354387.63,52807000.13,,1433354387.63,66645612.37,,-319415884.22,1304056896.22,984641012.0,1304056896.22,,,984641012.0,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,454207104.62,,,,,,,,,,,,498560339.69,952767444.31,804072332.95,,,,,,18070237.36,18195780.55,142908628.03,983246978.89,-30479534.58,,48939700.0,,,,,,,48939700.0,234703.0,5500000.0,,,,,5734703.0,43204997.0,,,,500000000.0,,,500000000.0,100000000.0,47983957.07,15698700.7,,147983957.07,352016042.93,,364741505.35,1304056896.22,1668798401.57,1304056896.22,,,1668798401.57,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2420528422.88,,,,,,,,,,,,235064470.76,2655592893.64,1887603780.81,,,,,,94474544.25,386237963.08,493120310.97,2861436599.11,-205843705.47,,92600000.0,70112367.45,,,758463.16,,,163470830.61,2762653.0,10570000.0,,,,,13332653.0,150138177.61,,1219759245.48,50000000.0,2242500000.0,,28740754.52,3491000000.0,2702788000.0,252857866.53,,34752681.01,2990398547.54,500601452.46,,444895924.6,859160971.62,1304056896.22,859160971.62,,,1304056896.22,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,1990480204.02,,,,,,,,,,,,205746599.09,2196226803.11,1506366669.22,,,,,,73584127.86,288370470.22,233916908.14,2102238175.44,93988627.67,,71100000.0,58072367.45,,,,,,129172367.45,2465207.0,10570000.0,,,,,13035207.0,116137160.45,,1219022600.0,,1625000000.0,,29477400.0,2873500000.0,2375000000.0,215972920.52,17443000.65,28476681.01,2619449601.53,254050398.47,,464176186.59,859160971.62,1323337158.21,859160971.62,,,1323337158.21,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,794685908.67,,,,,,,,,,,,112874497.89,907560406.56,1304638694.66,,,,,,43715252.67,170866865.26,115495878.22,1634716690.81,-727156284.25,,41100000.0,13393091.86,,,,,,54493091.86,1940948.0,,,,,,1940948.0,52552143.86,,1219022600.0,50000000.0,525000000.0,,29477400.0,1773500000.0,1000000000.0,130810581.86,,28476681.01,1159287262.87,614212737.13,,-60391403.26,859160971.62,798769568.36,859160971.62,,,798769568.36,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,396092382.34,,,,,,,,,,,,123355031.18,519447413.52,945094590.43,,,,,,24684202.01,33640396.33,195762785.76,1199181974.53,-679734561.01,,,,,,,,,,120380.0,50000000.0,,,,,50120380.0,-50120380.0,,1171533000.0,,75000000.0,,,1246533000.0,200000000.0,98116325.0,,1509681.01,299626006.01,946906993.99,,217052052.98,859160971.62,1076213024.6,859160971.62,,,1076213024.6,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2054509890.49,,,,,,,,,,,,589610110.9,2644120001.39,2086842361.6,,,,,,96840976.11,296995816.8,308831010.03,2789510164.54,-145390163.15,,59819421.31,14567460.44,41136570.0,9496820.0,,,,115523451.75,28342449.21,130410189.06,,,,,158752638.27,-43229186.52,,,,2300000000.0,,,2300000000.0,1400000000.0,178928590.94,22564000.12,,1578928590.94,721071409.06,,532452059.39,326708912.23,859160971.62,326708912.23,,,859160971.62,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,1688449868.14,,,,,,,,,,,,443868238.44,2132318106.58,1125204502.02,,,,,,63098285.9,258993793.69,620188434.03,2067485015.64,64833090.94,,59597050.04,11542931.71,1680.0,,,,,71141661.75,707759.0,55639662.52,,,,,56347421.52,14794240.23,,,,1224750000.0,,,1224750000.0,1000000000.0,115515269.46,,,1115515269.46,109234730.54,,188862061.71,326708912.23,515570973.94,326708912.23,,,515570973.94,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1204423808.61,,,,,,,,,,,,179049687.47,1383473496.08,798625059.56,,,,,,38281950.24,175134745.7,179080669.16,1191122424.66,192351071.42,,59381450.04,,1680.0,,,,,59383130.04,314230.0,54279662.52,,,,,54593892.52,4789237.52,,,,400000000.0,,,400000000.0,300000000.0,55925540.32,,,355925540.32,44074459.68,,241214768.62,326708912.23,567923680.85,326708912.23,,,567923680.85,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,690605205.57,,,,,,,,,,,,149888696.9,840493902.47,419612735.67,,,,,,23604322.41,42706861.04,116059360.4,601983279.52,238510622.95,,30010718.72,,1680.0,,,,,30012398.72,196280.0,35712003.1,,,,,35908283.1,-5895884.38,,,,100000000.0,,,100000000.0,100000000.0,23480273.89,,,123480273.89,-23480273.89,,209134464.68,326708912.23,535843376.91,326708912.23,,,535843376.91,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2169043582.58,,,,,,,,,,,,468892861.5,2637936444.08,1124541694.75,,,,,,82076296.39,212225827.66,696864812.67,2115708631.47,522227812.61,,102271314.08,71051161.77,117000.0,,,,,173439475.85,8268570.54,395481791.69,,,,,403750362.23,-230310886.38,,,,2430000000.0,,,2430000000.0,2830000000.0,118284427.58,,,2948284427.58,-518284427.58,,-226367501.35,553076413.58,326708912.23,553076413.58,,,326708912.23,定期报告,是,20060317,CNY,合并期末,2020-03-13T14:58:48
20050930,,1516451973.67,,,,,,,,,,,,317136070.35,1833588044.02,762914228.03,,,,,,45833737.16,171761988.54,280537809.95,1261047763.68,572540280.34,,122934147.34,24914500.0,,,,,,147848647.34,1710515.4,397227105.38,,,,,398937620.78,-251088973.44,,500000.0,,2245000000.0,,,2245500000.0,2457000000.0,87449303.02,,,2544449303.02,-298949303.02,,22502003.88,553076413.58,575578417.46,553076413.58,,,575578417.46,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1040074474.34,,,,,,,,,,,,94455008.94,1134529483.28,514904387.0,,,,,,28055395.81,107403140.0,75785785.71,726148708.52,408380774.76,,76303833.42,150000.0,,,,,,76453833.42,1102658.6,128025782.77,,,,,129128441.37,-52674607.95,,,,745000000.0,,,745000000.0,1000000000.0,61327467.5,,,1061327467.5,-316327467.5,,39378699.31,553076413.58,592455112.89,553076413.58,,,592455112.89,定期报告,是,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,442831733.06,,,,,,,,,,,,44996094.03,487827827.09,265513742.23,,,,,,10447322.92,14324447.85,136053609.69,426339122.69,61488704.4,,51386156.95,,,,,,,51386156.95,483678.8,47486247.79,,,,,47969926.59,3416230.36,,,,250000000.0,,,250000000.0,80000000.0,25447160.12,,,105447160.12,144552839.88,,209457774.64,553076413.58,762534188.22,553076413.58,,,762534188.22,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,2202231173.24,,,,,,,,,,,,618524608.12,2820755781.36,1931980982.04,,,,,,71811617.58,141686765.85,356507231.15,2501986596.62,318769184.74,,290199497.56,33013418.15,31619000.0,,12337261.74,,,367169177.45,194039082.5,88062951.77,,,,99738074.02,381840108.29,-14670930.84,,,,2390000000.0,,,2390000000.0,2583000000.0,124117537.44,,,2707117537.44,-317117537.44,,-13019283.54,566095697.12,553076413.58,566095697.12,,,553076413.58,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,1705585884.59,,,,,,,,,,,,530393333.8,2235979218.39,1116257208.48,,,,,,49804741.24,114176567.7,331457251.37,1611695768.79,624283449.6,,45000000.0,25825192.14,700.0,,10000000.0,,,80825892.14,2026681.5,61620000.0,,,,,63646681.5,17179210.64,,,,1790000000.0,,100000000.0,1890000000.0,2173000000.0,129758735.69,,,2302758735.69,-412758735.69,,228703924.55,566095697.12,794799621.67,566095697.12,,,794799621.67,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1200094383.5,,,,,,,,,,,,420742234.81,1620836618.31,750592921.22,,,,,,36843383.63,59496498.57,185009162.64,1031941966.06,588894652.25,,45000000.0,14247192.14,700.0,,,,,59247892.14,1450749.5,61620000.0,,,,,63070749.5,-3822857.36,,,,1240000000.0,,10000000.0,1250000000.0,1675770000.0,91462509.44,,,1767232509.44,-517232509.44,,67839285.45,566095697.12,633934982.57,566095697.12,,,633934982.57,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,417577522.79,,,,,,,,,,,,92726158.16,510303680.95,364362876.39,,,,,,20492472.91,16722826.06,91051289.01,492629464.37,17674216.58,,15000000.0,6000000.0,,,,,,21000000.0,506602.5,,,,,,506602.5,20493397.5,,,,220000000.0,,,220000000.0,383970000.0,50374445.54,,,434344445.54,-214344445.54,,-176176831.46,566095697.12,389918865.66,566095697.12,,,389918865.66,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,2245292884.15,,,,,,,,,,,,351334058.62,2596626942.77,1669032477.72,,,,,,121484162.03,178056443.29,388917020.74,2357490103.78,239136838.99,,31000000.0,23443326.54,,,,,,54443326.54,7417271.19,129640000.0,,,,,137057271.19,-82613944.65,,,,2457340000.0,,,2457340000.0,2583575000.0,142033409.86,,,2725608409.86,-268268409.86,,-111745515.52,677841212.64,566095697.12,677841212.64,,,566095697.12,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1861199091.36,,,,,,,,,,,,206279454.82,2067478546.18,1229966376.57,,,,,,42365656.1,113377996.49,547790701.44,1933500730.6,133977815.58,,285896.15,21323030.39,,,,,,21608926.54,6603363.19,32000000.0,,,,,38603363.19,-16994436.65,,,,2410000000.0,,,2410000000.0,2271456140.24,124045725.98,,,2395501866.22,14498133.78,,131481512.71,677841212.64,809322725.35,677841212.64,,,809322725.35,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,637003786.78,,,,,,,,,,,,217612163.11,854615949.89,759239521.76,,,,,,27599324.71,67696371.51,174700278.07,1029235496.05,-174619546.16,,285896.15,21323030.39,,,,,,21608926.54,2152664.39,,,,,,2152664.39,19456262.15,,,,1210000000.0,,,1210000000.0,1268155000.0,83616626.25,,,1351771626.25,-141771626.25,,-296934910.26,677841212.64,380906302.38,677841212.64,,,380906302.38,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,308204378.0,,,,,,,,,,,2592727.44,340788163.57,651585269.01,637630522.9,,,,,,16881719.41,31940734.03,66954806.27,753407782.61,-101822513.6,,,8423304.99,,,,,,8423304.99,1144395.39,,,,,,1144395.39,7278909.6,,,,300000000.0,,469727.87,300469727.87,328000000.0,39370050.53,,1698.0,367371748.53,-66902020.66,,-161445624.66,677841212.64,516395587.98,677841212.64,,,516395587.98,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,2027970357.03,,,,,,,,,,,118296228.16,198822542.08,2345089127.27,1496128162.66,,,,,,66365737.08,164791050.59,788042549.76,2515327500.09,-170238372.82,,249512469.99,32334667.24,154600.0,,146144791.24,,,428146528.47,7530626.73,97472400.0,,,,,105003026.73,323143501.74,,,,2164000000.0,,2556830.47,2166556830.47,1760030000.0,222409484.04,,,1982439484.04,184117346.43,,337022475.35,340818737.29,677841212.64,340818737.29,,,677841212.64,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,913630904.25,,,,,,,,,,,118296228.16,117356700.65,1149283833.06,781114311.24,,,,,,22833333.2,65718951.97,229297033.89,1098963630.3,50320202.76,,465000.0,16700000.0,154600.0,,148671306.67,,,165990906.67,2682958.2,,,,,,2682958.2,163307948.47,,,,859502839.81,,4428002.22,863930842.03,654000000.0,80371298.73,,977.56,734372276.29,129558565.74,,343186716.97,340818737.29,684005454.26,340818737.29,,,684005454.26,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
