报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,758798035.9,,,,,,,,,,,,390534218.84,1149332254.74,206520500.3,,,,,,78371008.54,123984202.85,91116902.27,499992613.96,649339640.78,,,,361051.2,108477771.09,14000000.0,,,122838822.29,115068797.5,1000000.0,,,,,116068797.5,6770024.79,,,,393950000.0,,510879.49,394460879.49,534000000.0,65598008.03,,47786009.81,647384017.84,-252923138.35,,403186527.22,308452965.18,711639492.4,308452965.18,,,711639492.4,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,331078526.44,,,,,,,,,,,,142932814.3,474011340.74,165389292.05,,,,,,60608395.37,98694722.55,80929996.43,405622406.4,68388934.34,,,,8300.0,127481993.73,14000000.0,,,141490293.73,68373953.84,1052500.0,,,,,69426453.84,72063839.89,,,,308950000.0,,1188941.83,310138941.83,293500000.0,60314226.08,,14511278.54,368325504.62,-58186562.79,,82266211.44,308452965.18,,,,,390719176.62,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,246941906.38,,,,,,,,,,,,27094047.81,274035954.19,119193772.51,,,,,,41985811.19,81365066.47,52629242.09,295173892.26,-21137938.07,,,,1500.0,127481993.73,14000000.0,,,141483493.73,44517948.97,1052500.0,,,,,45570448.97,95913044.76,,,,308950000.0,,1188412.66,310138412.66,273500000.0,11713232.84,,9760153.04,294973385.88,15165026.78,,89940133.47,308452965.18,398393098.65,308452965.18,,,398393098.65,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,120035008.64,,,,,,,,,,,,18540844.04,138575852.68,86295421.87,,,,,,24679093.16,26219833.73,28979446.98,166173795.74,-27597943.06,,,,,32128679.73,4000000.0,,,36128679.73,25249861.49,1052500.0,,,,,26302361.49,9826318.24,,,,308950000.0,,1188229.53,310138229.53,195000000.0,10772655.04,,709006.91,206481661.95,103656567.58,,85884942.76,308452965.18,,,,,394337907.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,600784725.29,,,,,,,,,,,,22677663.56,623462388.85,269743895.69,,,,,,69587980.56,114241690.64,66942404.05,520515970.94,102946417.91,,,2400000.0,3870518.2,,,,,6270518.2,120032700.64,,,,,,120032700.64,-113762182.44,,,,572500000.0,,57000000.0,629500000.0,643500000.0,69121906.52,,10893540.97,723515447.49,-94015447.49,,-104831212.02,413284177.2,308452965.18,413284177.2,,,308452965.18,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,196029679.41,,,,,,,,,,,,24792193.72,220821873.13,148040440.48,,,,,,49790563.39,89537799.62,73812158.51,361180962.0,-140359088.87,,,2400000.0,3938073.51,,,,,6338073.51,77674052.73,,,,,,77674052.73,-71335979.22,,,,350000000.0,,3202882.52,353202882.52,353346367.22,59690126.26,,1727188.06,414763681.54,-61560799.02,,-273255867.11,413284177.2,,,,,140028310.09,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,80468280.22,,,,,,,,,,,,14762424.54,95230704.76,85363067.14,,,,,,33343917.04,69953606.23,44417152.42,233077742.83,-137847038.07,,,,137973.51,,,,,137973.51,43927536.31,,,,,,43927536.31,-43789562.8,,,,211000000.0,,2883582.96,213883582.96,221000000.0,45593594.35,,1603351.6,268196945.95,-54313362.99,,-235949963.86,413284177.2,177334213.34,413284177.2,,,177334213.34,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,46962910.98,,,,,,,,,,,,6071240.34,53034151.32,51798490.93,,,,,,19837348.84,25511398.81,26049554.75,123196793.33,-70162642.01,,,,52473.51,,,,,52473.51,11149117.8,,,,,,11149117.8,-11096644.29,,,,109000000.0,,2609978.77,111609978.77,140000000.0,7129225.34,,2798.6,147132023.94,-35522045.17,,-116781331.47,413284177.2,,,,,296502845.73,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,570888271.35,,,,,,,,,,,,25613644.53,596501915.88,210225391.97,,,,,,64337697.21,77731495.64,59004097.75,411298682.57,185203233.31,,20000.0,1100000.0,1052606.77,,,,,2172606.77,40060006.93,,,,,,40060006.93,-37887400.16,,,,399000000.0,,469119.8,399469119.8,382000000.0,22545410.46,,,404545410.46,-5076290.66,,142239542.49,271044634.71,413284177.2,271044634.71,,,413284177.2,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,189192117.35,,,,,,,,,,,4476256.11,35942299.81,229610673.27,130078829.58,,,,,,47004040.22,59396948.5,66338488.99,302818307.29,-73207634.02,,,1100000.0,79050.0,,3355500.0,,,4534550.0,23807019.67,,,,,,23807019.67,-19272469.67,,,,308070000.0,,,308070000.0,308200000.0,16024003.48,,428829.42,324652832.9,-16582832.9,,-109062936.59,271044634.71,,,,,161981698.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,91318301.83,,,,,,,,,,,1864558.39,23842987.93,117025848.15,74345209.73,,,,,,32180086.83,49239503.58,43915118.53,199679918.67,-82654070.52,,,,79050.0,,,,,79050.0,21403623.29,,,,,,21403623.29,-21324573.29,,,,170000000.0,,,170000000.0,183000000.0,10908546.53,,13594.84,193922141.37,-23922141.37,,-127900785.18,271044634.71,143143849.53,271044634.71,,,143143849.53,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,61779397.12,,,,,,,,,,,902701.6,12712787.27,75394885.99,46667521.0,,,,,,17015808.31,12828932.64,23948377.29,100460639.24,-25065753.25,,,,52000.0,,,,,52000.0,9333943.75,,,,,,9333943.75,-9281943.75,,,,30000000.0,,16676.82,30016676.82,30000000.0,5058303.58,,10633.77,35068937.35,-5052260.53,,-39399957.53,271044634.71,231644677.18,271044634.71,,,231644677.18,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,653194487.26,,,,,,,,,,,,4227800.53,657422287.79,565554468.66,,,,,,73962550.84,66717107.17,46939886.01,753174012.68,-95751724.89,,30000000.0,4932916.66,7223545.94,,88162.05,,,42244624.65,43803657.94,37031500.0,,,,,80835157.94,-38590533.29,,,,550795000.0,,284814.18,551079814.18,416610641.75,42147216.03,,,458757857.78,92321956.4,,-42020301.78,313064936.49,271044634.71,313064936.49,,,271044634.71,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,296258083.93,,,,,,,,,,,13426401.13,77180504.58,386864989.64,382253213.16,,,,,,44618625.65,50348430.74,115423342.33,592643611.88,-205778622.24,,,888333.33,,,935.74,,,889269.07,22159177.18,30000000.0,,7031500.0,,32314.2,59222991.38,-58333722.31,,,,348000000.0,,12072.4,348012072.4,208000000.0,36852404.89,,1844518.56,246696923.45,101315148.95,,-162797195.6,313064936.49,150267740.89,313064936.49,,,150267740.89,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,174963996.06,,,,,,,,,,,6395491.7,39915466.75,221274954.51,215589487.52,,,,,,31523077.18,39099403.36,88942847.23,375154815.29,-153879860.78,,,888333.33,,,,,,888333.33,9720256.28,,,7031500.0,,32124.2,16783880.48,-15895547.15,,,,223000000.0,,18804.79,223018804.79,108000000.0,8596976.96,,1577903.94,118174880.9,104843923.89,,-64931484.04,313064936.49,248133452.45,313064936.49,,,248133452.45,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,88707889.52,,,,,,,,,,,1972313.09,33378366.78,124058569.39,140519261.47,,,,,,15004107.85,17737815.19,59918898.04,233180082.55,-109121513.16,,,,,,,,,,3492593.8,,,7031500.0,,32124.2,10556218.0,-10556218.0,,,,150000000.0,,1304.56,150001304.56,43000000.0,4406390.96,,9590.47,47415981.43,102585323.13,,-17092408.03,320134572.49,303042164.46,320134572.49,,,303042164.46,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,643359229.56,,,,,,,,,,,,4024862.19,647384091.75,467588801.65,,,,,,72569769.75,75436761.45,56285763.1,671881095.95,-24497004.2,,30000000.0,2229166.66,885616.69,,10500000.0,,,43614783.35,46746049.0,45500000.0,,,,5000000.0,97246049.0,-53631265.65,,,,298000000.0,,10817284.64,308817284.64,200000000.0,39193554.76,,,239193554.76,69623729.88,,-8504539.97,321569476.46,313064936.49,321569476.46,,,313064936.49,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,294138727.14,,,,,,,,,,,2639637.9,16775448.94,313553813.98,322838409.0,,,,,,49345560.06,61838455.28,56794481.75,490816906.09,-177263092.11,,,,435104.0,,4000000.0,,,4435104.0,31760070.75,,,,,30000000.0,61760070.75,-57324966.75,,,,285000000.0,,1994339.25,286994339.25,110000000.0,34532550.04,,100420.3,144632970.34,142361368.91,,-92226689.95,339577983.42,247351293.47,339577983.42,,,247351293.47,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,193286748.52,,,,,,,,,,,234564.1,9977758.73,203499071.35,173473057.7,,,,,,29448584.55,49835272.41,38665616.95,291422531.61,-87923460.26,,,,225104.0,,4000000.0,,,4225104.0,28239812.07,,,,,30000000.0,58239812.07,-54014708.07,,,,126500000.0,,1003119.23,127503119.23,100000000.0,28852470.69,,96854.64,128949325.33,-1446206.1,,-143384374.43,339577983.42,196193608.99,339577983.42,,,196193608.99,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,51614901.28,,,,,,,,,,,234564.1,4625195.09,56474660.47,67707036.76,,,,,,16409532.15,20057582.46,22463653.32,126637804.69,-70163144.22,,,,139257.96,,4000000.0,,,4139257.96,11963183.24,,,,,,11963183.24,-7823925.28,,,,16500000.0,,572882.83,17072882.83,20000000.0,1775649.36,,36146.13,21811795.49,-4738912.66,,-82725982.16,339577983.42,256852001.26,339577983.42,,,256852001.26,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,872586319.16,,,,,,,,,,,,27877273.33,900463592.49,454473822.7,,,,,,65311205.67,111115533.73,45652131.62,676552693.72,223910898.77,,9000000.0,2008000.0,96538.0,,1000000.0,,,12104538.0,12301191.29,21000000.0,,,,,33301191.29,-21196653.29,,,,220000000.0,,2749694.36,222749694.36,250000000.0,68462043.34,,,318462043.34,-95712348.98,,107001896.5,214567579.96,321569476.46,214567579.96,,,321569476.46,定期报告,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20080930,,309063870.97,,,,,,,,,,,2475206.28,117486736.11,429025813.36,330795785.48,,,,,,44597665.37,93364404.8,85456124.07,554213979.72,-125188166.36,,,2008000.0,34488.0,,,,,2042488.0,8686910.24,,,,,16000.0,8702910.24,-6660422.24,,,,220000000.0,,1531779.49,221531779.49,170000000.0,60512114.39,,136446.67,230648561.06,-9116781.57,,-140965370.17,232309896.28,91344526.11,232309896.28,,,91344526.11,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,215473741.81,,,,,,,,,,,1567662.88,77910084.6,294951489.29,250207533.44,,,,,,32697313.42,85662842.8,51475032.41,420042722.07,-125091232.78,,,2008000.0,33288.0,,,,,2041288.0,6546842.84,,,,,,6546842.84,-4505554.84,,,,190000000.0,,1120682.82,191120682.82,160000000.0,53047312.79,,156522.63,213203835.42,-22083152.6,,-151679940.22,232309896.28,80629956.06,232309896.28,,,80629956.06,定期报告,未审计,20090720,CNY,合并期末,2020-03-13T14:58:48
20080331,,119990647.75,,,,,,,,,,,,71872851.7,191863499.45,130550938.37,,,,,,13882902.94,25336914.91,27039921.17,196810677.39,-4947177.94,,,,13000.0,,,,,13000.0,3670374.5,,,,,16000.0,3686374.5,-3673374.5,,,,20000000.0,,510051.33,20510051.33,70000000.0,1652701.17,,5502.19,71658203.36,-51148152.03,,-59768704.47,232309896.28,172541191.81,232309896.28,,,172541191.81,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,891839144.97,,,,,,,,,,,,1956671.67,893795816.64,555818739.11,,,,,,62521238.86,78748700.49,60612331.81,757701010.27,136094806.37,,,,2434939.41,,2252918.84,,,4687858.25,16033895.0,,,22500000.0,,,38533895.0,-33846036.75,,,,157000000.0,,2677905.64,159677905.64,135000000.0,12722072.65,,8250000.0,155972072.65,3705832.99,,105954602.61,108612977.35,214567579.96,108612977.35,,,214567579.96,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,432272237.25,,,,,,,,,,,585953.53,19302945.96,452161136.74,299850232.72,,,,,,39429754.92,58064941.44,97389922.77,494734851.85,-42573715.11,,,,38211.96,,,,,38211.96,11254476.91,,,22500000.0,,,33754476.91,-33716264.95,,,,158000000.0,,675255.9,158675255.9,56900000.0,8808246.61,,1432462.73,67140709.34,91534546.56,,15244566.5,126124871.69,141369438.19,126124871.69,,,141369438.19,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,252605888.96,,,,,,,,,,,585953.53,15545836.16,268737678.65,197468584.46,,,,,,25217551.53,45995223.35,87741049.69,356422409.03,-87684730.38,,,,33600.0,,,,,33600.0,7607647.0,,,,,,7607647.0,-7574047.0,,,,110000000.0,,533899.3,110533899.3,,5445324.5,,9789.82,5455114.32,105078784.98,,9820007.6,126124871.69,135944879.29,126124871.69,,,135944879.29,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,97609426.37,,,,,,,,,,,,9061899.18,106671325.55,93414887.38,,,,,,10560147.1,13203966.85,36974067.48,154153068.81,-47481743.26,,,,,,,,,,2469138.2,,,,,,2469138.2,-2469138.2,,,,70000000.0,,88183.01,70088183.01,,2122481.63,,2703.2,2125184.83,67962998.18,,18012116.72,126124871.69,144136988.41,126124871.69,,,144136988.41,定期报告,未审计,20080408,CNY,合并期末,2020-03-13T14:58:48
20061231,,583229443.53,,,,,,,,,,,2781439.4,,586010882.93,310104070.78,,,,,,43426439.63,59116198.82,65811535.98,478458245.21,107552637.72,,35500000.0,,1181227.72,4000000.0,,,,36681227.72,18576400.7,3634700.0,,,,,22211100.7,14470127.02,,75000.0,75000.0,320000000.0,,,320075000.0,430000000.0,19998544.79,,9023707.2,459022251.99,-138947251.99,,-16924487.25,125537464.6,108612977.35,125537464.6,,,108612977.35,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,250107985.46,,,,,,,,,,,998966.94,43381700.9,294488653.3,191411011.26,,,,,,26815537.07,42355236.01,80009028.61,340590812.95,-46102159.65,,,,305915.0,,5960.35,,,311875.35,3476175.68,3634700.0,,3634700.0,,,7110875.68,-6799000.33,,,,300000000.0,,525891.8,300525891.8,290000000.0,15580944.61,,24097.89,305605042.5,-5079150.7,,-57980310.68,141061892.86,83081582.18,141061892.86,,,83081582.18,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,138669326.77,,,,,,,,,,,450484.79,32225139.38,171344950.94,125207922.21,,,,,,17328667.47,33815217.79,55339418.16,231691225.63,-60346274.69,,,,344315.0,,5106.5,,,349421.5,2136342.08,3634700.0,,3634700.0,,,5771042.08,-5421620.58,,,,160000000.0,,444772.94,160444772.94,180000000.0,5954125.34,,9413.5,185963538.84,-25518765.9,,-91286661.17,141061892.86,49775231.69,141061892.86,,,49775231.69,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,57278173.93,,,,,,,,,,,,29235128.58,86513302.51,99461334.09,,,,,,7054596.05,17116215.2,6622286.01,130254431.35,-43741128.84,,,,600.0,,,,,600.0,6179351.26,,,,,,6179351.26,-6178751.26,,,,70000000.0,,299719.97,70299719.97,20000000.0,3775056.17,,2200.2,23777256.37,46522463.6,,-3397416.5,141061892.86,137664476.36,141061892.86,,,137664476.36,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,535506903.33,,,,,,,,,,,6154602.87,952085.97,542613592.17,376314805.14,,,,,,49309100.19,41891633.17,46807576.03,514323114.53,28290477.64,,,,71750.0,,,,,71750.0,37809938.53,3000000.0,,,,,40809938.53,-40738188.53,,,,355000000.0,,,355000000.0,292000000.0,48480653.08,,,340480653.08,14519346.92,-5790.39,2065845.64,138996047.22,141061892.86,138996047.22,,,141061892.86,定期报告,是,20060424,CNY,合并期末,2020-03-13T14:58:48
20050930,,161597804.67,,,,,,,,,,,3753936.2,3715607.99,169067348.86,259278406.02,,,,,,39994526.92,37856086.33,15276066.39,352405085.66,-183337736.8,,,,30000.0,,,,,30000.0,56608808.86,3000000.0,,,,,59608808.86,-59578808.86,,,,320000000.0,,578795.08,320578795.08,120000000.0,53585314.71,,77338.35,173662653.06,146916142.02,,-96000403.64,138996047.22,42995643.58,138996047.22,,,42995643.58,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,96669302.71,,,,,,,,,,,2603095.06,2242653.68,101515051.45,189547697.84,,,,,,29971414.21,36178153.67,5030363.02,260727628.74,-159212577.29,,,,30000.0,,,,,30000.0,52189800.28,3000000.0,,,,,55189800.28,-55159800.28,,,,300000000.0,,494393.59,300494393.59,100000000.0,35601171.69,,62337.85,135663509.54,164830884.05,,-49541493.52,138996047.22,89454553.7,138996047.22,,,89454553.7,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,40998154.14,,,,,,,,,,,1632163.34,1265603.4,43895920.88,81167025.0,,,,,,10843521.0,10995282.72,23346922.21,126352750.93,-82456830.05,,,,20000.0,,,,,20000.0,31804803.11,,,,,,31804803.11,-31784803.11,,,,35000000.0,,254399.18,35254399.18,,2749851.29,,4564.46,2754415.75,32499983.43,,-81741649.73,138711545.6,56969895.87,138711545.6,,,56969895.87,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,505216170.87,,,,,,,,,,,10070434.27,1973734.06,517260339.2,305909745.78,,,,,,44752165.47,21625520.29,63911242.56,436198674.1,81061665.1,,,,380000.0,,,,,380000.0,67992785.74,,,,,562305.72,68555091.46,-68175091.46,,,,417000000.0,,,417000000.0,450000000.0,14941903.25,,,464941903.25,-47941903.25,38638.97,-35016690.64,174012737.86,138996047.22,174012737.86,,,138996047.22,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,241773987.23,,,,,,,,,,,6721553.49,16747022.95,265242563.67,293503020.39,,,,,,34494063.34,24114498.92,45871025.21,397982607.86,-132740044.19,,854000.0,,445000.0,,,,,1299000.0,60100616.71,,,,,,60100616.71,-58801616.71,,,,348000000.0,,761149.16,348761149.16,250000000.0,8450414.37,,1448140.9,259898555.27,88862593.89,,-102679067.01,174012737.86,71333670.85,174012737.86,,,71333670.85,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,73378086.85,,,,,,,,,,,3573423.36,11023641.69,87975151.9,187922411.64,,,,,,23137425.44,14137235.34,14482120.88,239679193.3,-151704041.4,,,,,,,,,,32087633.57,,,,,,32087633.57,-32087633.57,,,,278000000.0,,509859.99,278509859.99,200000000.0,7037291.06,,,207037291.06,71472568.93,,-112319106.04,174012737.86,61693631.82,174012737.86,,,61693631.82,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,25799591.59,,,,,,,,,,,3392702.32,13943634.52,43135928.43,90665706.2,,,,,,9764641.32,4639779.04,6526464.27,111596590.83,-68460662.4,,,,,,374.93,,,374.93,25328463.3,,,,,,25328463.3,-25328088.37,,,,70000000.0,,320087.47,70320087.47,30000000.0,1058931.91,,671125.0,31730056.91,38590030.56,,-55198720.21,174012737.86,118814017.65,174012737.86,,,118814017.65,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,432989124.5,,,,,,,,,,,4805393.16,4947832.12,442742349.78,427687369.28,,,,,,32479606.73,24142360.43,9473069.44,493782405.88,-51040056.1,,1969393.67,,3144122.77,,,,,5113516.44,53183431.98,,,,,,53183431.98,-48069915.54,,,,221000000.0,,,221000000.0,111000000.0,32510229.54,171416.66,,143510229.54,77489770.46,,-21620201.18,195632939.04,174012737.86,195632939.04,,,174012737.86,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,143838787.05,,,,,,,,,,,2976430.0,49623235.82,196438452.87,280651496.57,,,,,,22719396.32,14084099.43,51474506.34,368929498.66,-172491045.79,,6104657.53,14549.75,45800.0,,,,,6165007.28,30179236.41,,,,,,30179236.41,-24014229.13,,,,277700000.0,,5344901.46,283044901.46,167700000.0,34215781.25,,523853.6,202439634.85,80605266.61,,-115900008.31,195632939.04,79732930.73,195632939.04,,,79732930.73,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,91251542.81,,,,,,,,,,,2489448.78,16530025.11,110271016.7,164273212.76,,,,,,15025692.8,11705924.23,35650971.0,226655800.79,-116384784.09,,4104657.53,4987.47,45000.0,,,,,4154645.0,26063526.5,,,,,,26063526.5,-21908881.5,,,,197700000.0,,5033711.66,202733711.66,137700000.0,1010217.78,,100300.59,138810518.37,63923193.29,,-74370472.3,195632939.04,121262466.74,195632939.04,,,121262466.74,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,37131405.4,,,,,,,,,,,,12098710.98,49230116.38,83088530.63,,,,,,6979278.09,3326356.52,33481299.75,126875464.99,-77645348.61,,3000000.0,,,,,,,3000000.0,582887.76,,,,,,582887.76,2417112.24,,,,50000000.0,,259683.28,50259683.28,,399990.03,,,399990.03,49859693.25,,-25368543.12,195632939.04,170264395.92,195632939.04,,,170264395.92,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,300721230.01,,,,,,,,,,,6281282.8,11300926.98,318303439.79,147560726.48,,,,,,27612575.31,36504770.17,11281396.6,222959468.56,95343971.23,,22500000.0,3770.0,-43352.66,,,,,22460417.34,36963027.54,3328037.92,,,,,40291065.46,-17830648.12,,,,204200000.0,,6200000.0,210400000.0,224500000.0,39514793.64,,,264014793.64,-53614793.64,,23898529.47,171734409.57,195632939.04,171734409.57,,,195632939.04,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,56289676.09,,,,,,,,,,,600000.0,2439244.89,59328920.98,69057048.36,,,,,,11725579.34,9686287.12,26706327.45,117175242.27,-57846321.29,,15000000.0,,,,,,,15000000.0,4704274.88,,,,,,4704274.88,10295725.12,,,,100000000.0,,,100000000.0,100000000.0,916379.5,,,100916379.5,-916379.5,,-48466975.67,165078333.73,116611358.06,165078333.73,,,116611358.06,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,246909522.92,,,,,,,,,,,8318655.69,527046.0,255755224.61,230624894.19,,,,,,29350123.38,15903521.77,14422496.38,290301035.72,-34545811.11,,17715.0,206135.75,124382.5,,28859635.35,,,29207868.6,32459713.92,65940000.0,,,,53886034.17,152285748.09,-123077879.49,,190721761.96,,110000000.0,,,300721761.96,35500000.0,13765578.73,,30000000.0,79265578.73,221456183.23,,63832492.63,101245841.1,165078333.73,101245841.1,,,165078333.73,其他,是,20020306,CNY,合并期末,2020-03-13T14:58:48
20010630,,46529635.04,,,,,,,,,,,7536176.94,7592930.71,61658742.69,74991719.61,,,,,,6737947.16,6128562.35,71481462.58,159339691.7,-97680949.01,,1000000.0,,41585.0,,,,,1041585.0,9142582.36,10000000.0,,,,,19142582.36,-18100997.36,,5978210.96,,40000000.0,,189889183.05,235867394.01,,5162210.35,,10155844.14,15318054.49,220549339.52,,104767393.15,101245841.1,206013234.25,101245841.1,,,206013234.25,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,217591727.97,,,,,,,,,,,9981411.93,130914578.63,358487718.53,195822502.74,,,,,,11191881.69,8230571.11,45443354.74,260688310.28,97799408.25,,10000000.0,1000000.0,175106.0,,3931611.94,,,15106717.94,64533956.68,25000000.0,,,,,89533956.68,-74427238.74,,,,128500000.0,,265983.0,128765983.0,103000000.0,19859394.91,,211809.02,123071203.93,5694779.07,,29066948.58,72178892.52,101245841.1,72178892.52,,,101245841.1,其他,是,20010314,CNY,合并期末,2020-03-13T14:58:48
20000630,,121010350.94,,,,,,,,,,,,8328526.49,129338877.43,127206461.43,,,,,,4929685.24,1734698.56,23693083.82,157563929.05,-28225051.62,,,1000000.0,,,,,,1000000.0,20167071.73,10780000.0,,,,,30947071.73,-29947071.73,,,,40000000.0,,2946826.61,42946826.61,,1305298.18,,101924.58,1407222.76,41539603.85,-17056.67,-16649576.17,72178892.52,55529316.35,72178892.52,,,55529316.35,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,164047695.37,,,,,,,,,,,360676.0,46773192.6,211181563.97,178650552.75,,,,,,9702660.68,11072667.31,42338082.06,241763962.8,-30582398.83,,50000000.0,2962500.0,109000.0,,89908.0,,,53161408.0,83755731.27,139000000.0,,,,,153255731.27,-100094323.27,,,,40000000.0,,13914555.79,53914555.79,20000000.0,6154382.29,,,26154382.29,27760173.5,,-102916548.6,175095441.12,72178892.52,175095441.12,,,72178892.52,其他,是,20000408,CNY,合并期末,2020-03-13T14:58:48
19981231,,136707638.64,,,,,,,,,,,17431034.99,974529.45,155113203.08,121356008.93,,,,,,6422543.0,20452260.84,42625298.89,190856111.66,-35742908.58,,,,7000.0,,,,,7000.0,7945686.64,,,,,,7945686.64,-7938686.64,,232236900.0,,32860000.0,,16116027.44,281212927.44,70771046.95,4799093.5,,2900687.74,78470828.19,202742099.25,,159060504.03,16034937.09,175095441.12,16034937.09,,,175095441.12,其他,是,19990419,CNY,合并期末,2020-03-13T14:58:48
