报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,101781531.96,101781531.96,,,,,,123773186.16,52866618.26,,,,,,,,,71179.58,,2196138.25,18654342.44,20869208.2,,,,,,,,,,,,,,,,,-21991654.2,691666.68,,27127.21,0.0,-21327114.73,-7203914.84,,-14123199.89,,,-14123199.89,,,,,,,,,,,,,,,,,,,,,,-14123199.89,-14123199.89,,-0.038,-0.038,更正或补充,未审计,20131207,CNY,合并期末,2020-03-13T16:00:40
20120331,3217510.49,3217510.49,,,,,,28029912.36,7408619.17,,,,,,,,,30122.63,,1648657.53,10052461.6,8890051.43,,,,,,,,,,,,,,,,,-24812401.87,345833.34,,27127.21,,-24493695.74,14964.48,,-24508660.22,,,-24508660.22,,,,,,,,,,,,,,,,,,,,,,-24508660.22,-24508660.22,,-0.0669,-0.0669,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1402745226.99,1402745226.99,,,,,,578393328.84,470813352.71,,,,,,,,,173806.15,,2851969.82,60012455.61,41884815.14,,,,,,,,,,,,,,,,,824351898.15,529388.32,,121139.65,,824760146.82,217713164.19,,607046982.63,,,607046982.63,,,,,,,,,,,,,,,,,,,,,,607046982.63,607046982.63,,1.55,1.55,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,126138127.25,126138127.25,,,,,,130674620.68,37782769.81,,,,,,,,,2090363.19,,68790412.38,17026489.53,4205604.48,,,,,,,,,,,,,,,,,-4536493.43,1036820.0,,49643.9,,-3549317.33,314198.73,,-3863516.06,,,-3548553.35,,-314962.71,-36774.32,,,,,,,,,,,,,,,,,,,-3900290.38,-3585327.67,-314962.71,-0.031,-0.031,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,79994961.46,79994961.46,,,,,,83822196.89,23346713.19,,,,,,,,,1316718.52,,44114278.54,11518531.68,2746973.67,,,,,,,,,,,,,,,,,-3827235.43,1001020.0,,49643.9,0.0,-2875859.33,314198.73,,-3190058.06,,,-2875095.35,,-314962.71,-36774.32,,,,,,,,,,,,,,,,,,,-3226832.38,-2911869.67,-314962.71,-0.025,-0.025,定期报告,是,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,35396348.15,35396348.15,,,,,,37377173.44,10276751.32,,,,,,,,,590848.25,,21178673.49,4125432.63,1205467.75,,,,,,,,,,,,,,,,,-1980825.29,1000150.0,,46743.9,,-1027419.19,171224.77,,-1198643.96,,,-1198643.96,,,,,,,,,,,,,,,,,,,,,,-1198643.96,-1198643.96,,-0.0105,-0.0105,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1103259453.72,1103259453.72,,,,,,482672428.69,443490730.25,,,,,,,,,160390.22,,12054299.85,26324422.59,35391.98,,,,,,,,,,,,,,,,,620587025.03,531501.66,,325871.95,,620792654.74,157634853.49,,463157801.25,,,463157801.25,,-867302.64,,,,,,,,,,,,,,,,,,,,463157801.25,463157801.25,-867302.64,1.84,1.84,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,110670232.69,110670232.69,,,,,,108558837.64,29869111.13,,,,,,,,,1561153.43,,58323781.95,14802277.27,4002513.86,,,,,,,,-457337.63,,,,,,,,,1654057.42,27000.0,,342924.17,,1338133.25,574823.98,,763309.27,,,1470029.6,,-706720.33,,,,,,,,,,,,,,,,,,,,763309.27,1470029.6,-706720.33,0.0128,0.0128,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,69895646.63,69895646.63,,,,,,69052112.06,19008806.72,,,,,,,,,959738.35,,36317666.96,9780491.2,2758453.2,,,,,,,,,,,,,,,,,843534.57,17000.0,,324894.91,,535639.66,152638.18,,383001.48,,,918686.82,,-535685.34,-94703.14,,,,,,,,,,,,,,,,,,,288298.34,871335.28,-583036.94,0.008,0.008,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,32323645.9,32323645.9,,,,,,33151038.9,8815505.0,,,,,,,,,421015.0,,17437287.26,4968061.55,1285587.39,,,,,,,,,,,,,,,,,-827393.0,5000.0,,324894.91,,-1147287.91,-74003.72,,-1073284.19,,,-766451.78,,-306832.41,,,,,,,,,,,,,,,,,,,,-1073284.19,-766451.78,-306832.41,-0.0094,-0.0094,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,141733649.1,141733649.1,,,,,,147274057.39,40284341.08,,,,,,,,,2175734.6,,75295596.3,22747879.23,4434512.66,,,,,,,,,,,,,,,,,-5540408.29,452192.11,,8294.88,,-5096511.06,279580.35,,-5376091.41,,,-4934865.25,,-441226.16,,,,,,,,,,,,,,,,,,,,-5376091.41,-4934865.25,-441226.16,-0.0469,-0.0469,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,103297701.33,103297701.33,,,,,,108734108.72,29048874.73,25986.47,,,,,,,,1621672.77,,58079423.36,16319524.45,3157205.65,,3273964.41,,,,,,,,,,,,,,,-5436407.39,213298.81,,235810.31,,-5458918.89,390133.59,,-5849052.48,,,-5747879.47,,-101173.01,,,,,,,,,,,,,,,,,,,,-5849052.48,-5747879.47,-101173.01,-0.0511,-0.0511,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,62832966.62,62832966.62,,,,,,67586565.9,18142199.27,,,,,,,,,987529.01,,34950753.18,10810195.12,2340197.37,,,,,,,,,,,,,,,,,-4753599.28,173074.81,,5000.0,,-4585524.47,390133.59,,-4975658.06,,,-4873374.28,,-102283.78,,,,,,,,,,,,,,,,,,,,-4975658.06,-4873374.28,-102283.78,-0.0425,-0.0425,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,26883007.72,26883007.72,,,,,,27485495.57,7262162.84,,,,,,,,,419801.83,,14157073.28,4248685.59,1382631.44,,,,,,,,,,,,,,,,,-602487.85,165859.0,,170414.0,,-607042.85,-82034.91,,-525007.94,,,-525007.94,,,,,,,,,,,,,,,,,,,,,,-525007.94,-525007.94,,-0.0046,-0.0046,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,124612907.43,124612907.43,,,,,,121538922.56,31475773.29,,,,,,,,,1981459.95,,61092054.17,16151343.75,7109094.5,,,,,,,,,,,,,,,,,3073984.87,1571647.98,,152410.03,,4493222.82,1226817.42,,3266405.4,,,3310237.65,,-43832.25,,,,,,,,,,,,,,,,,,,,3266405.4,3310237.65,-43832.25,0.0285,0.0285,定期报告,是,20100324,CNY,合并期末,2020-03-13T16:00:40
20080930,86630298.9,86630298.9,,,,,,84510145.45,21244879.59,59966.73,,,,,,,,1350139.14,,46015151.96,11183835.23,5283973.62,,5224006.89,,,,,,,,,,,,,,,2120153.45,75929.57,,29444.69,,2166638.33,264909.94,,1901728.39,,,1901728.39,,,,,,,,,,,,,,,,,,,,,,1901728.39,1901728.39,,0.0166,0.0166,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,56006543.18,56006543.18,,,,,,54344045.21,13988908.48,,,,,,,,,874859.24,,29584831.93,7319177.36,3143788.78,,,,,,,,,,,,,,,,,1662497.97,45402.57,,23502.0,,1684398.54,186150.7,,1498247.84,,,1498247.84,,,,,,,,,,,,,,,,,,,,,,,,,0.0131,0.0131,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,25424911.22,25424911.22,,,,,,25382913.95,5782950.74,,,,,,,,,366599.88,,13834392.96,3649492.86,1749477.51,,,,,,,,,,,,,,,,,41997.27,27102.57,,12347.0,,56752.84,,,56752.84,,,59679.6,,-2926.76,,,,,,,,,,,,,,,,,,,,,,,0.0005,0.0005,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,100615108.83,100615108.83,,,,,,93531650.9,24633512.17,,,,,,,,,1576247.96,,48747961.82,13440298.08,4860029.91,,,,,,,,,,,,,,,,,7083457.93,50000.0,,303175.0,,6830282.93,932302.3,,5897980.63,,,5902460.21,,-4479.58,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,70200345.89,70200345.89,,,,,,66875293.46,17431037.54,,,,,,,,,1089231.42,,35370664.76,9515926.04,3468433.7,,,,,,,,,,,,,,,,,3325052.43,37598.3,,732797.84,,2629852.89,459187.39,,2170665.5,,,2170689.33,,-23.83,,,,,,,,,,,,,,,,,,,,,,,0.0189,0.0189,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,40957058.94,40957058.94,,,,,,39222436.06,10840985.33,,,,,,,,,636890.12,,20230381.74,6342636.44,1171542.43,,,,,,,,,,,,,,,,,1734622.88,21196.59,,66034.46,,1689785.01,209192.11,,1480592.9,,,1484681.08,,-4088.18,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,16229616.42,16229616.42,,,,,,17515383.76,4158967.54,,,,,,,,,237689.48,,9226959.49,2827798.28,1063968.97,,,,,,,,,,,,,,,,,-1285767.34,10478.64,,17304.3,,-1292593.0,-232800.77,,-1059792.23,,,-1059792.23,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,86772981.67,86772981.67,,,,,,73352243.85,22472952.77,,,,,,,,,1261587.4,,34020981.38,11950270.93,3328799.11,,,-2240770.96,,,,,,,,,,,,111802.68,,13420737.82,28500.0,,330300.83,,13118936.99,2168256.23,,10950680.76,,,8839674.56,,2111006.2,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,64033160.68,64033160.68,,,,,,53839819.8,14606555.39,,,,,,,,,913484.16,,27203014.23,8777903.26,2338862.76,,,-1743969.83,,,,,,,,,,,,69660.06,,10193340.88,16933.01,,13.43,,10210260.46,1654887.15,,8555373.31,,,6929852.38,,1625520.93,,,,,,,,,,,,,,,,,,,,,,,0.0605,0.0605,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,43179925.23,43179925.23,,,,,,34736220.48,9919973.1,,,,,,,,,606445.76,,17246949.08,5812671.71,1150180.83,,,-1129225.5,,,,,,,,,,,,6596.88,,8443704.75,20409.74,,9021.36,,8455093.13,1337947.46,,7117145.67,,,5738759.66,,1378407.78,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,21885621.07,21885621.07,,,,,,19434654.7,7719133.63,,,,,,,,,273396.1,,8641975.11,2768287.13,31862.73,,,-563379.36,,,,,,,,,,,,58961.95,,2450966.37,5876.41,,2802.49,,2454040.29,414562.21,,2039478.08,,,1651977.24,,387500.84,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,150291677.37,150338859.99,,,,,,135042733.66,71748694.73,,,,,,,,,1625369.19,,49563540.93,12026371.27,78757.54,,,-1652319.53,,,,,,,,,,,,-47182.62,,13596624.18,1180.0,,39745.87,,13558058.31,2495367.94,,11062690.37,,,8594979.14,,2467711.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,122540273.13,122616240.83,,,,,,112262329.77,66095422.19,,,,,,,,,1179782.94,,35298875.72,8870603.28,817645.64,,,-1085686.06,,,,,,,,,,,,-75967.7,,9192257.3,40851.32,,38771.87,,9194336.75,1764976.11,,7429360.64,,,5749107.17,,1680253.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,99030808.25,99032978.69,,,,,,91796744.59,61040678.77,,,,,,,,,819995.38,,23408396.47,6057221.53,470452.44,,,-1129225.5,,,,,,,,,,,,-2170.44,,6104838.16,16728.99,,23574.54,,6097992.61,1277572.47,,4820420.14,,,3929361.24,,891058.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,45752462.02,45749330.24,,,,,,42306582.14,29674863.07,,,,,,,,,378113.87,,9315581.36,2717078.03,220945.81,,,-561830.45,,,,,,,,,,,,3131.78,,2884049.43,9919.66,,5103.68,,2888865.41,642534.35,,2246331.06,,,1720841.4,,525489.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,124554601.94,124529799.15,,,,,,105029048.45,43118097.32,,,,,,,,,1536745.79,,48786791.54,11368427.69,218986.11,,,-2258451.01,,,,,,,,,,,,24802.79,,17267102.48,,,27017.29,,17240085.19,3293417.84,,13946667.35,,,10905132.15,,3041535.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,69405746.94,69411430.97,,,,,,55112681.74,13177622.83,,,,,,,,,1029541.74,,31844226.25,9144845.85,-83554.93,,,-1693838.27,,,,,,,,,,,,-5684.03,,12599226.93,351.3,,35989.5,,12563588.73,2240376.95,,10323211.78,,,8045694.09,,2277517.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,44509725.08,44512626.6,,,,,,35707143.94,8309417.95,,,,,,,,,654053.92,,21006146.18,6103437.71,-365911.82,,,-1129225.51,,,,,,,,,,,,-2901.52,,7673355.63,9753.0,,26286.63,,7656822.0,1370278.64,,6286543.36,,,4885731.21,,1400812.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,20023375.47,20028824.65,,,,,,18138924.75,3844879.57,,,,,,,,,273654.49,,11312820.28,2986085.77,-278515.36,,,-564612.76,,,,,,,,,,,,-5449.18,,1319837.96,10894.8,,,,1330732.76,319048.25,,1011684.51,,,730212.75,,281471.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,265097056.41,263370086.63,,,,,,313253405.22,247687179.3,,,,,,,,,1146240.65,,2502723.76,58486695.41,3430566.1,,,-2527062.29,,,,,,,,,,,,1726969.78,,-50683411.1,78692727.13,,18184438.13,,9824877.9,,,9824877.9,,,11046102.39,,-1221224.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,189527569.64,188053631.63,,,,,,230142195.08,175839502.65,,,,,,,,,625136.06,,1895629.88,46874735.42,4907191.07,,,-2221978.01,,,,,,,,,,,,1473938.01,,-42836603.45,173610.83,,18166728.11,,-60829720.73,,,-60829720.73,,,-58486078.54,,-2343642.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,116763746.16,115273686.44,,,,,,148079859.95,108926310.55,,,,,,,,,586476.37,,1168809.85,34221480.46,3176782.72,,,-2059283.58,,,,,,,,,,,,1490059.72,,-33375397.37,170860.83,,18094737.64,,-51299274.18,,,-51299274.18,,,-49302005.87,,-1997268.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,265097056.41,263370086.63,,,,,,313253405.22,247687179.3,,,,,,,,,1146240.65,,2502723.76,58486695.41,3430566.1,,,-2527062.29,,,,,,,,,,,,1726969.78,,-50683411.1,78692727.13,,18184438.13,,9824877.9,,,9824877.9,,,11046102.39,,-1221224.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,317948068.2,316489250.81,,,,,,375050102.94,328733679.75,,,,,,,,,1735399.21,,4037306.52,38293738.87,2249978.59,,,-650777.77,,,,,,,,,,,,1458817.39,,-57752812.51,209696.51,,315748.6,,-57858864.6,255208.79,,-58114073.39,,,-56569031.23,,-1545042.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,243738930.08,242807187.76,,,,,,275441264.89,250192909.69,,,,,,,,,823029.66,,3394865.13,17985458.65,3045001.76,,,-488083.32,,,,,,,,,,,,931742.32,,-32190418.13,117006.02,,106428.77,,-32179840.88,,,-32179840.88,,,-31748309.34,,-431531.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,160099824.51,159624078.37,,,,,,182232425.88,166759682.28,,,,,,,,,607456.62,,2466930.69,10696494.48,1701861.81,,,-694008.34,,,,,,,,,,,,475746.14,,-22826609.71,112406.02,,44718.41,,-22758922.1,,,-22758922.1,,,-22193688.91,,-565233.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,76631455.22,76558974.71,,,,,,90622833.64,86124057.07,,,,,,,,,472251.33,,1206810.89,2757213.58,62500.77,,,-2401796.31,,,,,,,,,,,,72480.51,,-16393174.73,113622.98,,2658.75,,-16282210.5,,,-16282210.5,,,-16282210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,368893052.61,367331275.95,,,,,,419446273.62,365564898.02,,,,,,,,,2746194.14,,4570255.52,40259222.53,6305703.41,,,-12438480.57,,,,,,,,,,,,1561776.66,,-62991701.58,271163.29,,244055.32,,-62964593.61,682514.86,,-63647108.47,,,-62655891.2,,-991217.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,196770316.53,196067211.77,,,,,,209721314.22,188081601.43,,,,,,,,,1367789.22,,2400493.51,15148386.31,2723043.75,,,,,,,,,,,,,,,703104.76,,-12950997.69,47382.03,,142454.69,,-13046070.35,,,-13046070.35,,,-13042999.67,,-3070.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,401038983.06,395424373.71,,,,,,375207450.24,339560910.21,,,,,,,,,2309313.87,,4588648.25,26704858.86,3426297.26,,,,,,,,,,,,,,,5614609.35,,25831532.82,1879080.59,,403580.01,,27307033.4,3817946.47,,23489086.93,,,23489086.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010301,CNY,合并期末,2020-03-13T16:00:40
20000630,112474009.37,109601629.63,,,,,,97556821.41,87676859.06,,,,,,,,,788817.24,,1120724.65,7582726.7,1165501.04,,,,,,,,,,,,,,,2872379.74,,14917187.96,1326483.13,,,,16243671.09,5360411.46,,10883259.63,,,10883259.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,255934602.66,251158175.84,,,,,,247544940.94,221444685.92,,,,,,,,,3029765.63,,3014183.19,14302915.64,2870939.48,,,,,,,,,,,24152023.68,,,,4776426.82,,32541685.4,281888.13,,545145.15,,32278428.38,2101714.25,,30176714.13,,,30176714.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,88957921.04,86509539.88,,,,,,87077992.01,77117740.31,,,,,,,,,605455.09,,1245823.34,7480662.94,628310.33,,,,,,,,,,,,,,,2448381.16,,1879929.03,243798.39,,24793.88,,2098933.54,314840.03,,1784093.51,,,1784093.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990721,CNY,合并期末,2020-03-13T16:00:40
19981231,211808073.03,207241563.16,,,,,,199113090.74,178043855.63,,,,,,,,,2339960.08,,2720020.77,12774367.93,3234886.33,,,11991986.0,,,,,,,,1000000.0,,,,4566509.87,,25686968.29,1520165.67,,521859.95,,26685274.01,2875738.2,,23809535.81,,,23809535.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990419,CNY,合并期末,2020-03-13T16:00:40
19980630,74995977.96,72751182.9,,,,,,66924762.49,58935362.21,,,,,,,,,768919.8,,847164.46,4266767.72,2106548.3,,,,,,,,,,,,,,,2244795.06,,8071215.47,144350.19,,201900.0,,8013665.66,1202049.85,,6811615.81,,,6811615.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,189623041.33,184591837.77,,,,,,174824050.52,153775454.22,,,,,,,,,1961678.7,,2528275.32,8234953.89,8323688.39,,,5303600.0,,,,,,,,5124703.03,,,,5031203.56,,25227293.84,610693.0,,57781.51,,25780205.33,3874273.03,,21905932.3,,,21905932.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980219,CNY,合并期末,2020-03-13T16:00:40
19961231,173449474.88,172382255.25,,,,,,157423291.62,137703804.49,,,,,,,,,1342377.11,,,7683670.44,10693439.58,,,8412779.54,,,,,,,,,,,,1067219.63,,21658655.68,816495.77,,133199.56,,22341951.89,3229375.85,,19112576.04,,,19112576.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980219,CNY,合并期末,2020-03-13T16:00:40
19951231,225720656.22,221421628.89,,,,,,208040020.02,186437180.22,,,,,,,,,1655880.23,,,9742653.59,10204305.98,,,3381737.88,,,,,,,,,,,,4299027.33,,18790856.71,1770115.71,,599350.88,,19961621.54,2995273.83,,16966347.71,,,16966347.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980219,CNY,合并期末,2020-03-13T16:00:40
