报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,10025089802.94,,,,,,,,,,,267927356.41,1044045131.07,11337062290.42,5030274947.35,,,,,,1386618015.94,1192167959.94,2098398189.87,9707459113.1,1629603177.32,,1165493482.02,128245987.2,19495876.04,,1142168110.04,,,2455403455.3,516189574.27,1642649493.14,,141333900.34,,336213805.78,2636386773.53,-180983318.23,,1146801000.0,,8063303057.42,2800000000.0,100000000.0,12110104057.42,9070404289.84,1613019569.89,13246167.13,520814193.42,11204238053.15,905866004.27,49811314.51,2404297177.87,1150076317.83,3554373495.7,1150076317.83,,,3554373495.7,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,13537934292.9,,,,,,,,,,,174160775.04,867488380.52,14579583448.46,9359523584.82,,,,,,1034552766.59,1015063476.98,1952709857.68,13361849686.07,1217733762.39,,360206800.0,698338763.13,2982693.62,19500000.0,148461722.38,,,1229489979.13,1013952993.07,615507625.87,,,,305581311.62,1935041930.56,-705551951.43,,1152301000.0,,6155706343.2,2200000000.0,,9508007343.2,6350149020.79,1070754631.7,,,7420903652.49,2087103690.71,-51495646.22,2547789855.45,1146053075.55,,,,,3693842931.0,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,9040123615.3,,,,,,,,,,,48184390.52,499468042.87,9587776048.69,5502441214.6,,,,,,708166812.42,804834589.7,1491346012.45,8506788629.17,1080987419.52,,310206800.0,628856602.01,1888435.6,5000000.0,84639949.74,,,1030591787.35,603449676.85,457488932.23,,10930000.0,,287941311.62,1359809920.7,-329218133.35,,1152301000.0,,4653414276.89,1700000000.0,,7505715276.89,4844277519.33,968636085.35,,,5812913604.68,1692801672.21,9318805.13,2453889763.51,1146053075.55,3599942839.06,1146053075.55,,,3599942839.06,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,4001401710.0,,,,,,,,,,,15540500.42,150240727.06,4167182937.48,2593603614.74,,,,,,381929785.14,391746461.85,696537535.15,4063817396.88,103365540.6,,154570743.35,595978951.0,1233958.69,,,,,751783653.04,358649597.84,23940115.12,,10930000.0,,234600000.0,628119712.96,123663940.08,,1152301000.0,,1557117446.96,500000000.0,,3209418446.96,1886678348.17,82604239.18,,,1969282587.35,1240135859.61,-24642506.88,1442522833.41,1146053075.55,,,,,2588575908.96,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,17417435464.75,,,,,,,,,,,156205078.48,1006332586.1,18579973129.33,11404924926.71,,,,,,1266599898.86,1155361971.67,2103697601.61,15930584398.85,2649388730.48,,903290181.48,70358429.44,6410719.34,22006708.3,31249442.49,,,1033315481.05,1672393098.85,1108586042.02,,20024657.22,,1026733208.11,3827737006.2,-2794421525.15,,133140322.54,22740322.54,5156529651.85,800000000.0,,6089669974.39,5319632378.52,657048091.38,3237476.96,,5976680469.9,112989504.49,-5947525.38,-37990815.56,1184043891.11,1146053075.55,1184043891.11,,,1146053075.55,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,13581380155.64,,,,,,,,,,,219186586.83,757297118.84,14557863861.31,8730773287.6,,,,,,954559877.66,921151843.82,2806708933.35,13413193942.43,1144669918.88,,349526041.52,279578410.22,906581.36,20005759.37,23132906.67,,,673149699.14,1285022346.78,502278104.34,,,,,1787300451.12,-1114150751.98,,113140322.54,,4183519940.22,,,4296660262.76,3688103203.42,626047625.88,,,4314150829.3,-17490566.54,5860170.01,18888770.37,1184043891.11,,,,,1202932661.48,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,9047634563.85,,,,,,,,,,,133538567.94,639206488.01,9820379619.8,5870186492.01,,,,,,674250220.94,819462980.21,1180401662.37,8544301355.53,1276078264.27,,54131083.19,60072363.71,485862.33,16289541.9,13468199.53,,,144447050.66,934447753.19,290998104.34,,,,492269.56,1225938127.09,-1081491076.43,,97180322.54,,3129806953.68,,,3226987276.22,2844145647.23,519385991.29,,,3363531638.52,-136544362.3,5746807.01,63789632.55,1184043891.11,1247833523.66,1184043891.11,,,1247833523.66,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,4247178322.95,,,,,,,,,,,15908032.36,419135093.76,4682221449.07,3154883485.25,,,,,,328341043.35,350929350.27,601210286.57,4435364165.44,246857283.63,,40800000.0,29044536.55,232762.8,,3682871.22,,,73760170.57,630312953.72,5100000.0,,,,,635412953.72,-561652783.15,,94440000.0,,2121337831.96,,,2215777831.96,1963478266.96,54226433.1,,,2017704700.06,198073131.9,3421025.66,-113301341.96,1184043891.11,,,,,1070742549.15,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,13299328945.24,,,,,,,,,,,109453688.52,984753092.53,14393535726.29,9572284869.03,,,,,,1117598277.45,675382567.51,2136201795.87,13501467509.86,892068216.43,,580953349.58,43664928.32,128009223.41,5689762.62,46917171.94,,,805234435.87,887016248.77,1153582100.05,,40791108.39,,,2081389457.21,-1276155021.34,,377038088.16,3606588.16,6955745410.89,1100000000.0,0.0,8432783499.05,7355060764.52,452170271.99,4528167.6,19845000.0,7827076036.51,605707462.54,-7196082.81,214424574.82,969619316.29,1184043891.11,969619316.29,,,1184043891.11,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,11040342702.1,,,,,,,,,,,35002458.84,901335265.43,11976680426.37,8709629551.26,,,,,,889570512.51,593799369.71,1347722985.44,11540722418.92,435958007.45,,367084299.11,31072599.24,7351686.31,,43220841.3,,,448729425.96,712538002.28,556675204.38,,42154500.0,,,1311367706.66,-862638280.7,,168024500.0,,6074318872.73,,,6242343372.73,5576673186.95,434899137.13,,,6011572324.08,230771048.65,16647670.86,-179261553.74,969619316.29,,,,,790357762.55,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,7755239789.18,,,,,,,,,,,39887319.98,670350160.36,8465477269.52,5939434449.01,,,,,,584161346.51,334486128.54,924067501.1,7782149425.16,683327844.36,,30084299.11,26764336.68,244479.88,,19980633.38,,,77073749.05,439121846.72,330074847.75,,,,,769196694.47,-692122945.42,,168024500.0,,3421558201.08,,,3589582701.08,3306582934.99,372855912.96,,,3679438847.95,-89856146.87,11405440.02,-87245807.91,969619316.29,882373508.38,969619316.29,,,882373508.38,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,3677106808.4,,,,,,,,,,,34325570.14,502805544.94,4214237923.48,2897351743.11,,,,,,324310267.11,131650595.66,638405930.29,3991718536.17,222519387.31,,19584299.11,14222288.58,650360.12,10000000.0,26154640.16,,,70611587.97,241313440.56,223860747.75,,,,0.0,465174188.31,-394562600.34,,,,1490426118.0,,,1490426118.0,1400685258.54,70011526.59,,,1470696785.13,19729332.87,-5989275.52,-158303155.68,969619316.29,,,,,811316160.61,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,8976387868.07,,,,,,,,,,,46073426.7,1711537390.86,10733998685.63,7163868610.49,,,,,,453929925.67,501461538.49,1525767823.91,9645027898.56,1088970787.07,,768089817.0,109699225.21,43676431.67,17142430.14,273568641.92,,,1212176545.94,717851068.28,343501958.0,,,,,1061353026.28,150823519.66,,,,4451495373.37,996000000.0,5000000.0,5452495373.37,7509777465.07,497911917.74,26422089.12,922335.69,8008611718.5,-2556116345.13,-1663219.78,-1317985258.18,2287604574.47,969619316.29,2287604574.47,,,969619316.29,定期报告,是,20140405,CNY,合并期末,2020-03-13T14:58:48
20120930,,6252004696.15,,,,,,,,,,,25154108.54,1418489863.51,7695648668.2,5372336015.01,,,,,,350096958.22,392790072.09,1169220662.67,7284443707.99,411204960.21,,534201520.58,142009494.5,2234478.04,,179687716.31,,,858133209.43,381791561.32,298311000.0,,,,,680102561.32,178030648.11,,,,3979232469.97,,,3979232469.97,5480667872.87,368809843.82,,,5849477716.69,-1870245246.72,-7468865.42,-1288478503.82,2287604574.47,,,,,999126070.65,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,4309223818.35,,,,,,,,,,,14959160.31,1190811698.68,5514994677.34,3721071799.38,,,,,,250438303.61,312240394.07,974493114.29,5258243611.35,256751065.99,,256085000.0,56654611.68,17979100.86,,72131534.5,,,402850247.04,224326444.48,245791000.0,,,,,470117444.48,-67267197.44,,,,2294782917.56,,,2294782917.56,3869523679.14,307048543.09,,,4176572222.23,-1881789304.67,-5558458.23,-1697863894.35,2287604574.47,589740680.12,2287604574.47,,,589740680.12,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,2290751469.68,,,,,,,,,,,8838015.62,404918732.69,2704508217.99,1921582273.7,,,,,,150339946.99,157892325.2,600708184.11,2830522730.0,-126014512.01,,231167111.72,32502695.87,0.0,,32348682.61,,,296018490.2,46194626.04,210407429.29,,,,,256602055.33,39416434.87,,,,933580923.65,,,933580923.65,2312948206.22,137900251.49,,,2450848457.71,-1517267534.06,2265438.21,-1601600172.99,2287604574.47,,,,,686004401.48,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,9288535751.96,,,,,,,,,,,46197403.79,1553778867.71,10888512023.46,8193397441.82,,,,,,419570619.06,569114452.49,2190516995.01,11372599508.38,-484087484.92,,725243854.02,70893139.98,2818711.62,397490359.83,147647585.09,,,1344093650.54,1074202037.77,673114416.7,,8869217.76,,,1756185672.23,-412092021.69,,74418421.62,74418421.62,5143094512.86,2390400000.0,7076000.0,7614988934.48,4951987397.66,296120495.99,3498341.54,,5248107893.65,2366881040.83,27696640.22,1498398174.44,789206400.03,2287604574.47,789206400.03,,,2287604574.47,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,6585292932.23,,,,,,,,,,,31328274.04,665015937.96,7281637144.23,6143072796.5,,,,,,322732205.44,459278894.45,626133031.02,7551216927.41,-269579783.18,,360191753.09,112930634.27,,,,,,473122387.36,708074745.28,695618668.61,,,,,1403693413.89,-930571026.53,,,,8313139581.17,,,8313139581.17,6425689987.18,290374321.16,,,6716064308.34,1597075272.83,-16856000.17,380068462.95,1003744444.49,,,,,1383812907.44,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,4457380523.47,,,,,,,,,,,19581360.24,497723631.02,4974685514.73,4315768108.75,,,,,,228748351.18,328856488.05,571233567.96,5444606515.94,-469921001.21,,113550000.0,31634479.28,0.0,,0.0,,,145184479.28,428976649.94,181451400.0,,,,,610428049.94,-465243570.66,,,,4981252728.01,,,4981252728.01,3583506280.01,251232690.28,,,3834738970.29,1146513757.72,-9046269.32,202302916.53,1003744444.49,1206047361.02,1003744444.49,,,1206047361.02,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,2198462787.77,,,,,,,,,,,9122344.27,270789820.07,2478374952.11,2231291171.17,,,,,,133698057.19,179411640.84,250309008.64,2794709877.84,-316334925.73,,70550000.0,15903329.77,86242.66,,,,,86539572.43,210775567.3,121551400.0,,,,,332326967.3,-245787394.87,,,,2907073515.63,,,2907073515.63,2038686192.25,60303512.93,,,2098989705.18,808083810.45,-2238522.65,243722967.2,1003744444.49,1247467411.69,1003744444.49,,,1247467411.69,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,8126517715.56,,,,,,,,,,,28396517.5,829587588.84,8984501821.9,8095310655.64,,,,,,325566362.65,363101526.15,1075547064.67,9859525609.11,-875023787.21,,271860024.46,26150517.78,53708875.72,52520719.26,25452300.91,,,429692438.13,782116654.18,518699373.9,,43894557.05,,,1344710585.13,-915018147.0,,117509950.13,31607950.13,5030201383.8,,,5147711333.93,3302687361.42,261210180.85,21500000.0,655500.0,3564553042.27,1583158291.66,-8196573.96,-215080216.51,1218824661.0,1003744444.49,1218824661.0,,,1003744444.49,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,5752669488.28,,,,,,,,,,,8294951.77,808756320.12,6569720760.17,6139999295.11,,,,,,262219680.25,304663967.44,1015568625.37,7722451568.17,-1152730808.0,,232678104.99,10958426.66,1869110.7,,37378149.23,,,282883791.58,506570203.59,298658048.59,,,,43894557.05,849122809.23,-566239017.65,,96962000.0,11060000.0,3653526058.78,,,3750488058.78,2184507578.88,214398091.52,,1655500.0,2400561170.4,1349926888.38,3026448.36,-366016488.91,1218824661.0,852808172.09,1218824661.0,,,852808172.09,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,3199351139.72,,,,,,,,,,,8298694.04,708206883.45,3915856717.21,3910453310.18,,,,,,173901076.07,180922231.3,796501640.13,5061778257.68,-1145921540.47,,229787873.32,10419667.16,1481017.49,,20472359.1,,,262160917.07,387924900.18,231108048.59,,43894557.05,,,662927505.82,-400766588.75,,96962000.0,11060000.0,2887606212.23,,,2984568212.23,1390940813.3,167044822.68,,655500.0,1558641135.98,1425927076.25,3554010.14,-117207042.83,1218824661.0,1101617618.17,1218824661.0,,,1101617618.17,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,1516273535.25,,,,,,,,,,,1052237.16,115940392.76,1633266165.17,1825177112.99,,,,,,107824787.98,75881077.33,519842526.48,2528725504.78,-895459339.61,,,8935583.33,517196.38,,,,,9452779.71,319180011.73,,,,,,319180011.73,-309727232.02,,85902000.0,,1412739481.91,,,1498641481.91,624444472.73,15378510.85,,,639822983.58,858818498.33,26658.1,-346341415.2,1215315685.09,868974269.89,1215315685.09,,,868974269.89,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,4969071667.88,,,,,,,,,,,33892531.74,710970635.43,5713934835.05,4426296739.82,,,,,,262083435.05,284822288.84,1293610603.3,6266813067.01,-552878231.96,,669205395.52,58631500.57,8707399.0,,185184833.45,,,921729128.54,968368610.15,695660287.5,,11253657.81,,589410.53,1675871965.99,-754142837.45,,136628084.07,136628084.07,2422238702.4,1227500000.0,,3786366786.47,2023113645.82,169290901.44,4800000.0,3094500.0,2195499047.26,1590867739.21,-614867.55,283231802.25,935592858.75,1218824661.0,935592858.75,,,1218824661.0,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,3398104731.22,,,,,,,,,,,12062659.95,214467546.31,3624634937.48,2088111426.22,,,,,,198109568.5,283054205.53,595217634.4,3164492834.65,460142102.83,,239286672.78,45939140.29,774936.72,,161736170.71,,,447736920.5,971451417.13,245787560.41,,,,,1217238977.54,-769502057.04,,1227500000.0,,1368761565.09,,,2596261565.09,1124752670.92,158881720.37,,,1283634391.29,1312627173.8,-1350971.34,1001916248.25,933242180.47,1935158428.72,933242180.47,,,1935158428.72,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,2085958073.56,,,,,,,,,,,17602617.87,306560872.77,2410121564.2,900361315.38,,,,,,140202283.9,133133263.2,941903323.83,2115600186.31,294521377.89,,356393754.42,34175552.02,548836.38,,143101933.68,,,534220076.5,427937028.54,412620287.5,,,,,840557316.04,-306337239.54,,29504342.02,29504342.02,864401000.0,,,893905342.02,964003100.0,140507810.5,,,1104510910.5,-210605568.48,276276.76,-222145153.37,935592858.75,713447705.38,935592858.75,,,713447705.38,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,1019520215.15,,,,,,,,,,,7308613.6,35300621.42,1062129450.17,766761613.97,,,,,,79131754.24,127868004.43,32542023.1,1006303395.74,55826054.43,,103144661.93,11724698.88,550630.25,,,,,115419991.06,82617505.44,14530000.0,,,,,97147505.44,18272485.62,,,,541000000.0,,,541000000.0,654027070.39,11252683.5,,,665279753.89,-124279753.89,-3039505.94,-53220719.78,933242180.47,880021460.69,933242180.47,,,880021460.69,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,4835961782.7,,,,,,,,,,,9020385.07,153542270.96,4998524438.73,3243054430.94,,,,,,249107460.13,276330083.36,501975881.81,4270467856.24,728056582.49,,452005833.6,40843140.95,3031907.08,23464329.38,164842386.1,,,684187597.11,623956349.16,856730234.46,,174312225.65,,,1654998809.27,-970811212.16,,26192297.84,26192297.84,1956547636.7,,,1982739934.54,1568594993.31,55858488.76,36089.88,,1624453482.07,358286452.47,189517.61,115721340.41,817520840.06,933242180.47,817520840.06,,,933242180.47,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,3540018518.83,,,,,,,,,,,3346904.31,45788831.67,3589154254.81,2722390480.59,,,,,,185240541.38,150160425.3,230990331.09,3288781778.36,300372476.45,,284257539.56,52981347.88,2059277.16,,,,,339298164.6,201033770.0,589474068.5,,,,,790507838.5,-451209673.9,,,,1514278757.34,,,1514278757.34,1006569800.5,58044288.81,,,1064614089.31,449664668.03,-12838163.69,285989306.89,817520840.06,1103510146.95,817520840.06,,,1103510146.95,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2618860243.79,,,,,,,,,,,1556530.87,32991267.3,2653408041.96,2062079871.11,,,,,,116756781.75,133854801.28,110473265.43,2423164719.57,230243322.39,,240161239.77,45792282.77,586120.3,,,,,286539642.84,161516378.35,479157241.04,,,,,640673619.39,-354133976.55,,,,812078228.97,,,812078228.97,487386807.49,23127713.13,,,510514520.62,301563708.35,-10134639.54,167538414.65,817520840.06,985059254.71,817520840.06,,,985059254.71,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,949360521.14,,,,,,,,,,,312552.42,4223645.51,953896719.07,792779081.72,,,,,,57139573.02,50768509.51,11204604.32,911891768.57,42004950.5,,51155206.06,41324546.67,241517.0,,,,,92721269.73,81580463.93,312549447.91,,,,,394129911.84,-301408642.11,,,,567028806.13,,,567028806.13,266950461.55,28631152.6,,,295581614.15,271447191.98,-4311285.59,7732214.78,856781536.06,864513750.84,856781536.06,,,864513750.84,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,3428215181.38,,,,,,,,,,,14108348.02,285942234.3,3728265763.7,3097262830.92,,,,,,140396340.87,178163894.4,309082260.7,3724905326.89,3360436.81,,307952257.91,5991140.01,320548.6,,6837504.34,,,321101450.86,347560065.33,585721667.0,,21765678.7,,,955047411.03,-633945960.17,,1115881700.0,,1299574936.5,,,2415456636.5,1110202572.57,88702447.05,,,1198905019.62,1216551616.88,-13124894.54,572841198.98,244679641.08,817520840.06,244679641.08,,,817520840.06,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,2360957854.5,,,,,,,,,,,7723384.41,42389102.47,2411070341.38,1903158977.14,,,,,,80780125.3,132364087.78,68320450.12,2184623640.34,226446701.04,,21347241.77,8787591.36,129360.12,,,,,30264193.25,102769606.48,415333155.51,,,,,518102761.99,-487838568.74,,,,958161873.68,,,958161873.68,484247404.84,105686381.2,,,589933786.04,368228087.64,-2850125.3,103986094.64,349669822.18,453655916.82,349669822.18,,,453655916.82,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1542642126.13,,,,,,,,,,,4797219.44,20320582.06,1567759927.63,1220648450.12,,,,,,58512003.71,80815442.66,48769150.12,1408745046.61,159014881.02,,21347241.77,9184956.51,59632.18,,,,,30591830.46,127065564.74,180672533.27,,,,,307738098.01,-277146267.55,,,,572743577.53,,,572743577.53,218191415.52,89959360.14,,,308150775.66,264592801.87,-2280765.46,144180649.88,349669822.18,493850472.06,349669822.18,,,493850472.06,定期报告,未审计,20080728,CNY,合并期末,2020-03-13T14:58:48
20070331,,718587827.24,,,,,,,,,,,369580.15,7986350.12,726943757.51,524355950.34,,,,,,28364132.83,20836963.96,28320150.1,601877197.23,125066560.28,,20000000.0,122733.56,35268.95,,,,,20158002.51,37311523.94,130480000.0,,,,,167791523.94,-147633521.43,,,,250000000.0,,,250000000.0,109000000.0,9560352.15,,,118560352.15,131439647.85,-380169.35,108492517.35,349669822.18,458162339.53,349669822.18,,,458162339.53,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2635522219.89,,,,,,,,,,,7322195.34,184465255.92,2827309671.15,1950577255.42,,,,,,103601014.95,127212599.76,296593956.6,2477984826.73,349324844.42,,236579123.23,244228.34,3012340.83,,3713475.64,,,243549168.04,176166291.53,297162262.48,,110157026.24,,585217.01,584070797.26,-340521629.22,,1657859.28,1657859.28,185302188.58,,,186960047.86,302380828.09,89728778.81,6675277.81,,392109606.9,-205149559.04,-1979501.4,-198325845.24,443005486.32,244679641.08,443005486.32,,,244679641.08,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,1894960350.57,,,,,,,,,,,3986642.97,23390615.5,1922337609.04,1571953133.83,,,,,,72029194.45,100665537.5,58630359.65,1803278225.43,119059383.61,,,610448.23,475326.3,,,,,1085774.53,92524080.26,183878990.0,,,,,276403070.26,-275317295.73,,,,462077843.91,,,462077843.91,523656935.92,78120525.48,,,601777461.4,-139699617.49,-834611.09,-296792140.7,500706383.86,203914243.16,500706383.86,,,203914243.16,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1143619248.85,,,,,,,,,,,2201431.61,18325639.5,1164146319.96,896749413.14,,,,,,50645344.66,68632582.26,40561236.85,1056588576.91,107557743.05,,,,452380.3,,,,,452380.3,50663377.76,62756865.0,,,,,113420242.76,-112967862.46,,,,184000000.0,,,184000000.0,375595689.45,62038957.28,,,437634646.73,-253634646.73,-366134.29,-259410900.43,500706383.86,241295483.43,500706383.86,,,241295483.43,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,469448809.6,,,,,,,,,,,989076.84,15494101.73,485931988.17,352026892.94,,,,,,29660393.12,27660968.17,18564320.15,427912574.38,58019413.79,,,,148532.15,,,,,148532.15,26876204.79,50145740.0,,,,,77021944.79,-76873412.64,,,,119000000.0,,,119000000.0,166595689.45,2767558.5,,,169363247.95,-50363247.95,-291502.0,-69508748.8,500706383.86,431197635.06,500706383.86,,,431197635.06,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T14:58:48
20051231,,2387868953.17,,,,,,,,,,,20503032.3,52012885.08,2460384870.55,1828942696.99,,,,,,91005713.2,98399135.11,132003887.36,2150351432.66,310033437.89,,5100000.0,,1128889.56,,6818085.04,,,13046974.6,165097665.36,91280254.66,,,,58190.29,256436110.31,-243389135.71,,727489.83,,767487439.32,,,768214929.15,989038820.7,70099651.07,2450000.0,2620000.0,1061758471.77,-293543542.62,-2833914.84,-229733155.28,672738641.6,443005486.32,672738641.6,,,443005486.32,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,1522248159.3,,,,,,,,,,,4351848.39,37564839.26,1564164846.95,1245670780.8,,,,,,56009653.75,67627258.29,54430758.46,1423738451.3,140426395.65,,,2550000.0,306998.28,,,,,2856998.28,136770777.98,25493646.0,,,,,162264423.98,-159407425.7,,,,452144042.12,,,452144042.12,600700000.0,75125044.14,,,675825044.14,-223681002.02,-1567637.63,-244229669.7,672738641.6,428508971.9,672738641.6,,,428508971.9,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1045639635.8,,,,,,,,,,,2455827.58,5530979.5,1053626442.88,861757689.5,,,,,,40442876.15,40580462.49,32140420.71,974921448.85,78704994.03,,,,325120.38,,,,,325120.38,112419034.93,11676500.0,,,,,124095534.93,-123770414.55,,,,345000000.0,,,345000000.0,450700000.0,62217164.19,,,512917164.19,-167917164.19,-60239.13,-213042823.84,672738641.6,459695817.76,672738641.6,,,459695817.76,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T14:58:48
20050331,,498834309.53,,,,,,,,,,,605672.85,2230927.68,501670910.06,438642272.77,,,,,,19203490.33,20570334.68,20620048.24,499036146.02,2634764.04,,,,215687.49,,,,,215687.49,54399534.17,84574816.0,,,,,138974350.17,-138758662.68,,,,142000000.0,,,142000000.0,240000000.0,6897317.98,,,246897317.98,-104897317.98,-34409.34,-241055625.96,672738641.6,431683015.64,672738641.6,,,431683015.64,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1608381018.17,,,,,,,,,,,4149037.74,14409592.09,1626939648.0,1406948476.14,,,,,,71437165.5,85475511.8,195924004.82,1759785158.26,-132845510.26,,7071090.46,,644789.4,,14351329.74,,,22067209.6,235258239.56,,,,,,235258239.56,-213191029.96,,,,1748859224.39,,,1748859224.39,1329085224.39,68569597.14,,,1397654821.53,351204402.86,-230193.68,4937668.96,667800972.64,672738641.6,667800972.64,,,672738641.6,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,971659440.97,,,,,,,,,,,1749898.15,236264910.86,1209674249.98,853233504.31,,,,,,42586007.1,62925589.77,69452275.8,1028197376.98,181476873.0,,14000000.0,,558347.28,,,,,14558347.28,233271697.27,,,,,,233271697.27,-218713349.99,,,,951068625.0,,,951068625.0,883350000.0,65539302.26,,1513863.67,950403165.93,665459.07,-118612.56,-36689630.48,667800972.64,631111342.16,667800972.64,,,631111342.16,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,632371025.38,,,,,,,,,,,1312762.93,252501078.11,886184866.42,621095397.47,,,,,,24199239.36,33153261.82,66829648.3,745277546.95,140907319.47,,14000000.0,,350748.16,,,,,14350748.16,154902263.21,,,,,,154902263.21,-140551515.05,,,,684000000.0,,,684000000.0,658350000.0,55314093.19,,,713664093.19,-29664093.19,-83637.61,-29391926.38,667800972.64,638409046.26,667800972.64,,,638409046.26,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,275129679.28,,,,,,,,,,,140639.58,2869233.8,278139552.66,252453269.44,,,,,,14533761.1,16265479.38,13980459.69,297232969.61,-19093416.95,,,251769.14,,,,,,251769.14,79997343.66,,,,,,79997343.66,-79745574.52,,,,290000000.0,,,290000000.0,362490000.0,4817495.78,,687602.6,367995098.38,-77995098.38,-55870.45,-176889960.3,667800972.64,490911012.34,667800972.64,,,490911012.34,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
