报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,4950622304.15,4950622304.15,,,,,,3119892906.57,1674429138.96,,,,,,,,,250982072.8,,225043346.61,808734390.36,63931686.39,,,80150863.6,162965.28,,,,,,,,,,,,,1910880261.18,13842103.54,96758.21,6463259.37,,1918259105.35,698600386.81,,1219658718.54,,,1299201384.53,,-79542665.99,-54113625.18,-54113625.18,,,,,,-54113625.18,,,,,,,,,-54113625.18,,,1165545093.36,1245087759.35,-79542665.99,0.44,0.44,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,38334689695.1,38334689695.1,,,,,,31735435184.16,25103363026.02,,,,,,,,,2709024575.04,,1236443921.07,2551615794.01,1305686.36,,,303788638.98,-2414224.49,,,,,,,,,,,,,6903043149.92,84520674.53,145574.71,39002837.57,30151.07,6948560986.88,1961469680.66,,4987091306.22,,,4800773031.39,,186318274.83,33100435.97,33100435.97,,,,,,33100435.97,,,,,,,,,33100435.97,,,5020191742.19,4833873467.36,186318274.83,1.81,1.81,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,25030484093.92,25030484093.92,,,,,,19700103349.54,15825637317.14,,,,,,,,,1583226357.46,,770722698.03,1529685754.62,-66299266.4,,,263123154.56,-1252704.06,,,,,,,,,,,,,5593503898.94,49279811.3,,10491781.14,17839.37,5632291929.1,1536823887.36,,4095468041.74,,,3763363489.81,,332104551.93,30739993.84,30739993.84,,,,,,30739993.84,,,,,,,,,30739993.84,,,4126208035.58,3794103483.65,332104551.93,1.42,1.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,16872243733.67,16872243733.67,,,,,,12812171916.01,10466614647.61,,,,,,,,,906809587.77,,409188983.9,999345783.5,-6854613.51,,,213870832.42,452371.69,,,,,,,,,,,,,4273942650.08,47317135.16,,10248601.37,331.42,4311011183.87,1146120668.88,,3164890514.99,,,3030802481.34,,134088033.65,-461913.77,-461913.77,,,,,,-461913.77,,,,,,,,,-461913.77,,,3164428601.22,3030340567.57,134088033.65,1.15,1.15,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,3297034370.39,3297034370.39,,,,,,2301279062.89,1597131388.15,,,,,,,,,127464748.74,,119050043.09,425294324.4,8470011.46,,,15201207.46,-34408.99,,,,,,,,,,,,,1010956514.96,41016443.32,,713626.19,331.42,1051259332.09,273045991.0,,778213341.09,,,697594988.06,,80618353.03,1984522.15,1984522.15,,,,,,1984522.15,,,,,,,,,1984522.15,,,780197863.24,699579510.21,80618353.03,0.26,0.26,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,26885548491.46,26885548491.46,,,,,,21911972962.85,17269204004.34,,,,,,,,,1866678541.06,,953552179.89,1753511939.23,28072510.29,,,90157885.15,-345979.78,,,,,,,,,,,,,5063733413.76,13515265.85,41325.16,17610080.44,8462.66,5059638599.17,1258232456.66,,3801406142.51,,,3537537462.28,,263868680.23,1191600.0,1191600.0,0.0,,,,,1191600.0,,,,,,,,,1191600.0,,,3802597742.51,3538729062.28,263868680.23,1.34,1.34,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,17932268860.08,17932268860.08,,,,,,13605797625.92,10894188416.96,,,,,,,,,1066589803.07,,596998918.75,1015763984.36,22957326.7,,,55767486.9,-117634.1,,,,,,,,,,,,,4382238721.06,1765940.55,,311935.27,170.0,4383692726.34,1197433248.81,,3186259477.53,,,2821171503.89,,365087973.64,,,,,,,,,,,,,,,,,,,,3186259477.53,2821171503.89,365087973.64,1.07,1.07,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,11382489808.21,11382489808.21,,,,,,7770100271.32,6170759490.73,,,,,,,,,611992231.07,,282497141.64,657245184.18,42810620.73,,,35120062.26,-110636.57,,,,,,,,,,,,,3647509599.15,1055116.57,,208061.23,170.0,3648356654.49,950002454.6,,2698354199.89,,,2301036914.11,,397317285.78,,,,,,,,,,,,,,,,,,,,2698354199.89,2301036914.11,397317285.78,0.87,0.87,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,3161733980.39,3161733980.39,,,,,,2152854075.84,1613363966.99,,,,,,,,,153776884.43,,131221783.47,245794039.12,4066942.67,,,28103000.45,-85068.24,,,,,,,,,,,,,1036982905.0,385029.19,,4147.0,,1037363787.19,278466303.12,,758897484.07,,,621047765.93,,137849718.14,,,,,,,,,,,,,,,,,,,,758897484.07,621047765.93,137849718.14,0.47,0.47,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,21059753648.07,21059753648.07,,,,,,17504043899.57,13939039433.68,,,,,,,,,1413267937.32,,873154073.09,1150591529.8,114908659.3,,,24827236.26,-684385.91,,,,,,,,,,,,,3580536984.76,10893632.2,26893.06,5437419.26,2727.51,3585993197.7,899617107.02,,2686376090.68,,,2714894781.44,,-28518690.76,,,,,,,,,,,,,,,,,,,,2686376090.68,2714894781.44,-28518690.76,2.05,2.05,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,13762356928.06,13762356928.06,,,,,,10772870460.88,8803164189.25,,,,,,,,,893443207.93,,380619895.81,644276804.49,41348994.0,,,-791615.43,-791615.43,,,,,,,,,,,,,2988694851.75,4242016.58,,5875576.76,885.01,2987061291.57,769406600.32,,2217654691.25,,,2217665716.25,,-11025.0,,,,,,,,,,,,,,,,,,,,2217654691.25,2217665716.25,-11025.0,1.68,1.68,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,8784368917.99,8784368917.99,,,,,,6448861583.54,5252978473.17,,,,,,,,,581706406.92,,177710741.15,403200963.48,24086292.25,,,-518168.9,-518168.9,,,,,,,,,,,,,2334989165.55,3217930.62,,2041790.74,885.01,2336165305.43,577143232.11,,1759022073.32,,,1769225273.7,,-10203200.38,,,,,,,,,,,,,,,,,,,,1759022073.32,1769225273.7,-10203200.38,1.337,1.337,定期报告,是,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1219351712.39,1219351712.39,,,,,,565294327.97,238937221.52,,,,,,,,,65904719.99,,40634950.38,202844499.1,17620728.25,,,-410674.23,,,,,,,,,,,,,,653646710.19,1059595.6,,1015310.33,,653690995.46,181648384.04,,472042611.42,,,470669279.71,,1373331.71,,,,,,,,,,,,,,,,,,,,472042611.42,470669279.71,1373331.71,0.36,0.36,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,12076941011.04,12076941011.04,,,,,,9561014119.62,7288006870.19,,,,,,,,,784500518.96,,718213071.77,777333724.9,-18191409.0,,,-1112881.53,-1112881.53,,,,,,,,,,,,,2514814009.89,6476484.28,,1634334.42,49069.99,2519656159.75,652936990.16,,1866719169.59,,,1783624332.26,,83094837.33,,,,,,,,,,,,,,,,,,,,1866719169.59,1783624332.26,83094837.33,1.35,1.35,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,6902491252.59,6902491252.59,,,,,,4919619913.06,3645311404.59,,,,,,,,,430324980.34,,397717209.13,463726845.19,-19274965.02,,,-1095772.93,-1095772.93,,,,,,,,,,,,,1981775566.6,4508191.99,,1232585.06,26348.31,1985051173.53,507706376.58,,1477344796.95,,,1491709784.49,,-14364987.54,,,,,,,,,,,,,,,,,,,,1477344796.95,1491709784.49,-14364987.54,1.13,1.13,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,4426001474.87,4426001474.87,,,,,,2760489564.38,1920514989.94,,,,,,,,,279882738.96,,276671432.13,303899595.5,-21153195.64,,,-729592.44,,,,,,,,,,,,,,1664782318.05,2795767.9,,1016031.75,,1666562054.2,437017977.69,,1229544076.51,,,1260373499.27,,-30829422.76,,,,,,,,,,,,,,,,,,,,1229544076.51,1260373499.27,-30829422.76,1.43,1.43,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,778096872.97,778096872.97,,,,,,770989818.52,539278006.04,,,,,,,,,14908474.13,,86822066.03,133054953.69,-5670362.4,,,,,,,,,,,,,,,,,7107054.45,1425622.89,,658192.0,,7874485.34,3920506.08,,3953979.26,,,15207736.82,,-11253757.56,,,,,,,,,,,,,,,,,,,,3953979.26,15207736.82,-11253757.56,0.03,0.03,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,7790006804.62,7790006804.62,,,,,,6046169588.55,4523799531.07,,,,,,,,,458741162.87,,534483302.19,524273505.11,-1743444.43,,,5595471.18,-162881.7,,,,-149009.89,,,,,,,,,1749283677.36,2944419.03,,9855301.1,79444.34,1742372795.29,462989395.55,,1279383399.74,,,1357969727.64,,-78586327.9,,,,,,,,,,,,,,,,,,,,1279383399.74,1357969727.64,-78586327.9,2.19,2.19,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,5297572500.36,5297572500.36,,,,,,3842487062.14,2931722214.36,,,,,,,,,282139717.27,,378175074.21,273162841.92,1925061.98,,,5952757.12,,,,,-67326.73,,,,,,,,,1460970868.61,5654290.85,,4915807.54,178693.92,1461709351.92,380337735.85,,1081371616.07,,,1156241905.78,,-74870289.71,,,,,,,,,,,,,,,,,,,,1081371616.07,1156241905.78,-74870289.71,2.17,2.17,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,4597126914.71,4597126914.71,,,,,,3170911044.92,2533983056.35,,,,,,,,,261559004.82,,220676639.72,147384351.02,-325886.19,,,5952757.12,,,,,-67326.73,,,,,,,,,1432101300.18,5326775.87,,3583055.97,260627.15,1433845020.08,372605676.29,,1061239343.79,,,1085064763.53,,-23825419.74,,,,,,,,,,,,,,,,,,,,1061239343.79,1085064763.53,-23825419.74,2.04,2.04,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,62990326.26,62990326.26,,,,,,185423625.56,48777455.71,,,,,,,,,4566256.08,,73417879.11,58566449.2,795585.46,,,-779455.22,,,,,,,,,,,,,,-122433299.3,113815.45,,2472828.0,,-124792311.85,-32434532.88,,-92357778.97,,,-88123174.51,,-4234604.46,,,,,,,,,,,,,,,,,,,,-900107.56,-88123174.51,-4234604.46,-0.25,-0.25,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,4420684941.99,4420684941.99,,,,,,3797593570.77,2894973109.43,,,,,,,,,322932395.9,,366946999.65,177496494.97,-5388933.12,,,-57621.93,-200000.0,,,,-64160.25,,,,,,,,,622969589.04,1464652.42,,5144738.13,566268.52,619289503.33,202196278.29,,417093225.04,,,417244319.42,,-151094.38,,,,,,,,,,,,,,,,,,,,2214834.92,417244319.42,-151094.38,1.17,1.17,更正或补充,是,20120314,CNY,合并期末,2020-03-13T16:00:40
20100930,2130493488.05,2130493488.05,,,,,,1751356566.24,1344062417.74,,,,,,,,,130876072.34,,187915662.35,87610122.95,892290.86,,,530899.77,,,,,,,,,,,,,,379667821.58,1155642.32,,2992603.62,566268.52,377830860.28,138166150.04,,239664710.24,,,239860530.82,,-195820.58,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,73243800.53,73243800.53,,,,,,75355223.52,58121570.17,,,,,,,,,56707.2,,6653803.69,9819059.99,424503.75,,,,,,,,,,,,,,,,,-2111422.99,3251376.74,,141218.76,,998734.99,,,998734.99,,,998734.99,,,,,,,,,,,,,,,,,,,,,,998734.99,998734.99,,0.01,0.01,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T16:00:40
20100331,21326592.72,21326592.72,,,,,,26506822.9,18563199.08,,,,,,,,,14845.19,,2686424.78,4805215.32,236470.06,,,,,,,,,,,,,,,,,-5180230.18,172072.78,,363692.67,,-5371850.07,,,-5371850.07,,,-5371850.07,,,,,,,,,,,,,,,,,,,,,,-5371850.07,-5371850.07,,-0.04,-0.04,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,183384193.63,183384193.63,,,,,,186368854.42,150165548.4,,,,,,,,,477070.36,,9713762.07,20240742.62,2470690.56,,,130696.52,,,,,,,,,,,,,,-2853964.27,12194250.36,,1875030.86,1822251.08,7465255.23,,,7465255.23,,,7465255.23,,,,,,,,,,,,,,,,,,,,,,7465255.23,7465255.23,,0.05,0.05,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,131108451.46,131108451.46,,,,,,141400323.0,113078914.73,,,,,,,,,164118.35,,7334932.72,16923822.27,1420322.24,,,-256771.2,,,,,,,,,,,,,,-10548642.74,132453.52,,1684246.26,,-12100435.48,,,-12100435.48,,,-12100435.48,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,73520910.38,73520910.38,,,,,,86588747.15,65719378.22,,,,,,,,,138386.45,,5376589.3,12997791.11,1117676.14,,,-256771.2,,,,,,,,,,,,,,-13324607.97,30323.52,,1590844.1,1567648.18,-14885128.55,,,-14885128.55,,,-14885128.55,,,,,,,,,,,,,,,,,,,,,,-14885128.55,-14885128.55,,-0.1,-0.1,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,24721621.44,24721621.44,,,,,,32698066.05,24398819.53,,,,,,,,,1626.52,,2024539.12,4945539.61,743754.92,,,-256771.2,,,,,,,,,,,,,,-8233215.81,528068.37,,512316.67,692254.26,-8217464.11,,,-8217464.11,,,-8217464.11,,,,,,,,,,,,,,,,,,,,,,-8217464.11,-8217464.11,,-0.06,-0.06,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,302077919.51,302077919.51,,,,,,338215322.89,253303644.95,,,,,,,,,1123262.24,,34029778.52,36586780.84,4418734.03,,,-1294862.85,-222218.66,,,,,,,,,,,,,-37432266.23,255383.44,,1068006.37,692254.26,-38244889.16,286035.94,,-38530925.1,,,-38819198.37,,288273.27,,,,,,,,,,,,,,,,,,,,-38530925.1,-38819198.37,288273.27,-0.27,-0.27,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,217727593.15,217727593.15,,,,,,237151828.33,179362743.94,,,,,,,,,635693.89,,27803595.92,28437394.81,3447008.11,,,254909.56,254909.56,,,,,,,,,,,,,-19169325.62,207200.0,,1235212.56,,-20197338.18,379366.57,,-20576704.75,,,-20045485.74,,-531219.01,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,139954385.68,139954385.68,,,,,,153940746.7,120937369.17,,,,,,,,,350531.66,,17734131.86,18651266.59,2317655.89,,,262097.39,262097.39,,,,,,,,,,,,,-13724263.63,203500.0,,955732.38,,-14476496.01,-311687.12,,-14164808.89,,,-13642777.47,,-522031.42,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,59211207.08,59211207.08,,,,,,64047510.1,49526413.57,,,,,,,,,95519.81,,8198648.1,5069287.36,1157641.26,,,-72399.09,,,,,,,,,,,,,,-4908702.11,183180.0,,306357.84,,-5031879.95,,,-5031879.95,,,-4831202.99,,-200676.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,306357051.99,306357051.99,,,,,,331914342.95,248194141.24,,,,,,,,,463657.41,,38307352.09,33566282.05,3120753.5,,,-2620168.3,1040462.6,,,,,,,,,,,,,-28177459.26,345543.72,,868808.54,284318.47,-28700724.08,2471410.41,,-31172134.49,,,-32181893.7,,1009759.21,,,,,,,,,,,,,,,,,,,,,,,-0.22,-0.22,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,223876523.84,223876523.84,,,,,,229170774.11,174372055.73,,,,,,,,,106932.41,,31351310.51,18609794.91,1692866.59,,,-2801457.34,-2801457.34,,,,,,,,,,,,,-8095707.61,329845.72,,326704.12,,-8092566.01,54776.7,,-8147342.71,,,-8141405.78,,-5936.93,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,140316920.18,140316920.18,,,,,,143612126.1,108101514.92,,,,,,,,,75086.47,,19281134.09,12976523.61,879436.98,,,-1367172.11,-1367172.11,,,,,,,,,,,,,-4662378.03,329320.72,,240366.09,,-4573423.4,36071.71,,-4609495.11,,,-4425732.55,,-183762.56,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,47495712.5,47495712.5,,,,,,52441784.47,36929679.71,,,,,,,,,7626.07,,8077943.69,7060698.11,365836.89,,,-1031366.04,,,,,,,,,,,,,,-5977438.01,124000.72,,114809.2,,-5968246.49,21064.29,,-5989310.78,,,-5907473.75,,-81837.03,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,232386409.1,232386409.1,,,,,,234509911.15,174738606.58,,,,,,,,,269759.06,,34555271.66,22838604.64,2229745.31,,,194522.84,-1638651.07,,,,,,,,,,,3000262.03,,-1928979.26,12095369.43,,608381.09,29138.86,9558009.08,2063021.16,,7494987.92,,,7059262.87,,435725.05,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,154635984.04,154635984.04,,,,,,154667594.87,114964481.2,,,,,,,,,129585.26,,25134303.71,18897350.58,1666685.69,,,238113.75,,,,,,,,100000.0,,,,2524630.1,,206502.92,329279.34,,412626.15,,123156.11,89698.18,,33457.93,,,146080.76,,-112622.83,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,87654653.65,87654653.65,,,,,,88692569.16,65504678.36,,,,,,,,,22241.78,,15402774.73,8899767.05,1205666.41,,,-1185408.39,,,,,,,,,,,,1881578.96,,-2223323.9,3000.0,,299017.82,,-2519341.72,105387.99,,-2624729.71,,,-2113333.48,,-511396.23,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,27998862.37,27998862.37,,,,,,31405222.83,21193301.52,,,,,,,,,4278.55,,6440975.11,3103293.85,663373.8,,,-552459.2,,,,,,,,,,,,1052144.3,,-3958819.66,,,122663.73,,-4081483.39,18446.86,,-4099930.25,,,-3663744.94,,-436185.31,,,,,,,,,,,,,,,,,,,,,,,-0.41,-0.41,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,164297875.77,160854037.59,,,,,,183330769.53,125765158.29,,,,,,,,,352123.45,,28463026.07,26738470.67,2011991.05,,,-3678956.71,,,,,,,,,,,,3443838.18,,-22711850.47,187660.52,,690527.51,,-23214717.46,-21371.06,,-23193346.4,,,-22261870.0,,-931476.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,110805447.65,109174179.11,,,,,,112160891.2,81870132.82,,,,,,,,,332215.47,,18104745.05,10785211.22,1068586.64,,,-2638959.82,,,,,,,,54393.0,,,,1631268.54,,-3940010.37,461660.25,,348230.53,,-3826580.65,-102629.95,,-3723950.7,,,-3646978.43,,-76972.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,73067067.02,72349743.22,,,,,,72735766.7,53417648.89,,,,,,,,,250594.58,,12472065.09,6424817.91,170640.23,,,-346617.0,,,,,,,,,,,,717323.8,,-15316.68,380460.25,,303872.12,,61271.45,-227620.78,,288892.23,,,288892.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,25875836.77,25584400.42,,,,,,29966371.18,20272417.08,,,,,,,,,57472.26,,6018150.91,3245810.64,372520.29,,,-346617.0,,,,,,,,,,,,291436.35,,-4437151.41,88210.79,,213121.52,,-4562062.14,-243682.83,,-4318379.31,,,-4318379.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,182878904.61,179524769.1,,,,,,171711448.68,125208518.38,,,,,,,,,691448.74,,26599323.51,19490776.78,-278618.73,,,-210600.0,,,,,,,,,,,,3354135.51,,10956855.93,3278401.87,,266208.48,,13969049.32,2715711.5,,11253337.82,,,11253337.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,134864113.81,132846695.72,,,,,,124308231.77,91805745.37,,,,,,,,,409624.71,,19948113.28,11987876.28,156872.13,,,,,,,,,,,,,,,2017418.09,,10555882.04,2364876.07,,199681.84,,12721076.27,3384271.57,,9336804.7,,,9336804.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,81502595.25,80311523.06,,,,,,75414981.04,56712617.9,,,,,,,,,177370.31,,10542541.52,7990222.27,-7770.96,,,,,,,,,,,,,,,1191072.19,,6087614.21,1740140.07,,139198.6,,7688555.68,2313371.98,,5375183.7,,,5375183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,30343368.56,30006424.3,,,,,,28787434.73,20137488.82,,,,,,,,,53508.37,,4871298.13,3500099.59,225039.82,,,,,,,,,,,,,,,336944.26,,1555933.83,,,91451.13,,1464482.7,386623.43,,1077859.27,,,1077859.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20031231,175969595.87,174835891.81,,,,,,150890351.77,115666792.37,,,,,,,,,389565.33,,18351852.14,13495737.14,2986404.79,,,,,,,,,,,,,,,1133704.06,,25079244.1,27200.0,,203726.02,,24902718.08,3283559.44,,21619158.64,,,21619158.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,130406120.95,129703052.19,,,,,,111048006.98,86666507.35,,,,,,,,,289892.24,,13514677.81,8218070.09,2358859.49,,,,,,,,,,,,,,,703068.76,,19358113.97,27200.0,,158420.07,,19226893.9,2342231.5,,16884662.4,,,16884662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20031210,CNY,合并期末,2020-03-13T16:00:40
20030630,79222408.84,79409136.06,,,,,,69793211.33,54419563.03,,,,,,,,,131482.14,,8032054.67,5711194.87,1498916.62,,,,,,,,,,,,,,,-186727.22,,9429197.51,27200.0,,86415.49,,9369982.02,1309207.58,,8060774.44,,,8060774.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20021231,165814801.88,162461860.34,,,,,,139903432.1,100478611.97,,,,,,,,,385257.33,,18741418.54,16952508.57,3345635.69,,,,,,,,,,,110721.0,,,,3352941.54,,26022090.78,32713.3,,195434.59,,25859369.49,3946665.04,,21912704.45,,,21912704.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20011231,133481422.56,131806089.6,,,,,,107946239.03,77115721.7,,,,,,,,,319284.93,,13683453.35,13697409.7,3130369.35,,,,,,,,,,,15000.0,,,,1675332.96,,25550183.53,,,444498.03,,25105685.5,3529719.36,,21575966.14,,,21575966.14,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031210,CNY,合并期末,2020-03-13T16:00:40
20001231,101129331.25,99869644.61,,,,,,85819139.31,59055915.21,,,,,,,,,110593.28,,14022068.09,10072122.48,2558440.25,,,,,,,,,,,,,,,1259686.64,,15310191.94,83740.17,,975511.79,,14418420.32,,,14418420.32,,,14418420.32,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031210,CNY,合并期末,2020-03-13T16:00:40
