报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,369044786.22,,,59220.0,,,27977381.34,1800000.0,26177381.34,,4759407.26,,14978336.03,,,,,,,,96781247.16,111759583.19,196490.54,,,,1364027786.69,157715829.94,2035540485.18,,1124642913.23,,,,,,471811772.32,182444507.71,1139275253.71,67994786.1,,,42918487.53,13018081.54,29900405.99,,,,,29900405.99,,29900405.99,,,,,,13340780.75,,489703460.63,354112.67,,33076792.76,2114100.0,3554658885.87,5590199371.05,,234367000.0,,,,,,10335.0,,10335.0,5311968.2,,,,11639567.54,82212004.76,16761909.34,,,,595592572.63,612354481.97,,51065634.57,,,,,,,,,,,,703162109.5,,1700123101.54,,1005341602.86,,,,,,273886461.88,273886461.88,,,,19157992.56,,1298386057.3,2998509158.84,,513364429.0,,,,565750580.01,240632032.44,-2109974.42,,73132481.78,28363702.22,,320415114.46,,,1258284300.61,1333405911.6,2591690212.21,5590199371.05,定期报告,是,20210424,CNY,合并期末,2020-04-18T02:10:03
20190930,,319873093.4,,,74160.0,,,38968398.44,2100000.0,36868398.44,,4261811.0,,11178197.7,,,,,,,,,104954480.1,369435.16,,,,1338198165.63,220358828.73,2027058372.46,,1199486483.93,,,,,,457195910.32,90950601.21,1128280385.42,67994786.1,,,,,,,,,,,,30636530.19,,,,,,14291270.61,,518506609.52,,,22138095.14,10637857.71,3540118530.15,5567176902.61,,234500000.0,,,,,,1800000.0,,1800000.0,8212576.29,,,,7943044.87,50693347.75,15998291.85,,,,,599426161.73,,37352794.94,,,,,,,,,,,,607027066.62,197123080.0,1744078072.2,,929433003.76,,,,,,,298219440.35,,,,19329209.21,,1246981653.32,2991059725.52,,513364429.0,,,,576018945.14,240632032.44,-2033248.08,,73132481.78,28363702.22,,330674147.11,,,1278888424.73,1297228752.36,2576117177.09,5567176902.61,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,401922493.43,,,66360.0,,,27552164.94,2100000.0,25452164.94,,2388334.0,1546649.83,10091451.31,,,,,,,,76457018.17,88095119.31,473677.55,,,,1249775808.02,207025747.85,1977299705.1,,1254258705.36,,,,,,465179689.34,92021482.15,1201038491.69,69994786.1,,,43604504.86,12362948.55,31241556.31,,,,,31241556.31,,31241556.31,,,,,,15241762.07,,539782954.56,479093.63,,29663820.77,1208032.23,3700110374.21,5677410079.31,,271149000.0,,,,,,99470.0,,99470.0,9683378.16,,,,2591269.32,91024350.28,17031913.99,19760000.0,,,715078596.73,751870510.72,,34477767.49,,,,,,,,,,,,569678711.72,192240896.4,1922815354.09,,891027808.54,,,,,,288053213.52,288053213.52,,,,19729763.33,,1198810785.39,3121626139.48,,513364429.0,,,,597295290.19,240632032.44,-2416879.79,,73132481.78,28363702.22,,312141082.31,,,1281248073.27,1274535866.56,2555783939.83,5677410079.31,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,268700899.24,,,71940.0,,,5429398.17,2100000.0,3329398.17,,2873467.0,,9458603.71,,,,,,,,,83244389.34,,,,,1356998407.3,211555304.49,1928873805.54,,1281208416.15,,,,,,464605985.63,93092363.08,1449250635.32,69994786.1,,,,,,,,,,,,3345085.96,,,,,,2060586.86,,212489592.22,541584.11,,26162170.63,15795859.0,3618547065.06,5547420870.6,,368912000.0,,,,,,,,,15411184.79,,,,11820522.01,86599740.89,15770014.39,12170000.0,,,,253668287.54,,31960281.4,,,,,,,,,,,,671709465.95,397367272.0,1837448754.58,,1049744696.58,,,,,,,314671317.53,,,,16303908.87,,1380719922.98,3218168677.56,,484000000.0,,,,403424735.35,240632032.44,-2608695.67,,73132481.78,28363702.22,,312985749.99,,,1058665941.23,1270586251.81,2329252193.04,5547420870.6,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,575776711.01,,,53520.0,,,6177651.17,2400000.0,3777651.17,,3121800.0,,6402554.05,,,,,,,,87108711.67,93511265.72,,,,,1364280695.18,220948189.27,2263869832.35,,1264585320.06,,,,,5845150.0,459721402.77,94163244.02,1297653092.78,,,,11859327.28,8341729.61,3517597.67,,,,,3517597.67,,3517597.67,,,,,,2316078.32,,212489592.22,606551.62,,24339893.19,15795859.0,3381033781.65,5644903614.0,,593773000.0,,,,,,,,,13914282.61,,,,12392991.6,69646140.72,18674834.96,12170000.0,,,175458374.61,206303209.57,,30237813.76,,,,,,,,,,,,877977214.6,405890888.0,2210135540.86,,863476084.71,,,,,,273231556.77,273231556.77,,,,16489184.64,,1153196826.12,3363332366.98,,484000000.0,,,,403424735.35,240632032.44,-2416879.79,,73132481.78,28363702.22,,291971355.67,,,1037843362.79,1243727884.23,2281571247.02,5644903614.0,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,465097629.85,,,66600.0,,,3051365.64,200000.0,2851365.64,,1595446.51,,9305926.06,,,,,,,,,139130759.06,,,,,225966783.11,207672881.02,1042581465.19,,1285538270.02,,,,,5845150.0,460608789.86,95234124.96,2543276614.73,,,,,,,,,,,3662857.72,,3662857.72,,,,,,2571569.78,,218733130.46,672757.69,,25901607.36,,4642044872.58,5684626337.77,,1217402387.03,,,,,,,,,14530217.54,,,,1603041.33,47713861.47,26166794.62,71650000.0,,,,277962450.38,,32500372.22,,,,,,,,,,,,984121427.23,,2575833757.2,,705178785.38,,,,,,302200641.61,302200641.61,,,,16674460.41,,1024053887.4,3599887644.6,,484000000.0,,,,209314021.67,201413548.7,-2608695.67,,73132481.78,26055281.11,,279327146.9,,,867806687.09,1216932006.08,2084738693.17,5684626337.77,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,368644012.35,,,85800.0,,,4283174.32,,4283174.32,,1398145.51,,5857314.17,,,,,,,,108805427.72,114662741.89,,,,,322485901.35,194465601.24,1006025376.66,,1320747293.16,,,,,5845150.0,450432999.46,96305005.9,2723457251.66,,,,11576544.12,7450397.8,4126146.32,,,,,4126146.32,,4126146.32,,,,,,2826011.31,,218733130.46,738963.76,,24275442.42,,4847487394.45,5853512771.11,,1093714457.03,,,,,,121794.9,,121794.9,21887361.68,,,,10770661.66,95154717.0,22207764.42,74252500.0,,,234564070.25,331024334.67,,30296329.15,,,,,,,,,,,,912291560.52,,2495261216.61,,965369715.25,,,,,,301247251.46,301247251.46,,,,16859736.17,,1283476702.88,3778737919.49,,484000000.0,,,,208241463.39,201413548.7,-3427109.99,,73132481.78,26055281.11,,272808869.59,,,859397437.18,1215377414.44,2074774851.62,5853512771.11,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,442734422.41,,,61800.0,,,3572463.39,,3572463.39,,1913533.1,,9715849.93,,,,,,,,92227799.97,101943649.9,,,,,210900607.38,196249434.8,957375910.98,,1427286094.59,,,,,5845150.0,413920613.2,97375886.83,3087539437.59,,,,,,,,,,,4532245.72,,4532245.72,,,,,,3081502.77,,218733130.46,805169.83,,22827666.41,,5281946897.4,6239322808.38,,805407887.03,,,,,,121794.9,,121794.9,20876664.21,,,,14313167.62,100176015.21,22077346.73,825000.0,,,418584562.73,441486909.46,,,,,,,,,,,,,,1084141310.51,,2499084507.59,,1212590599.19,,,,,,330646659.36,330646659.36,,,,17045011.93,,1560282270.48,4059366778.07,,484000000.0,,,,208241463.39,201413548.7,613810.8,,73132481.78,26055281.11,,258953693.8,,,849583182.18,1330372848.13,2179956030.31,6239322808.38,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,439574727.48,,,47160.0,,,3791125.21,,3791125.21,,1199710.16,,7127281.29,,,,,,,,85580444.01,92707725.3,,,,,254778472.9,189262468.11,981361389.16,,1535221336.92,,,,,5845150.0,409674171.72,98446767.77,3065633825.65,,,,12192473.64,7058978.93,5133494.71,,,,,5133494.71,,5133494.71,,,,,,3336994.23,,218733130.46,856369.83,,22762200.1,,5365643441.39,6347004830.55,,562407887.03,,,,,,121794.9,,121794.9,28893063.33,,,,12032241.14,93484398.54,17651748.57,825000.0,,,482893016.66,501369765.23,,31504552.06,,,,,,,,,,,,1197903326.72,,2427717028.95,,1265619385.76,,,,,,321805753.1,321805753.1,,,,17230287.7,,1604655426.56,4032372455.51,,484000000.0,,,,208242063.39,25381683.86,613810.8,,73132481.78,26055281.11,,241308483.83,,,1007970437.05,1306661937.99,2314632375.04,6347004830.55,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,382309319.23,,,52860.0,,,2720872.53,,2720872.53,,1034160.0,,7262466.06,,,,,,,,153385555.05,160648021.11,,,,,104299633.9,91849814.91,742914681.68,,1578297273.72,,,,,405845150.0,5423547.57,99517648.71,2908362869.31,,,,,,,,,,,5076540.07,,5076540.07,,,,,,3631973.56,,570609683.24,938197.76,,16004215.63,,5593707099.57,6336621781.25,,266000000.0,,,,,,414102.6,,414102.6,25701256.33,,,,1646275.68,60818221.16,11914715.69,6925000.0,,,592834464.76,611674180.45,,34317433.01,,,,,,,,,,,,818355287.72,,1818926756.95,,1492723368.8,,,,,,365917932.61,365917932.61,,,,17418499.72,,1876059801.13,3694986558.08,,484000000.0,,,,208241167.11,,,,73132481.78,25123586.12,,590551510.73,,,1381048745.74,1260586477.43,2641635223.17,6336621781.25,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,340126391.11,,,53100.0,,,3373357.14,,3373357.14,,1921810.0,,7177823.02,,,,,,,,133322042.51,140499865.53,,,,,121043138.79,99823134.69,706840797.26,,1630420424.03,,,,,5845150.0,5423547.57,100588529.65,3016075187.61,,,,11360924.44,6037386.97,5323537.47,,,,,5323537.47,,5323537.47,,,,,,3855670.18,,570609683.24,1007363.68,,13100512.42,,5352249605.85,6059090403.11,,245900000.0,,,,,,414102.6,,414102.6,30455723.68,,,,2452522.38,87671691.29,10522046.76,11302500.0,,,310906612.16,332731158.92,,38418095.08,,,,,,,,,,,,810330106.45,,1548373400.4,,1560834541.09,,,,,,378679522.35,378679522.35,,,,17603775.48,,1957117838.92,3505491239.32,,484000000.0,,,,140043701.89,,,,73132481.78,23851320.31,,591892236.13,,,1312919740.11,1240679423.68,2553599163.79,6059090403.11,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,532463615.02,,,58980.0,,,4052176.25,,4052176.25,,15185030.0,73228750.0,7832119.8,,,,,,,,164038499.55,245099369.35,,,,,178187997.1,116205919.62,1091253087.34,,1548639734.49,,,,,5845150.0,5450118.69,101659410.58,3142006265.95,,,,,,,,,,,5424484.6,,5424484.6,,,,,,4111417.29,,572135246.81,1082362.93,,10791461.94,,5397145653.28,6488398740.62,,331300000.0,,,,,,2629133.51,,2629133.51,15145484.49,,,,6450506.57,119731439.06,15926587.02,143460000.0,,,151858288.03,311244875.05,,39971259.99,,,,,,,,,,,,539956029.02,,1366428727.69,,2233370038.87,,,,,,368962758.78,368962758.78,,,,17789051.24,,2620121848.89,3986550576.58,,242000000.0,,,,353612701.89,,,,73132481.78,25123586.12,,600520597.34,,,1294389367.13,1207458796.91,2501848164.04,6488398740.62,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,392688853.41,,,61620.0,,,5462501.49,260000.0,5202501.49,,5384251.34,,6733855.73,,,,,,,,604075504.03,610809359.76,,,,,168208070.57,112686358.55,1295301015.12,,1471020981.04,,,,,5845150.0,5450118.69,102730291.52,2708821155.14,,,,10606136.63,4951398.37,5654738.26,,,,,5654738.26,,5654738.26,,,,,,4367165.16,,570609683.24,1157362.18,,10545759.47,,4886202404.7,6181503419.82,,396000000.0,,,,,,508119.69,,508119.69,13638590.07,,,,3933536.87,110308297.62,8365816.09,,,,472780599.29,481146415.38,,39523846.78,,,,,,,,,,,,772506145.8,,1817564952.21,,1502239449.02,,,,,,320923640.37,320923640.37,,,,17974327.01,,1841137416.4,3658702368.61,,242000000.0,,,,382044301.89,,,,73132481.78,25123586.12,,575162320.04,,,1297462689.83,1225338361.38,2522801051.21,6181503419.82,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,328123729.56,,,68760.0,,,12405494.96,260000.0,12145494.96,,5281847.34,,4663147.8,,,,,,,,693302582.87,697965730.67,,,,,217210479.17,101056755.47,1362112797.17,,1434851352.73,,,,,5845150.0,5376526.72,103801172.46,2691993702.1,,,,,,,,,,,6119663.09,,6119663.09,,,,,,4622913.03,,572135246.81,1114335.19,,19253496.3,,4845113558.43,6207226355.6,,508000000.0,,,,,,8103112.87,,8103112.87,14689102.3,,,,4823122.68,82570018.24,10641340.08,,,,464263997.3,474905337.38,,41084745.24,,,,,,,,,,,,207777264.59,,1341952703.3,,2097373981.21,,,,,,330800028.41,330800028.41,,,,18162797.78,,2446336807.4,3788289510.7,,242000000.0,,,,353613301.89,,,,73132481.78,20144973.61,,552883615.97,,,1241774373.25,1177162471.65,2418936844.9,6207226355.6,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,446927108.19,,,66240.0,,,19417305.29,,19417305.29,,14241687.9,,3706044.97,,,,,,,,369030131.98,372736176.95,,,,,518745193.18,90080025.39,1462213736.9,,1477972665.14,,,,,5845150.0,5446068.56,104872053.4,2797065122.12,,,,9254111.7,4171986.95,5082124.75,,,,,5082124.75,,5082124.75,,,,,,4698365.52,,572135246.81,1117390.68,,24592523.31,,4998826710.29,6461040447.19,,690000000.0,,,,,,12281149.67,,12281149.67,17763031.94,,,,7587300.59,95936473.89,12878441.51,28530000.0,,,482975743.31,524384184.82,,44910741.24,,,,,,,,,,,,154674779.81,,1547537661.96,,2208445557.52,,,,,,333259009.13,333259009.13,,,,18348073.54,,2560052640.19,4107590302.15,,242000000.0,,,,353613301.89,,,,73132481.78,20144973.61,,527320712.13,,,1216211469.41,1137238675.63,2353450145.04,6461040447.19,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,668430685.93,,,74400.0,,,13262443.87,,13262443.87,,6257762.4,,6208047.41,,,,,,,,510169736.23,516377783.64,,,,,498117074.99,139515817.53,1842035968.36,,1409784786.96,,,,,5845150.0,5446068.56,105942934.33,2602648177.01,,,,,,,,1802564.04,1802564.04,,4766066.83,,4766066.83,,,,,,1823087.05,,572135246.81,448984.86,,16515150.44,,4727158216.89,6569194185.25,,315000000.0,,,,,,6082804.87,,6082804.87,19458566.31,,,,11052192.66,118845731.69,16107210.68,,,,595585614.26,611692824.94,,42544607.89,,,,,,,,,,,,128170000.0,,1252846728.36,,2612478640.0,,,,,,316443982.48,316443982.48,,,,18533349.31,,2947455971.79,4200302700.15,,242000000.0,,,,350113301.89,,,,73132481.78,20144973.61,,546980817.59,,,1232371574.87,1136519910.23,2368891485.1,6569194185.25,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,464654297.64,,,74400.0,,,11938419.29,615240.23,11323179.06,,4605244.97,,5214214.24,,,,,,,,87015040.89,92229255.13,74701819.52,,,,560214184.59,137590487.57,1346008108.71,,1434842269.65,,,,,5845150.0,5446068.56,108807807.73,2245223923.65,,,,2197225878.13,671073232.63,1526152645.5,129752289.2,26149470.79,26149470.79,,1396400356.3,,1396400356.3,,,,,,127799336.22,,572135246.81,432143.86,,42935344.3,2331061.59,5968348179.46,7314356288.17,,895400000.0,,,,,,177914166.01,,177914166.01,44534968.37,,,,25671701.58,145230502.91,15149989.96,,,,880335585.22,895485575.18,,42618425.49,,,,,,,,,,,,361625717.93,552398.39,2589033455.86,,2115497446.95,,,,,,308020630.11,308020630.11,,,22302390.4,18718625.07,,2464539092.53,5053572548.39,,242000000.0,,,,353613301.89,,,2355561.29,73132481.78,20144973.61,,469021793.5,,,1160268112.07,1100515627.71,2260783739.78,7314356288.17,定期报告,是,20170221,CNY,合并期末,2020-03-13T15:29:48
20150930,,496128367.91,,,,,,23708597.45,9886681.11,13821916.34,,9421447.41,,38921754.49,,,,,,,,131793836.35,170715590.84,60655677.21,,,,428163697.83,51433005.16,1259567380.94,,1578157936.38,,,,,5845150.0,4918191.39,108514754.93,2158536466.19,,,,,,,,23295188.26,23295188.26,,1410758155.87,,1410758155.87,,,,,,127012409.62,,572135246.81,295008.78,,18412718.51,6495437.11,6014376663.85,7273944044.79,,930000000.0,,,,,,167878730.54,,167878730.54,70771754.24,,,,10059214.24,79848531.8,3329772.66,4825860.0,,,657179174.91,665334807.57,,39081746.34,,,,,,,,,,,,401425858.92,7575429.96,2371976073.61,,2098296071.45,,,,,,642630439.03,642630439.03,,106349.2,21983618.23,18604861.23,,2781621339.14,5153597412.75,,242000000.0,,,,353597461.04,,,2355561.29,73132481.78,17289936.37,,402170789.59,,,1090546230.07,1029800401.97,2120346632.04,7273944044.79,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,334875281.55,,,6567742.2,,,149510311.41,7558285.53,141952025.88,,45136740.19,,11281447.12,,,,,,,,79346285.41,90627732.53,85169733.85,,,,424710337.02,45057095.33,1181654974.08,,1554271332.5,,,,,5500000.0,4918191.39,109591592.62,1343974711.02,,,,2200160280.61,637348420.81,1562811859.8,130731128.23,16785393.23,16785393.23,,1432080731.57,,1432080731.57,,,,,,128074565.85,,572135246.81,341110.29,,17086411.92,,5184759287.2,6366414261.28,,860000000.0,,,,,,180330065.15,,180330065.15,46368173.96,,,,11587879.31,51246637.47,3485167.17,10975860.0,,,959613812.02,974074839.19,,39092857.48,,,,,,,,,,,,201000000.0,7889594.86,2371590047.42,,1534520049.43,,,,,,349532186.27,349532186.27,,,22604857.11,18770726.2,,1925427819.01,4297017866.43,,242000000.0,,,,353822140.98,,,2355561.29,73132481.78,,,415186360.49,,,1086496544.54,982899850.31,2069396394.85,6366414261.28,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,73803751.75,,,,,,51172107.49,46669642.43,4502465.06,,19256882.61,,,,,,,,,,201963309.26,201963309.26,83358904.97,,,,,4116698.46,433671654.54,,,,,,,3000000.0,,1837867.28,,,,,,,,,20248842.94,20248842.94,,1468161244.35,,1468161244.35,,,,,,129100642.99,,,,,11174272.77,4908239.37,1638431109.7,2072102764.24,,90000000.0,,,,,,180323876.77,10000000.0,170323876.77,29404661.31,,,,7873029.08,30422655.57,949766.67,,,,29263070.04,30212836.71,,,,,,,,,,,,,,151000000.0,6249112.38,525486171.82,,429500000.0,,,,,,,,,,22519981.27,,1157601.94,453177583.21,978663755.03,,242000000.0,,,,353822140.98,,,2355561.29,73132481.78,,,422128825.16,,,1093439009.21,,1093439009.21,2072102764.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,124557861.94,,,,,,24819276.54,20195840.68,4623435.86,,2120379.98,,,,,,,,,,4277934.24,4277934.24,90078289.14,,,,,4116698.46,249970440.3,,,,,,,3000000.0,,1852492.22,,,,,2194040449.83,606071056.85,1587969392.98,103859040.82,12519451.4,12519451.4,,1484110352.16,,1484110352.16,,,,,,130160600.08,,,,,13895689.1,4908239.37,1650446824.33,1900417264.63,,90000000.0,,,,,,206213816.36,30000000.0,176213816.36,27642416.05,,,,19119467.01,27751274.64,798737.51,,,,36010717.6,36809455.11,,,,,,,,,,,,,,151000000.0,4262695.11,562799124.28,,230000000.0,,,,,,,,,,23141220.15,,,253141220.15,815940344.43,,242000000.0,,,,353822140.98,,,2355561.29,73132481.78,,,413166736.15,,,1084476920.2,,1084476920.2,1900417264.63,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,107289333.89,,,,,,20027764.73,15777204.48,4250560.25,,14944938.23,,,,,,,,,,7235301.35,7235301.35,74669063.68,,,,,,224166401.88,,,,,,,3000000.0,,1867117.16,,,,,,,,,15581031.57,15581031.57,,1520999554.74,,1520999554.74,,,,,,131220557.17,,,,,10803155.53,,1683471416.17,1907637818.05,,110000000.0,,,,,,203831980.26,20000000.0,183831980.26,46520484.14,,,,7208202.9,22776600.26,776416.66,,,,37211495.76,37987912.42,,,,,,,,,,,,,,,4861432.45,433186612.43,,361000000.0,,,,,,,,,,,,20906918.43,381906918.43,815093530.86,,242000000.0,,,,353822140.98,,,2355561.29,62557020.22,,,431809564.7,,,1092544287.19,,1092544287.19,1907637818.05,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,126719247.29,,,,,,16284726.74,12512500.0,3772226.74,,17500165.08,,,,,,,,,,6026558.38,6026558.38,69336220.08,,,,,,235866917.57,,,,,,,,3000000.0,1881742.1,,,,,2183280007.38,564095968.87,1619184038.51,63458380.56,4210981.14,4210981.14,0.0,1555725657.95,,1555725657.95,,,,,,132280514.26,,,,,9803155.53,,1706902050.98,1942768968.55,,120000000.0,,,,,,192802262.57,25990421.59,166811840.98,38234199.53,,,,3480280.66,26103600.99,920152.78,16940000.0,,,37257434.83,55117587.61,,,,,,,,,,,,,,,4129802.14,439867733.5,,401000000.0,,,,,,,,,,,,20906918.43,421906918.43,861774651.93,,242000000.0,,,,353822140.98,,,2355561.29,62557020.22,,,420259594.13,,,1080994316.62,,1080994316.62,1942768968.55,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,83209835.2,,,,,,93058568.2,89271717.35,3786850.85,,20644037.41,,,,,,,,,,7278161.19,7278161.19,80272229.68,,,,,,284462831.68,,,,,,,,3000000.0,1896367.04,,,,,,,,,3184622.78,3184622.78,,1577118812.16,,1577118812.16,,,,,,133340471.35,,,,,11047096.55,,1729587369.88,2014050201.56,,120000000.0,,,,,,183213028.82,25990421.59,157222607.23,57985796.45,,,,8843407.53,29294499.21,1217501.39,,,,41072830.89,42290332.28,,,,,,,,,,,,,,100000000.0,4064514.89,545691579.18,,401000000.0,,,,,,,,,,,,20906918.43,421906918.43,967598497.61,,242000000.0,,,,353822140.98,,,2355561.29,62557020.22,,,385716981.46,,,1046451703.95,,1046451703.95,2014050201.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,105272693.13,,,,,,139403743.0,135579408.01,3824334.99,,12932971.87,,,,,,,,,,5967781.72,5967781.72,54237589.46,,,,,,317814779.18,,,,,,,3000000.0,3000000.0,1910991.98,,,,,2070004338.59,520085262.45,1549919076.14,63458380.56,102888869.32,102888869.32,0.0,1486460695.58,,1486460695.58,,,,,,134400428.44,,,,,13134420.04,,1741795405.36,2059610184.54,,170000000.0,,,,,,111626360.61,,111626360.61,37458175.31,,,,17378555.76,21048839.23,1563833.34,,,,31629446.12,33193279.46,,,,,,,,,,,,,,300000000.0,907027.82,691612238.19,,351000000.0,,,,,,,,,,20906918.43,,20906918.43,371906918.43,1063519156.62,,242000000.0,,,,353822140.98,,,2355561.29,62557020.22,,,335356305.43,,,996091027.92,,996091027.92,2059610184.54,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,37873089.56,,,,,,116582921.11,113148467.98,3434453.13,,21371637.38,,,,,,,,,,28512709.3,28512709.3,80811112.12,,,,,,285151469.47,,,,,,,,3000000.0,1925616.92,,,,,,,,,124155759.83,124155759.83,,1493706527.43,,1493706527.43,,,,,,121329759.53,,,,,9681142.95,,1753798806.66,2038950276.13,,316000000.0,,,,,,115729142.29,,115729142.29,54070095.27,,,,4074096.96,26670100.8,1521999.95,,,,68076194.64,69598194.59,,,,,,,,,,,,,,,2363020.21,588504650.12,,531000000.0,,,,,,,,,,,,15589585.14,546589585.14,1135094235.26,,242000000.0,,,,353822140.98,,,2355561.29,49639966.87,,,256038371.73,,,903856040.87,,903856040.87,2038950276.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,61950356.18,,,,,,121967344.39,117335938.04,4631406.35,,39029322.81,,,,,,,,,,10372165.59,10372165.59,99452513.71,,,,,,332771702.68,,,,,,,,3000000.0,1940241.86,,,,,2116941129.81,523142469.87,1593798659.94,78365731.96,114774583.34,114774583.34,,1515432927.98,,1515432927.98,,,,,,122323035.26,,,,,9682392.95,,1767153181.39,2099924884.07,,376000000.0,,,,,,156991376.29,,156991376.29,35123865.33,,,,4000078.43,21021690.76,1406299.99,7260000.0,,,65899490.81,74565790.8,,,,,,,,,,,,,,,1966733.03,669669534.64,,531000000.0,,,,,,,,,,,,15589585.14,546589585.14,1216259119.78,,242000000.0,,,,353822140.98,,,2355561.29,49639966.87,,,235848095.15,,,883665764.29,,883665764.29,2099924884.07,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,36166069.52,,,,,,125101796.01,108496344.17,16605451.84,,99053867.72,,,,,,,,,,18218923.33,18218923.33,95981516.34,,,,,,374522172.92,,,,,,,,3000000.0,1969491.74,,,,,,,,,92185324.34,85493427.33,6691897.01,1539309698.33,,1539309698.33,,,,,,50001789.71,,,,,9945400.6,,1696411704.72,2070933877.64,,346000000.0,,,,,,141592937.45,,141592937.45,41396921.63,,,,5235438.42,46721660.57,1507000.0,,,,55530240.71,57037240.71,,,,,,,,,,,,,,17000000.0,3279077.65,658263276.43,,531000000.0,,,,,,,,,,,,15589585.14,546589585.14,1204852861.57,,242000000.0,,,,353822140.98,,,2355561.29,49639966.87,,,218263346.93,,,866081016.07,,866081016.07,2070933877.64,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
