报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1399276796.33,,,,,,,,,,,1415333.81,21168512.86,1421860643.0,954912650.3,,,,,,99760165.39,68475993.34,53908892.7,1177057701.73,244802941.27,,,,1193315.94,,,,,1193315.94,36877765.04,,,,,,36877765.04,-35684449.1,,,,2674766315.0,,46895228.5,2721661543.5,2822137643.0,129683820.61,,3852549.2,2955674012.81,-234012469.31,4228693.73,-20665283.41,137160488.51,116495205.1,137160488.51,,,116495205.1,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,704757655.16,,,,,,,,,,,1415333.81,8610517.53,714783506.5,564468510.14,,,,,,51832427.13,28350312.26,5665256.42,650316505.95,64467000.55,,,,500.0,,,,,500.0,21963370.45,,,,,,21963370.45,-21962870.45,,,,1217559700.0,,,1217559700.0,1287262943.0,11203745.67,,10570918.5,1309037607.17,-91477907.17,813799.88,-48159977.19,137160488.51,,,,,89000511.32,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,3024885000.83,,,,,,,,,,,9202607.42,13846950.1,3047934558.35,1921499094.94,,,,,,194291042.32,134024362.22,156894637.21,2406709136.69,641225421.66,,,13810353.16,2738021.25,,,,,16548374.41,98816900.17,,,,,,98816900.17,-82268525.76,,,,6242294336.62,348600000.0,338369.3,6591232705.92,6950861192.0,87617424.85,,72517628.5,7110996245.35,-519763539.43,-21979211.56,17214144.91,119946343.6,137160488.51,119946343.6,,,137160488.51,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,2165837079.42,,,,,,,,,,,7773852.36,11061090.34,2184672022.12,1448827549.17,,,,,,128983675.64,82842883.42,55385106.95,1716039215.18,468632806.94,,,,,,,,,0.0,75361848.75,,,,,,75361848.75,-75361848.75,,,,4732647800.0,350000000.0,,5082647800.0,5280013092.0,79432394.18,,91174872.0,5450620358.18,-367972558.18,-16291458.54,9006941.47,119946343.6,,,,,128953285.07,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1593509419.09,,,,,,,,,,,6459185.84,2903742.79,1602872347.72,958485194.75,,,,,,85467319.55,49736486.86,41312049.14,1135001050.3,467871297.42,,,,,,,,,0.0,48560462.35,,,,,,48560462.35,-48560462.35,,,,3151913800.0,350000000.0,,3501913800.0,3726344900.0,68138267.54,,91137700.0,3885620867.54,-383707067.54,-12686295.69,22917471.84,119946343.6,142863815.44,119946343.6,,,142863815.44,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,804334787.89,,,,,,,,,,,6437522.12,683953.57,811456263.58,522925062.68,,,,,,41699271.51,3524341.6,7253072.46,575401748.25,236054515.33,,,,,,,,,0.0,28604721.06,,,,,,28604721.06,-28604721.06,,,,1506349550.0,,,1506349550.0,1673789100.0,19977025.82,,70575900.0,1764342025.82,-257992475.82,-6702405.96,-57245087.51,119946343.6,,,,,62701256.09,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2751346668.99,,,,,,,,,,,14645668.47,36014339.22,2802006676.68,2023317221.5,,,,,,162332727.06,31985328.7,130590210.52,2348225487.78,453781188.9,,,11846815.38,16500.0,,,,,11863315.38,117213081.12,,,,,36722861.74,153935942.86,-142072627.48,,32088953.5,32088953.5,3816107390.0,,33460270.0,3881656613.5,4210153385.42,124783405.27,,2351395.28,4337288185.97,-455631572.47,-972521.66,-144895532.71,264841876.31,119946343.6,264841876.31,,,119946343.6,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1941138376.8,,,,,,,,,,,13207243.02,27984320.51,1982329940.33,1632749610.95,,,,,,126222951.54,15824783.11,30383505.11,1805180850.71,177149089.62,,,486284.16,6200.0,,,,,492484.16,89018474.19,,,,,,89018474.19,-88525990.03,,,,2859748390.0,,8760390.83,2868508780.83,3008432800.0,53181170.34,,94115940.0,3155729910.34,-287221129.51,5083171.32,-193514858.6,264841876.31,,,,,71327017.71,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,1326260289.33,,,,,,,,,,,7451606.88,11201825.76,1344913721.97,1026199550.24,,,,,,85754982.23,11963122.88,33518539.35,1157436194.7,187477527.27,,,486284.16,5000.0,,,,,491284.16,53026626.66,,,,,,53026626.66,-52535342.5,,,,2041322790.0,,8760390.83,2050083180.83,2170412000.0,38537041.69,,114877660.0,2323826701.69,-273743520.86,4255411.3,-134545924.79,264841876.31,130295951.52,264841876.31,,,130295951.52,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,495874000.66,,,,,,,,,,,3009656.01,11207124.29,510090780.96,453190220.92,,,,,,41096810.37,3186107.61,10432939.71,507906078.61,2184702.35,,,1086284.16,,,,,,1086284.16,23836359.73,,,,,,23836359.73,-22750075.57,,,,900286400.0,,,900286400.0,930348896.54,20548951.58,,2416640.0,953314488.12,-53028088.12,946272.67,-72647188.67,264841876.31,,,,,192194687.64,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1947038195.32,,,,,,,,,,,17362483.87,33498812.6,1997899491.79,1686989130.53,,,,,,169838678.62,22514968.04,123101318.1,2002444095.29,-4544603.5,,2000000.0,404054.61,25777362.2,,,,,28181416.81,117643766.69,,,,,,117643766.69,-89462349.88,,,,3429201125.42,348600000.0,,3777801125.42,3445329248.33,106715271.4,,61463129.24,3613507648.97,164293476.45,-1894267.47,68392255.6,196449620.71,264841876.31,196449620.71,,,264841876.31,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,1482198709.52,,,,,,,,,,,9268825.76,29814360.51,1521281895.79,1398181176.57,,,,,,127977108.22,15917966.77,7653047.82,1549729299.38,-28447403.59,,,,9064591.0,,,,,9064591.0,100860011.89,,,,,,100860011.89,-91795420.89,,,,2451000000.0,,,2451000000.0,1990292060.83,64389866.71,,357500.0,2055039427.54,395960572.46,-2093440.37,273624307.61,198449620.71,,,,,472073928.32,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,913697280.87,,,,,,,,,,,5598311.36,11964314.15,931259906.38,890623465.03,,,,,,89810208.7,9979607.57,29644135.88,1020057417.18,-88797510.8,,,,7660000.0,,,,,7660000.0,81560829.79,,,,,,81560829.79,-73900829.79,,,,1766000000.0,,,1766000000.0,1179679248.33,40712687.9,,357500.0,1220749436.23,545250563.77,-726098.13,381826125.05,196449620.71,578275745.76,196449620.71,,,578275745.76,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,388639104.23,,,,,,,,,,,1018825.63,2061473.43,391719403.29,428377810.69,,,,,,46075282.36,3734165.35,10311435.35,488498693.75,-96779290.46,,,,7660000.0,,,,,7660000.0,51410045.01,,,,,,51410045.01,-43750045.01,,,,606350751.67,,,606350751.67,311510668.06,23093556.68,,,334604224.74,271746526.93,-116785.02,131100406.44,198449620.71,329550027.15,198449620.71,,,329550027.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1569008662.14,,,,,,,,,,,84327739.61,196162420.1,1849498821.85,1292959363.54,,,,,,148587689.13,35537022.96,107520380.57,1584604456.2,264894365.65,,,,10654870.74,,31679900.0,,,42334770.74,264469046.45,2000000.0,,,,171919152.07,438388198.52,-396053427.78,,,,1769649248.33,,,1769649248.33,1598343854.45,92920807.78,,576679.52,1691841341.75,77807906.58,-1380215.86,-54731371.41,251180992.12,196449620.71,251180992.12,,,196449620.71,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,1229553553.87,,,,,,,,,,,68778420.15,34200964.7,1332532938.72,1119344827.92,,,,,,106725896.22,26603350.55,55852844.12,1308526918.81,24006019.91,,,5439595.7,10546870.74,,43190300.0,,,59176766.44,162320587.58,,,,,20007598.6,182328186.18,-123151419.74,,,,1121000000.0,,,1121000000.0,966794368.95,69794778.0,,560000.0,1037149146.95,83850853.05,-782579.42,-16077126.2,251180992.12,235103865.92,251180992.12,,,235103865.92,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,843092186.08,,,,,,,,,,,45918616.75,32792710.38,921803513.21,795560559.37,,,,,,69168578.3,16030736.53,39231728.48,919991602.68,1811910.53,,,,10546870.74,,30690300.0,,,41237170.74,107263807.33,,,,,20007598.6,127271405.93,-86034235.19,,,,861000000.0,,,861000000.0,721059503.95,38764841.63,,,759824345.58,101175654.42,-974459.36,15978870.4,251180992.12,267159862.52,251180992.12,,,267159862.52,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,349045344.13,,,,,,,,,,,13120829.57,12074673.45,374240847.15,423409929.35,,,,,,36086435.0,8728149.13,21112191.36,489336704.84,-115095857.69,,,,10546870.74,,23079900.0,,,33626770.74,50741772.42,,,,,8887033.75,59628806.17,-26002035.43,,,,313000000.0,,,313000000.0,208378496.45,20542328.75,,,228920825.2,84079174.8,-459982.69,-57478701.01,251180992.12,193702291.11,251180992.12,,,193702291.11,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1801550256.48,,,,,,,,,,,97764855.3,15538990.15,1914854101.93,1524576511.17,,,,,,125452764.43,57512960.71,111617351.58,1819159587.89,95694514.04,,,2172568.32,69556353.53,,108026190.23,,,179755112.08,413478337.73,,,,,40127086.37,453605424.1,-273850312.02,,,,1744559999.38,,,1744559999.38,1473213629.53,110061130.1,,,1583274759.63,161285239.75,-18832766.29,-35703324.52,286884316.64,251180992.12,286884316.64,,,251180992.12,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,1310533911.79,,,,,,,,,,,67531781.18,6618579.74,1384684272.71,1276868782.06,,,,,,119957906.23,61133559.75,40304274.22,1498264522.26,-113580249.55,,,10062451.2,40933871.7,,92796000.0,,,143792322.9,290109081.61,,,,,150000.0,290259081.61,-146466758.71,,,,1300215690.39,,,1300215690.39,960000000.0,97869112.22,,,1057869112.22,242346578.17,-10652525.63,-28352955.72,286884316.64,258531360.92,286884316.64,,,258531360.92,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,858104647.29,,,,,,,,,,,49797472.37,3492378.33,911394497.99,842037077.34,,,,,,72458482.54,53155200.95,36427012.5,1004077773.33,-92683275.34,,,1086284.16,12503707.8,,90826000.0,,,104415991.96,238790096.93,,,,,10960245.57,249750342.5,-145334350.54,,,,970404038.06,,,970404038.06,759000000.0,60922398.71,,,819922398.71,150481639.35,-3740095.99,-91276082.52,286884316.64,195608234.12,286884316.64,,,195608234.12,定期报告,未审计,20100727,CNY,合并期末,2021-03-07T20:10:03
20090331,,455861300.04,,,,,,,,,,,5440548.28,31701697.41,493003545.73,438769452.09,,,,,,43328084.86,19679700.52,12444289.43,514221526.9,-21217981.17,,,,600.0,,60000000.0,,,60000600.0,174864468.55,,,,,150000.0,175014468.55,-115013868.55,,,,434000000.0,,,434000000.0,300000000.0,21226464.38,,,321226464.38,112773535.62,-2204375.68,-25662689.78,239643933.78,213981244.0,239643933.78,,,213981244.0,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,2745353344.85,,,,,,,,,,,26683255.55,15249670.94,2787286271.34,1919314857.85,,,,,,147170744.88,135867711.57,122382076.93,2324735391.23,462550880.11,,,,3906563.5,,96834400.0,,,100740963.5,759430570.93,4546000.0,,,,16424927.61,780401498.54,-679660535.04,,,,1449000000.0,,,1449000000.0,1007300936.0,100278671.18,3781073.81,500000.0,1108079607.18,340920392.82,1399536.07,125210273.96,161674042.68,286884316.64,161674042.68,,,286884316.64,定期报告,是,20100323,CNY,合并期末,2021-03-07T20:10:03
20080930,,2361945969.19,,,,,,,,,,,33976796.94,21273594.53,2417196360.66,1693451955.6,,,,,,103132090.65,146894135.84,69493037.3,2012971219.39,404225141.27,,,,246400.0,,75000000.0,,,75246400.0,545473543.3,,,,,,545473543.3,-470227143.3,,,,952000000.0,,,952000000.0,637954549.0,73613558.1,,,711568107.1,240431892.9,2882034.27,177311925.14,161674042.68,338985967.82,161674042.68,,,338985967.82,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1585517825.94,,,,,,,,,,,13182270.31,17735459.22,1616435555.47,1182961068.46,,,,,,71745208.01,102618947.33,41554990.99,1398880214.79,217555340.68,,,,24000.0,,75000000.0,,,75024000.0,272959135.56,,,,,,272959135.56,-197935135.56,,,,562000000.0,,,562000000.0,384593069.0,57386857.53,,,441979926.53,120020073.47,3870983.06,143511261.65,161674042.68,305185304.33,161674042.68,,,305185304.33,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T14:58:48
20080331,,711052365.94,,,,,,,,,,,7329445.05,2753505.36,721135316.35,461617147.2,,,,,,28826760.47,39874570.75,67298351.79,597616830.21,123518486.14,,,,,,40000000.0,,,40000000.0,98114356.84,,,,,,98114356.84,-58114356.84,,,,308000000.0,,,308000000.0,99158747.0,15990853.08,,,115149600.08,192850399.92,1010899.76,259265428.98,161674042.68,420939471.66,161674042.68,,,420939471.66,定期报告,未审计,20090414,CNY,合并期末,2020-03-13T14:58:48
20071231,,2167444541.61,,,,,,,,,,,16803725.57,12318425.51,2196566692.69,1604156361.79,,,,,,146863146.14,84135565.18,79529702.14,1914684775.25,281881917.44,,,1357855.2,1551747.1,,57900000.0,,,60809602.3,518266265.72,224100.0,,,,2254615.15,520744980.87,-459935378.57,,,,908301024.88,,,908301024.88,616356657.54,73420570.5,1451081.06,8000000.0,697777228.04,210523796.84,-756662.71,31713673.0,129960369.68,161674042.68,129960369.68,,,161674042.68,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,1598301025.72,,,,,,,,,,,11472333.02,9795935.25,1619569293.99,1267276594.73,,,,,,102973294.92,70058898.33,43643977.56,1483952765.54,135616528.45,,,,1351747.1,,55000000.0,,,56351747.1,324762912.62,224100.0,,,,,324987012.62,-268635265.52,,,,719301024.88,,,719301024.88,506080623.37,57222278.36,,,563302901.73,155998123.15,2353706.75,25333092.83,129960369.68,155293462.51,129960369.68,,,155293462.51,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,1043896710.16,,,,,,,,,,,9000901.68,6026602.84,1058924214.68,865586632.55,,,,,,61808310.65,33787934.72,41742142.17,1002925020.09,55999194.59,,,,811288.9,,25000000.0,,,25811288.9,195273526.33,224100.0,,,,,195497626.33,-169686337.43,,,,404412424.88,,,404412424.88,270080623.37,43006871.18,,,313087494.55,91324930.33,-174853.7,-22537066.21,129960369.68,107423303.47,129960369.68,,,107423303.47,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,425579571.41,,,,,,,,,,,5165772.58,2787114.58,433532458.57,424556930.34,,,,,,26636549.82,10587942.8,11484564.86,473265987.82,-39733529.25,,,,,,74346.9,,,74346.9,73994806.01,224100.0,,,,,74218906.01,-74144559.11,,,,249133732.5,,25000000.0,274133732.5,110183364.39,10780290.13,,,120963654.52,153170077.98,-41315.55,39250674.07,130154634.52,169405308.59,130154634.52,,,169405308.59,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1882971821.06,,,,,,,,,,,31564006.48,11956196.59,1926492024.13,1613013731.43,,,,,,112640070.91,55568770.54,87711369.85,1868933942.73,57558081.4,,13738270.0,2703031.2,3096370.86,,57395040.59,,,76932712.65,243608243.75,,,,,,243608243.75,-166675531.1,,,,1139066960.49,,18530000.0,1157596960.49,1104339246.0,53939951.37,557549.06,20466433.03,1178745630.4,-21148669.91,776209.93,-129489909.68,259450279.36,129960369.68,259450279.36,,,129960369.68,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,1430953802.65,,,,,,,,,,,24031595.28,6435212.9,1461420610.83,1200141080.42,,,,,,78145214.11,38024542.75,42664817.3,1358975654.58,102444956.25,,9800000.0,1467687.2,2675016.88,,56805151.0,,,70747855.08,219656231.2,,,,,1445000.0,221101231.2,-150353376.12,,,,848242375.0,,3017605.33,851259980.33,851389306.0,42503392.37,,,893892698.37,-42632718.04,-22881.61,-90564019.52,259450279.36,-90564019.52,259450279.36,,,-90564019.52,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,901264259.51,,,,,,,,,,,18518589.2,3502569.71,923285418.42,771369765.86,,,,,,52764416.75,24747445.45,26812512.28,875694140.34,47591278.08,,10001616.0,1400000.0,1971353.18,,55000000.0,,,68372969.18,79204043.17,,,,,1445000.0,80649043.17,-12276073.99,,,,553970967.0,,,553970967.0,460621948.0,35411074.16,,,496033022.16,57937944.84,122142.84,93375291.77,259450279.36,352825571.13,259450279.36,,,93375291.77,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,376297860.29,,,,,,,,,,,5358990.62,1841061.97,383497912.88,387047970.7,,,,,,22374252.28,8195101.68,9362133.78,426979458.44,-43481545.56,,,,1323213.18,,,,,1323213.18,62051004.87,,,,,,62051004.87,-60727791.69,,,,185281871.0,,,185281871.0,116737695.0,8161189.6,,,124898884.6,60382986.4,-333719.16,-44160070.01,259450279.36,215290209.35,259450279.36,,,215290209.35,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1756232325.51,,,,,,,,,,,33295722.28,8601715.43,1798129763.22,1459607675.08,,,,,,112936379.27,40555241.5,72575498.09,1685674793.94,112454969.28,,8148934.41,7265.0,2780364.42,,144775000.0,,,155711563.83,326470915.51,5970.0,,,,,326476885.51,-170765321.68,,,,954500881.0,,28000000.0,982500881.0,881666032.0,43249645.01,663367.38,20000000.0,944915677.01,37585203.99,-317604.59,-21042753.0,280493032.36,259450279.36,280493032.36,,,259450279.36,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,1383994170.54,,,,,,,,,,,17064458.1,13013632.89,1414072261.53,1171271692.13,,,,,,80448614.25,30896310.88,37971880.21,1320588497.47,93483764.06,,5298310.4,2598600.58,1664854.95,,,,,9561765.93,255693547.76,,,,,,255693547.76,-246131781.83,,,,507998234.0,,,507998234.0,474283445.0,35987784.97,,,510271229.97,-2272995.97,-153919.99,-155074933.73,280493032.36,125418098.63,280493032.36,,,125418098.63,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,953101497.25,,,,,,,,,,,10256792.0,9109508.06,972467797.31,757345847.12,,,,,,57155428.82,16447357.68,32051766.87,863000400.49,109467396.82,,7866000.0,7265.0,2389446.48,,,,,10262711.48,166673061.91,5970.0,,,,,166679031.91,-156416320.43,,,,352241300.0,,8000000.0,360241300.0,328169050.0,29688169.22,,10000000.0,367857219.22,-7615919.22,-232362.95,-54797205.78,280493032.36,225695826.58,280493032.36,,,225695826.58,定期报告,是,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,485268069.73,,,,,,,,,,,2981721.52,2954000.64,491203791.89,393410399.93,,,,,,20448899.78,4887636.95,9701238.59,428448175.25,62755616.64,,5298310.4,2567689.6,1036736.3,,,,,8902736.3,78207082.29,,,,,633991.99,78841074.28,-69938337.98,,,,165652350.0,,,165652350.0,77851050.0,5210876.22,,,83061926.22,82590423.78,-34186.45,75373515.99,280493032.36,355866548.35,280493032.36,,,355866548.35,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1706589476.7,,,,,,,,,,,10241091.83,7894086.52,1724724655.05,1478728446.77,,,,,,103259647.49,44333107.35,78277627.45,1704598829.06,20125825.99,,5353105.3,2161532.37,4146963.32,,,,,11661600.99,202417661.45,1409172.0,,,,,203826833.45,-192165232.46,,,,1006113089.5,,10000000.0,1016113089.5,791674762.0,33936628.36,456260.61,,825611390.36,190501699.14,-424582.9,18037709.77,262455322.59,280493032.36,262455322.59,,,280493032.36,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,1301594988.84,,,,,,,,,,,5014709.31,18550849.73,1325160547.88,1135909229.89,,,,,,60438772.94,36722718.48,43821566.05,1276892287.36,48268260.52,,7947840.66,1070379.89,3312089.9,,,,,12330310.45,138459151.66,1409172.0,,,,,139868323.66,-127538013.21,,,,524056620.0,,,524056620.0,455997802.0,30259792.74,,,486257594.74,37799025.26,-389459.69,-41860187.12,262455322.59,220595135.47,262455322.59,,,220595135.47,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,879545229.56,,,,,,,,,,,2788265.93,4032665.2,886366160.69,717574782.24,,,,,,40475025.43,17907898.59,57414310.06,833372016.32,52994144.37,,6716987.24,235620.0,2567782.3,,,,,9520389.54,78476180.68,,,,,,78476180.68,-68955791.14,,,,365509560.0,,,365509560.0,318530852.0,26295893.19,,,344826745.19,20682814.81,-13916.09,4707251.95,262455322.59,267162574.54,262455322.59,,,267162574.54,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,388310214.14,,,,,,,,,,,321138.04,2213650.03,390845002.21,359904160.82,,,,,,18378334.32,3521728.58,14815510.56,396619734.28,-5774732.07,,6684709.69,,722695.6,,,,,7407405.29,34994243.95,,,,,,34994243.95,-27586838.66,,,,81641460.0,,,81641460.0,67824867.0,3031445.95,,,70856312.95,10785147.05,-5602.04,-22582025.72,262455322.59,239873296.87,262455322.59,,,239873296.87,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1153933940.95,,,,,,,,,,,3090373.57,13946117.85,1170970432.37,855744277.72,,,,,,85302629.14,54016035.85,80297279.71,1075360222.42,95610209.95,,73815802.23,2242062.0,4348195.26,,27643.8,,,80433703.29,218265605.92,,,,,,218265605.92,-137831902.63,,19052867.0,,644136733.0,,14520000.0,677709600.0,603208850.0,18674756.83,,29300000.0,651183606.83,26525993.17,-103126.89,-15798826.4,278254148.99,262455322.59,278254148.99,,,262455322.59,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,889440319.43,,,,,,,,,,,3907627.3,22947605.52,916295552.25,681359388.03,,,,,,52002133.15,49160691.87,56536926.63,839059139.68,77236412.57,,40908781.31,142062.0,1299766.83,,3010000.0,,,45360610.14,112878684.17,218332.74,,,,-2700.0,113094316.91,-67733706.77,,-7987133.0,,405852098.76,,,397864965.76,528530693.49,14843867.24,,29556.86,543404117.59,-145539151.83,,-136036446.03,278254148.99,142217702.96,278254148.99,,,142217702.96,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,573698461.49,,,,,,,,,,,2009185.01,3290507.36,578998153.86,447827275.33,,,,,,33608584.12,30487037.33,38036771.66,549959668.44,29038485.42,,32772792.16,,914500.93,,3010000.0,,,36697293.09,79952806.18,,,,,,79952806.18,-43255513.09,,19000000.0,,339607500.0,,,358607500.0,420421843.49,13974985.48,,40653.82,434437482.79,-75829982.79,,-90047010.46,254239129.84,164192119.38,254239129.84,,,164192119.38,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,206101116.65,,,,,,,,,,,540000.0,1094765.15,207735881.8,204718777.5,,,,,,16924174.79,8222439.97,23043705.51,252909097.77,-45173215.97,,20000.0,,660592.13,,3010000.0,,,3690592.13,48030817.06,,,,,,48030817.06,-44340224.93,,,,179097135.84,,,179097135.84,170835843.49,3438177.39,,42675.42,174316696.3,4780439.54,,-84733001.36,283613187.24,198880185.88,283613187.24,,,198880185.88,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,563678699.91,,,,,,,,,,,762292.12,6784837.81,571225829.84,406832707.15,,,,,,63660094.52,19808062.29,60063897.46,550364761.42,20861068.42,,20000.0,119796.43,1997376.64,,,,,2137173.07,112156207.75,14266552.67,,,,30000000.0,156422760.42,-154285587.35,,37100000.0,,647100000.0,,1885000.0,686085000.0,554100000.0,14421012.61,,,568521012.61,117563987.39,7589709.93,-8270821.61,286524970.6,278254148.99,286524970.6,,,278254148.99,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,276472554.92,,,,,,,,,,,852092.12,3274853.9,280599500.94,201802915.26,,,,,,27419128.61,14656544.18,26271164.72,270149752.77,10449748.17,,20000.0,9937.86,678553.28,,,,,708491.14,57359114.65,300000.0,,,,,57659114.65,-56950623.51,,,,298900000.0,,3222.96,298903222.96,265600000.0,9939443.21,,,275539443.21,23363779.75,,-23137095.59,286524970.59,263387875.0,286524970.59,,,263387875.0,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,670777752.04,,,,,,,,,,,14442841.72,7571798.37,692792392.13,477061186.87,,,,,,69307955.81,34587574.74,39755590.24,620712307.66,72080084.47,,43182065.43,6295839.84,1272259.01,,,,,50750164.28,69656913.91,43487651.12,,,,40000000.0,153144565.03,-102394400.75,,,,264305500.0,,,264305500.0,241571676.08,18442562.64,,,260014238.72,4291261.28,,-26023055.0,312548025.6,286524970.6,312548025.6,,,286524970.6,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,339877449.21,,,,,,,,,,,7000241.7,2550239.58,349427930.49,235690236.92,,,,,,30044970.29,12542832.11,18630927.89,296908967.21,52518963.28,,1650000.0,,684482.8,,,,,2334482.8,35038518.76,40000000.0,,,,,75038518.76,-72704035.96,,4474493.1,,117920000.0,,,122394493.1,171089432.0,17740677.32,,,188830109.32,-66435616.22,,-86620688.9,312548025.6,225927336.7,312548025.6,,,225927336.7,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,561383292.07,,,,,,,,,,,2650000.0,562316.57,564595608.64,417065734.23,,,,,,49617422.49,28895030.31,33813439.48,529391626.51,35203982.13,,18614000.0,281143.09,2102385.77,,,,,20997528.86,101083928.07,7900000.0,,,,,108983928.07,-87986399.21,,274970000.0,,293190000.0,,,568160000.0,282700000.0,7716998.56,,76585.27,290493583.83,277666416.17,,224883999.09,87699003.56,312583002.65,87699003.56,,,312583002.65,其他,是,20010323,CNY,合并期末,2020-03-13T14:58:48
