报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,145573238.45,,,,,,,,,,,9449.22,6479956.68,152062644.35,84724966.9,,,,,,29991390.03,11890471.86,6587214.73,133194043.52,18868600.83,,,2227287.91,13280.0,,40000000.0,,,42240567.91,32766141.89,,,,,34000000.0,66766141.89,-24525573.98,,36309000.0,,,,,36309000.0,,160000.0,160000.0,550000.0,710000.0,35599000.0,249380.8,30191407.65,80398968.72,,,,,110590376.37,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,655137358.52,,,,,,,,,,,7729.58,17506443.49,672651531.59,419575039.04,,,,,,99385697.99,45542823.24,23074793.71,587578353.98,85073177.61,,,2554117.81,59339.27,,285000000.0,,,287613457.08,113196847.36,1816500.0,,,,443980137.94,558993485.3,-271380028.22,,245155684.47,1500000.0,,,,245155684.47,,17528281.64,134281.64,6896251.41,24424533.05,220731151.42,46291.99,34470592.8,45928375.92,80398968.72,45928375.92,,,80398968.72,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20140930,,482401035.92,,,,,,,,,,,4642.73,9773588.97,492179267.62,340343076.12,,,,,,72653960.53,31934893.64,22803316.16,467735246.45,24444021.17,,,,375000.0,,2210021.92,,,2585021.92,76146058.52,1823500.0,,,,121982720.0,199952278.52,-197367256.6,,245155684.47,1500000.0,,,,245155684.47,,17506165.5,107425.31,4860000.0,22366165.5,222789518.97,4193.78,49870477.32,45928375.92,,,,,95798853.24,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,309313356.01,,,,,,,,,,,1368.06,6507424.16,315822148.23,222314795.06,,,,,,48666202.96,20275493.25,14105194.86,305361686.13,10460462.1,,,,375000.0,,1498134.95,,,1873134.95,49304639.84,1823500.0,,,,107567120.0,158695259.84,-156822124.89,,243655684.47,,,,,243655684.47,,17506165.5,134281.64,4860000.0,22366165.5,221289518.97,-15347.23,74912508.95,45928375.92,120840884.87,45928375.92,,,120840884.87,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,146374372.55,,,,,,,,,,,,5085419.08,151459791.63,104053941.31,,,,,,24666729.97,9676050.74,9209686.98,147606409.0,3853382.63,,,,375000.0,,,,,375000.0,27728307.75,1823500.0,,,,,29551807.75,-29176807.75,,243655684.47,,,,,243655684.47,,,,2400000.0,2400000.0,241255684.47,-996.34,215931263.01,45928375.92,,,,,261859638.93,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,561349257.11,,,,,,,,,,,1281.25,16157615.18,577508153.54,358139956.69,,,,,,77292929.93,41495856.35,19577689.66,496506432.63,81001720.91,,,,102129.14,,,,,102129.14,75559866.6,,,,,,75559866.6,-75457737.46,,,,,,,0.0,2000000.0,922708.33,700000.0,748207.55,3670915.88,-3670915.88,-756399.87,1116667.7,44811708.22,45928375.92,44811708.22,,,45928375.92,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,388789921.09,,,,,,,,,,,,10287666.96,399077588.05,253311362.14,,,,,,57416571.75,27416486.68,12828167.24,350972587.81,48105000.24,,,,,,360499.85,,,360499.85,53115790.22,,,,,,53115790.22,-52755290.37,,,,,,,0.0,2000000.0,731333.33,700000.0,602452.83,3333786.16,-3333786.16,-584731.95,-8568808.24,44811708.22,36242899.98,44811708.22,,,36242899.98,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,239998317.97,,,,,,,,,,,,6574462.19,246572780.16,160896540.73,,,,,,37632738.55,16522343.02,9518467.83,224570090.13,22002690.03,,,,,,252578.02,,,252578.02,31520468.52,,,,,,31520468.52,-31267890.5,,,,,,,0.0,2000000.0,731333.33,700000.0,534433.96,3265767.29,-3265767.29,-409353.83,-12940321.59,44811708.22,31871386.63,44811708.22,,,31871386.63,定期报告,是,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,116490795.84,,,,,,,,,,,,6444880.23,122935676.07,84604073.25,,,,,,18983429.81,8117548.72,6498132.62,118203184.4,4732491.67,,,,,,,,,0.0,18397935.02,,,,,,18397935.02,-18397935.02,,,,,,,0.0,2000000.0,735000.0,,,2735000.0,-2735000.0,-142180.72,-16542624.07,44811708.22,,,,,28269084.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,484327843.68,,,,,,,,,,,,7850660.84,492178504.52,310850815.03,,,,,,58382091.18,38299285.85,21726380.23,429258572.29,62919932.23,,,,,,13594708.64,,,13594708.64,63010512.4,,,,,4410000.0,67420512.4,-53825803.76,,2500000.0,2500000.0,2000000.0,,1500000.0,6000000.0,21850000.0,625263.23,344960.0,400000.0,22875263.23,-16875263.23,-93634.5,-7874769.26,52686477.48,44811708.22,52686477.48,,,44811708.22,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,356774901.63,,,,,,,,,,,,6597749.62,363372651.25,227893296.39,,,,,,43820482.7,28246213.12,14763625.68,314723617.89,48649033.36,,,,,,1819717.9,,,1819717.9,52501999.02,,,,,3350000.0,55851999.02,-54032281.12,,2500000.0,2500000.0,2000000.0,,1500000.0,6000000.0,21850000.0,556497.82,344960.0,400000.0,22806497.82,-16806497.82,116389.6,-22073355.98,52686477.48,30613121.5,52686477.48,,,30613121.5,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T14:58:48
20111231,,471395817.45,,,,,,,,,,,,13305941.97,484701759.42,353369400.19,,,,,,50287773.55,28971782.15,15488868.71,448117824.6,36583934.82,,,,,,1594742.31,,,1594742.31,31526719.65,,,,,,31526719.65,-29931977.34,,61600000.0,,23850000.0,,,85450000.0,39000000.0,8070575.38,243604.66,600000.0,47670575.38,37779424.62,-136815.81,44294566.29,8391911.19,52686477.48,8391911.19,,,52686477.48,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20101231,,385514576.66,,,,,,,,,,,,20579273.5,406093850.16,312723805.64,,,,,,33926677.79,13353613.77,10600927.17,370605024.37,35488825.79,,162832.75,,4092.08,,38536436.79,,,38703361.62,64784253.33,,,,,13579036.04,78363289.37,-39659927.75,,,,17000000.0,,,17000000.0,5000000.0,2060299.44,,2980000.0,10040299.44,6959700.56,-80358.41,2708240.19,5683671.0,8391911.19,5683671.0,,,8391911.19,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20091231,,197119084.02,,,,,,,,,,,,4364822.32,201483906.34,142562588.96,,,,,,16837975.24,4945958.73,17059284.32,181405807.25,20078099.09,,,28641.5,,,2503895.28,,,2532536.78,20738869.44,178560.0,,,,28409939.16,49327368.6,-46794831.82,,2100000.0,2100000.0,25000000.0,,3580000.0,30680000.0,2000000.0,871932.25,,,2871932.25,27808067.75,-33645.08,1057689.94,4625981.06,,,,,5683671.0,招股说明书(申报稿),是,20120510,CNY,合并期末,2020-03-13T14:58:48
