报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2997972723.98,2997972723.98,,,,,,2487639947.69,1750214660.31,,,,,,,,,37572579.51,,417930511.27,246268284.15,24451469.12,,,67953581.68,-15657730.56,,,,-22030153.13,,,,,,,,,556256204.84,31016735.85,350026.46,1716997.86,281797.1,585555942.83,36283619.38,,549272323.45,,,513411748.48,,35860574.97,68455160.67,54055545.52,,,,,,54055545.52,,54055545.52,,,,,,,,,14399615.15,617727484.12,567467294.0,50260190.12,0.2529,0.2529,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2076499410.48,2076499410.48,,,,,,1688821377.15,1192064653.66,,,,,,,,,26133726.97,,281049105.69,160206809.23,23072574.31,,,39315998.77,-15108488.17,,,,-2223449.23,,,,,,,,,424770582.87,23071991.44,295704.19,1020185.33,86945.79,446822388.98,16978552.89,,429843836.09,,,405539509.63,,24304326.46,75450417.98,71990447.89,,,,,,71990447.89,,71990447.89,,,,,,,,,3459970.09,505294254.07,477529957.52,27764296.55,0.2009,0.2009,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T16:00:40
20150331,832484325.83,832484325.83,,,,,,736462610.11,505507292.85,,,,,,,,,3002521.01,,144702443.47,68104528.45,12313417.7,,,17870341.93,-8341298.97,,,,2402634.79,,,,,,,,,116294692.44,4895230.64,59350.61,415922.6,124837.53,120774000.48,30796771.37,,89977229.11,,,81095875.29,,8881353.82,12749722.32,12681794.11,,,,,,12681794.11,,12681794.11,,,,,,,,,67928.21,102726951.43,93777669.4,8949282.03,0.0408,0.0408,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3952851471.75,3952851471.75,,,,,,3146668133.13,2164040702.3,,,,,,,,,57889116.74,,534482195.5,350510560.89,31950292.54,,,397554928.19,-14744386.59,,,,36750887.13,,,,,,,,,1240489153.94,25919027.52,2224038.07,3255770.72,1120793.07,1263152410.74,213273758.43,,1049878652.31,,,983541318.63,15629584.77,66337333.68,44137.35,-140372.02,,,,,,-140372.02,,-140372.02,,,,,,,,,184509.37,1049922789.66,983400946.61,66521843.05,0.53,0.53,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,2658668042.41,2658668042.41,,,,,,2083173380.22,1476088043.44,,,,,,,,,31769073.8,,339686112.61,207601381.09,27226156.25,,,446004051.25,-13637706.1,,,,5978651.34,,,,,,,,,1027477364.78,17889221.75,,2409878.79,187916.77,1042956707.74,177027039.48,,865929668.26,,,808984526.87,15629584.77,56945141.39,602755.85,369393.43,,,,,,369393.43,,368863.18,,,,,,,530.25,,233362.42,866532424.11,809353920.3,57178503.81,0.4393,0.4393,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1657990865.33,1657990865.33,,,,,,1262491663.12,865671956.1,,,,,,,,,25490810.86,,221799150.35,135950847.14,13579878.08,,,354426822.08,-6387945.58,,,,4038058.34,,,,,,,,,753964082.63,4006416.53,461471.89,513742.92,55705.33,757456756.24,115583208.38,,641873547.86,,,610250015.65,,31623532.21,667659.44,409197.14,,,,,,409197.14,,409197.14,,,,,,,,,258462.3,642541207.3,610659212.79,31881994.51,0.3305,0.3305,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T16:00:40
20140331,759279737.03,759279737.03,,,,,,666723533.71,468152662.81,,,,,,,,,11675363.77,,108185637.76,70531032.28,8308448.24,,,284412058.08,-7146266.62,,,,-4237420.56,,,,,,,,,372730840.84,2139931.34,,291531.66,40153.55,374579240.52,58696500.46,,315882740.06,,,311985430.11,,3897309.95,590.0,590.0,,,,,,590.0,,,,,,,,,590.0,,,315883330.06,311986020.11,3897309.95,0.169,0.169,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3749558004.83,3749558004.83,,,,,,3214145725.58,2217083952.47,,,,,,,,,91048423.09,,544283238.45,303241636.34,45945792.44,,,416526231.23,-15551996.14,,,,-4444797.33,,,,,,,,,947493713.15,90006598.87,72195372.07,5055523.93,915286.93,1032444788.09,130638869.1,,901805918.99,,,525875568.17,-1131818.5,375930350.82,-181213633.16,-111002227.27,,,,,,-111002227.27,,-110979318.97,,,,,,,-22908.3,,-70211405.89,720592285.83,414873340.9,305718944.93,0.3866,0.3866,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,2628870621.99,2628870621.99,,,,,,2235990799.05,1558859325.51,,,,,,,,,72323765.95,,366192279.79,198290708.9,37900995.38,,,399713290.6,-11982692.09,,,,-10572290.37,,,,,,,,,782020823.17,86620222.78,,1081393.67,308117.74,867559652.28,155205653.54,,712353998.74,,,436758407.16,6595380.09,275595591.58,-181213633.16,,,,,,,,,,,,,,,,,,,531140365.58,325765056.85,205375308.73,0.3211,0.3211,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1793780156.82,1793780156.82,,,,,,1576653554.96,1112592144.0,,,,,,,,,51231564.08,,248592108.28,133124300.22,29715779.92,,,144976139.97,-1206769.58,,,,-11527488.29,,,,,,,,,350575253.54,84250553.1,,758283.12,264530.86,434067523.52,48491489.9,,385576033.62,,,243834015.23,6708488.57,141742018.39,-62122465.83,,,,,,,,,,,,,,,,,,,323453567.79,219761559.72,103692008.07,0.1793,0.1793,定期报告,是,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,753095724.58,753095724.58,,,,,,674154727.79,458531749.07,,,,,,,,,21597126.1,,121346869.16,57542893.71,14917515.67,,,7089501.64,-7301280.73,,,,-5210651.61,,,,,,,,,80819846.82,7435857.75,,-1422479.27,62010.05,89678183.84,24722188.21,,64955995.63,,,43833803.36,5031366.43,21122192.27,27773653.95,,,,,,,,,,,,,,,,,,,92729649.58,60845166.4,31884483.18,0.0322,0.0322,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4251402066.36,4251402066.36,,,,,,3610705590.13,2632259351.31,,,,,,,,,148840586.31,,503586603.4,272474856.05,39413399.5,,,60085236.15,13440605.66,,,,15361712.05,,,,,,,,,716143424.43,14584888.76,,6238983.21,383439.8,724489329.98,143229904.33,,581259425.65,,,293478207.77,47120384.16,287781217.88,181205467.65,,,,,,,,,,,,,,,,,,,762464893.3,404472269.53,357992623.77,0.2158,0.2158,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,2895965736.94,2895965736.94,,,,,,2436743068.66,1788965311.4,,,,,,,,,106100956.97,,337514049.49,168547409.4,35929241.39,,,25082862.15,4485585.3,,,,8536263.12,,,,,,,,,492841793.55,8280703.76,,5062930.31,165844.94,496059567.0,88086147.13,,407973419.87,,,213931900.32,35040472.95,194041519.55,16238.04,,,,,,,,,,,,,,,,,,,407989657.91,213941846.12,194047811.79,0.1573,0.1573,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1870077919.81,1870077919.81,,,,,,1573727134.83,1164805468.3,,,,,,,,,67686948.0,,209424430.85,110104122.39,22830610.2,,,17574552.57,6805598.43,,,,12414698.4,,,,,,,,,326340035.95,4610025.93,,653331.41,123998.41,330296730.47,73087005.19,,257209725.28,,,138171186.6,21172205.93,119038538.68,-14145.59,,,,,,,,,,,,,,,,,,,257195579.69,138165705.18,119029874.51,0.1016,0.1016,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T16:00:40
20120331,778351176.83,778351176.83,,,,,,696774768.68,501165732.63,,,,,,,,,24651517.2,,105366151.78,55180252.39,9930671.87,,,4366824.52,-1040992.23,,,,2993424.52,,,,,,,,,88936657.19,813005.46,,189737.11,,89559925.54,29898018.36,,59661907.18,,,36930795.94,10402427.54,22731111.24,8787.66,,,,,,,,,,,,,,,,,,,59670694.84,36939583.6,22731111.24,0.0272,0.0272,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3793891666.35,3793891666.35,,,,,,3215823991.12,2335022040.14,,,,,,,,,138117210.36,,465328568.05,254729726.39,33095581.06,,,43195697.11,16296333.53,,,,-25580218.96,,,,,,,,,595683153.38,22238583.79,,4246850.27,800459.01,613674886.9,105974681.33,,507700205.57,,,255775436.21,0.0,251924769.36,-31420.72,,,,,,,,,,,,,,,,,,,507668784.85,255744015.49,251924769.36,0.1881,0.1881,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,2688840865.8,2688840865.8,,,,,,2201582064.19,1648571147.85,,,,,,,,,97863674.38,,298120878.64,153799447.42,22751694.24,,,9612287.01,-3763135.68,,,,-24395235.12,,,,,,,,,472475853.5,17572317.58,,2629265.64,415549.23,487418905.44,119243532.88,,368175372.56,,,186598196.81,,181577175.75,83140.81,,,,,,,,,,,,,,,,,,,368258513.37,186681337.62,181577175.75,0.1372,0.1372,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1774377341.99,1774377341.99,,,,,,1453205714.94,1123811754.37,,,,,,,,,60300354.89,,183201067.63,93492817.48,12452180.57,,,-15457354.57,-3763135.68,,,,-8017565.52,,,,,,,,,297696706.96,4709091.95,,2143545.54,415549.23,300262253.37,73530177.5,,226732075.87,,,116166794.98,,110565280.89,0.0,,,,,,,,,,,,,,,,,,,226732075.87,116166794.98,110565280.89,0.0854,0.0854,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T16:00:40
20110331,857633293.13,857633293.13,,,,,,729912296.51,573775334.1,,,,,,,,,25528720.33,,83430435.03,44360867.85,3487771.32,,,-16926959.25,-3763135.68,,,,-3918270.36,,,,,,,,,106875767.01,851412.76,,186694.22,25099.72,107540485.55,32514894.27,,75025591.28,,,36703009.79,,38322581.49,0.0,,,,,,,,,,,,,,,,,,,75025591.28,36703009.79,38322581.49,0.027,0.027,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3478498644.34,3478498644.34,,,,,,3073810122.25,2302113735.74,,,,,,,,,115173569.94,,371040914.26,236906306.17,13922195.86,,,172742291.41,23389920.48,,,,5486197.92,,,,,,,,,582917011.42,13653631.5,,7627676.01,2208938.19,588942966.91,156656606.7,,432286360.21,,,231856479.27,,200429880.94,-15525000.0,,,,,,,,,,,,,,,,,,,416761360.21,216331479.27,200429880.94,0.1705,0.1705,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,2395198824.49,2395198824.49,,,,,,2061538462.55,1581796584.61,,,,,,,,,77017441.49,,243647795.51,147782142.77,10051059.71,,,90476860.15,-2113998.45,,,,3870503.54,,,,,,,,,428007725.63,9583103.36,,4867514.15,25099.72,432723314.84,107773068.29,,324950246.55,,,178549549.29,,146400697.26,726839.3,,,,,,,,,,,,,,,,,,,325677085.85,179276388.59,146400697.26,0.1313,0.1313,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1503569382.31,1503569382.31,,,,,,1328553759.11,1011588443.16,,,,,,,,,45198676.58,,157673960.0,104548859.78,8842471.88,,,56642392.78,-2113998.45,,,,-2653637.9,,,,,,,,,229004378.08,8740161.7,,4211888.9,25099.72,233532650.88,60679510.44,,172853140.44,,,93959714.6,,78893425.84,-9402660.7,,,,,,,,,,,,,,,,,,,163450479.74,84557053.9,78893425.84,0.0691,0.0691,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,689844978.19,689844978.19,,,,,,627852310.59,472334830.79,,,,,,,,,18874166.79,,77146746.41,56259813.79,3483091.11,,,25857472.07,-2113998.45,,,,4494137.53,,,,,,,,,92344277.2,2075865.54,,212409.82,25099.72,94207732.92,28070477.69,,66137255.23,,,41743933.73,,24393321.5,4365000.0,,,,,,,,,,,,,,,,,,,70502255.23,46108933.73,24393321.5,0.0307,0.0307,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2530725137.69,2530725137.69,,,,,,2197884515.19,1583018022.89,,,,,,,,,90095385.39,,289439375.98,199715862.48,8275368.8,,,54447303.95,18072641.85,,,,453000.0,,,,,,,,,387740926.45,18780705.72,,1845937.73,607316.19,404675694.44,99205601.1,,305470093.34,,,164188620.1,,141281473.24,20351543.8,,,,,,,,,,,,,,,,,,,325821637.14,184540163.9,141281473.24,0.1207,0.1207,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,1706432407.24,1706432407.24,,,,,,1440426800.95,1064452202.72,,,,,,,,,59714556.63,,176286024.81,136707901.98,8582384.82,,,26228240.28,,,,,282000.0,,,,,,,,,292515846.57,5755772.04,,2179000.7,,296092617.91,81309429.84,,214783188.07,,,122178817.44,,92604370.63,,,,,,,,,,,,,,,,,,,,214783188.07,122178817.44,92604370.63,0.0898,0.0898,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1031961415.85,1031961415.85,,,,,,893962473.05,669739073.28,,,,,,,,,33910124.59,,107703290.48,83967827.27,3958427.44,,,15108634.66,,,,,180000.0,,,,,,,,,153287577.46,4531890.8,,1439695.52,,156379772.74,42672420.71,,113707352.03,,,65732379.74,,47974972.29,,,,,,,,,,,,,,,,,,,,113707352.03,65732379.74,47974972.29,0.0483,0.0483,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,472950734.64,472950734.64,,,,,,421585743.44,324255800.44,,,,,,,,,13627976.92,,48254801.52,38105684.59,2691479.97,,,-1687894.81,,,,,9000.0,,,,,,,,,49686096.39,3387257.39,,255740.19,,52817613.59,16829003.59,,35988610.0,,,26049554.59,,9939055.41,,,,,,,,,,,,,,,,,,,,35988610.0,26049554.59,9939055.41,0.0192,0.0192,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2814964231.35,2814964231.35,,,,,,2478434709.17,1951474204.93,,,,,,,,,85268680.21,,219500337.64,167620012.6,23712083.87,,,46424395.08,15510087.31,,,,-453000.0,,,,,,,,,382500917.26,11901398.35,,3663356.11,258075.2,390738959.5,58136699.42,,332602260.08,,,166277973.64,,166324286.44,-2503209.93,,,,,,,,,,,,,,,,,,,330099050.15,163774763.71,166324286.44,0.1223,0.1223,定期报告,是,20100311,CNY,合并期末,2020-03-13T16:00:40
20080930,2078430197.53,2078430197.53,,,,,,1818457342.15,1496650729.95,,,,,,,,,57637141.81,,138394458.23,97196762.76,28470325.95,,,40798661.92,,,,,,,,,,,,,,300771517.3,8663185.32,,1708756.92,,307725945.7,57884062.17,,249841883.53,,,138310247.97,,111531635.56,,,,,,,,,,,,,,,,,,,,249841883.53,138310247.97,111531635.56,0.1017,0.1017,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1263665777.76,1263665777.76,,,,,,1100834033.29,888443270.61,,,,,,,,,36246299.65,,95617658.1,56591502.8,23975081.95,,,27023906.82,,,,,,,,,,,,,,189855651.29,5918832.38,,636521.81,,195137961.86,34459550.25,,160678411.61,,,86377728.66,,74300682.95,,,,,,,,,,,,,,,,,,,,,,,0.0635,0.0635,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,526973616.17,526973616.17,,,,,,489556882.16,389664277.96,,,,,,,,,13031174.69,,43867151.27,31607568.82,11255617.97,,,24470319.64,,,,,,,,,,,,,,61887053.65,5500838.95,,14742.12,,67373150.48,13531337.77,,53841812.71,,,37947195.19,,15894617.52,,,,,,,,,,,,,,,,,,,,,,,0.0279,0.0279,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2233950907.62,2233950907.62,,,,,,2025610346.67,1609147626.32,,,,,,,,,56710941.67,,109299999.29,154343479.72,33762636.02,,,166033153.94,21324410.38,,,,,,,,,,,,,374373714.89,9655921.64,,4784073.53,1260406.7,379245563.0,91686728.42,,287558834.58,,,148490950.74,,139067883.84,,,,,,,,,,,,,,,,,,,,,,,0.1092,0.1092,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,1483207960.48,1483207960.48,,,,,,1300018742.32,1079960427.3,,,,,,,,,34309859.84,,74562332.28,96250873.47,33142041.43,,,104021559.52,,,,,,,,,,,,,,287210777.68,6058654.78,,1383252.26,,291886180.2,33435370.16,,258450810.04,,,140900390.41,,117550419.63,,,,,,,,,,,,,,,,,,,,,,,0.1036,0.1036,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,887651667.26,887651667.26,,,,,,763539537.62,634581514.39,,,,,,,,,17780738.0,,46198689.51,60465119.05,22026817.23,,,81038636.26,,,,,,,,,,,,,,205150765.9,2118675.47,,964389.95,,206305051.42,40655894.89,,165649156.53,,,80868390.7,,84780765.83,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,353951598.47,353951598.47,,,,,,338878700.27,268748699.65,,,,,,,,,5680949.35,,22707335.13,31715133.74,10026582.4,,,45137421.59,,,,,,,,,,,,,,60210319.79,422478.7,,58517.41,,60574281.08,9547524.23,,51026756.85,,,37378272.53,,13648484.33,,,,,,,,,,,,,,,,,,,,,,,0.0274,0.0274,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1817011195.6,1817011195.6,,,,,,1538734274.19,1294692859.66,,,,,,,,,33107205.55,,53914391.54,92101438.12,62166008.7,,,36583924.05,,,,,364241.54,,,,,,,2950311.63,,315225087.0,9631022.67,,2163622.53,,322692487.14,85145377.84,,237547109.3,,,140828468.79,,96718640.51,,,,,,,,,,,,,,,,,,,,,,,0.1035,0.1035,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,747892932.74,747892932.74,,,,,,716598887.84,580863394.95,,,,,,,,,7946928.41,,24971589.23,34414843.79,68402131.46,,,22270098.44,,,,,,,,,,,,3148378.7,,53564143.34,88809.9,,316782.83,259661.24,53336170.41,7375741.3,,45960429.11,,,47939991.55,,-1979562.44,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,464530395.66,464530395.66,,,,,,443504584.2,352652405.1,,,,,,,,,5668097.31,,17007685.46,22318310.34,45858085.99,,,18363001.54,,,,,,,,,,,,1523449.33,,39388813.0,11250.0,,253056.89,205845.74,39147006.11,5120505.18,,34026500.93,,,35220780.62,,-1194279.69,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,236798214.34,236798214.34,,,,,,224996381.22,175131688.62,,,,,,,,,3025313.58,,8899154.87,16189831.1,21750393.05,,,9208522.97,,,,,,,,,,,,646954.94,,21010356.09,4510.0,,181904.74,163767.74,20832961.35,2731337.59,,18101623.76,,,18661383.65,,-559759.89,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,717457632.59,713540662.74,,,,,,692419501.61,499387016.49,,,,,,,,,11351575.67,,32608867.26,50671788.24,98400253.95,,,25329286.34,,,,,,,,20000000.0,,,,3916969.85,,70367417.32,4774004.79,,481293.53,,74660128.58,13673981.34,,60986147.24,,,63807365.19,,-2821217.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,457089979.59,454641137.28,,,,,,444909000.46,296831310.1,,,,,,,,,8260678.2,,24167698.4,40495656.62,75153657.14,,,25717723.14,,,,,,,,20000000.0,,,,2448842.31,,57898702.27,4435044.64,,389418.94,,61944327.97,10082958.93,,51861369.04,,,53315054.01,,-1453684.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,282401168.47,281092511.42,,,,,,280356204.68,179004510.48,,,,,,,,,5487913.92,,15779900.72,29002199.14,51081680.42,,,23086490.01,,,,,,,,20000000.0,,,,1308657.05,,45131453.8,4337621.1,,229767.25,,49239307.65,8090680.28,,41148627.37,,,41429822.16,,-281194.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,139406975.55,138769457.46,,,,,,142549752.31,90709125.27,,,,,,,,,2814347.36,,8131401.95,14374088.51,26520789.22,,,14100410.47,,,,,,,,10000000.0,,,,637518.09,,20957633.71,1903940.0,,51212.59,,22810361.12,5217523.8,,17592837.32,,,18592254.59,,-999417.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,572103494.8,571008102.49,,,,,,582063858.64,449814038.52,,,,,,,,,5936344.23,,33406931.71,46947520.28,45959023.9,,,83961739.99,,,,,,,,42388982.58,,,,1095392.31,,116390358.73,90046.16,,21075367.77,,95405037.12,19315673.51,,76089363.61,,,83904315.0,,-7814951.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,367443157.52,366974356.26,,,,,,365031538.98,279647214.68,,,,,,,,,3465316.45,,25708914.56,23418251.35,32791841.94,,,41898583.48,,,,,,,,32388982.58,,,,468801.26,,76699184.6,63691.54,,129067.58,,76633808.56,14260114.88,,62373693.68,,,65889261.91,,-3515568.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,212703813.27,212178382.68,,,,,,211316672.81,153517245.52,,,,,,,,,1937113.61,,17230470.23,16780946.37,21850897.08,,,22416000.0,,,,,,,,22388982.58,,,,525430.59,,46192123.04,39527.5,,59404.13,,46172246.41,7878011.18,,38294235.23,,,40652322.01,,-2358086.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,97417445.72,96802233.51,,,,,,90274775.66,65896883.96,,,,,,,,,641817.26,,8907236.87,8366567.41,6462270.16,,,,,,,,,,,11264139.86,,,,615212.21,,18406809.92,20425.6,,26238.59,,18400996.93,4507408.85,,13893588.08,,,15084232.57,,-1190644.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,542659987.01,542371834.7,,,,,,481796798.49,379153467.83,,,,,,,,,3986611.53,,22445085.33,37940390.91,38271242.89,,,3276633.7,,,,,,,,42333222.53,,,,288152.31,,106473044.75,120779.29,,3701759.44,,102892064.6,12141857.03,,90750207.57,,,95262661.21,,-4512453.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050122,CNY,合并期末,2020-03-13T16:00:40
20030930,343202056.35,342899322.83,,,,,,298271711.34,234849330.54,,,,,,,,,2648230.37,,14985090.8,18010994.14,27778065.49,,,3476641.73,,,,,,,,31765290.61,,,,302733.52,,80172277.35,80676.49,,2585248.04,,77667705.8,6844430.82,,70823274.98,,,74813131.39,,-3989856.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,246777443.13,246516063.71,,,,,,217488864.05,174986230.07,,,,,,,,,1902536.26,,10587921.54,13401676.67,16610499.51,,,3466898.77,,,,,,,,20000000.0,,,,261379.42,,52755477.85,61005.39,,2241522.93,,50574960.31,4260548.11,,46314412.2,,,49153628.3,,-2839216.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,95073736.85,94959316.97,,,,,,84202228.57,63462283.82,,,,,,,,,782838.87,,5472087.92,8358217.71,6126800.25,,,3481639.97,,,,,,,,10000000.0,,,,114419.88,,24353148.25,9762.6,,235866.53,,24127044.32,2265189.21,-8018.02,21853837.09,,,23236332.11,,-1382495.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,424539054.07,424099643.07,,,,,,381996573.81,301087888.87,,,,,,,,,3915961.16,,20611280.33,28974457.71,27406985.74,,,-1940362.68,,,,,,,,55474448.28,,,,439411.0,,96076565.86,4950123.49,,2602300.86,,98424388.49,6827396.32,,91596992.17,,,96531570.18,,-4934578.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040306,CNY,合并期末,2020-03-13T16:00:40
20020930,329016443.21,328162168.39,,,,,,292717825.0,238220295.7,,,,,,,,,2483546.41,,15063625.83,17524457.34,19425899.72,,,1695461.38,,,,,,,,39946940.16,,,,854274.82,,77941019.75,211390.29,,709221.91,,77443188.13,4791595.79,65752.72,72717345.06,,,75248301.53,,-2530956.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,202395124.95,201342502.56,,,,,,179434861.13,143159710.36,,,,,,,,,1699814.67,,9705396.61,11322612.97,13547326.52,,,1161517.65,,,,,,,,26106636.18,,,,1052622.39,,50228417.65,157026.9,,544178.21,,49841266.34,3263563.96,10967.46,46588669.84,,,49017501.16,,-2428831.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020720,CNY,合并期末,2020-03-13T16:00:40
20020331,40107501.42,40200633.92,,,,,,35410996.99,19445103.53,,,,,,,,,499891.91,,4502718.51,6048839.9,4914443.14,,,38344.54,,,,,,,,12647307.75,,,,-93132.5,,17382156.72,140229.65,,225814.34,,17296572.03,1302291.1,98604.5,16092885.43,,,17347404.4,,-1254518.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,216609500.01,212360834.96,,,,,,172943483.0,101155827.49,,,,,,,,,4347584.44,,6977913.14,43361825.06,17100332.87,,,11063357.96,,,,,,,,51176523.73,,,,4248665.05,,105905898.7,32701.09,,10321649.81,,95616949.98,3868637.52,2430227.91,94178540.37,,,95174732.48,,-996192.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,92154369.68,91262527.51,,,,,,59971680.06,30632730.29,,,,,,,,,2493800.49,,2115858.54,16390780.3,8338510.44,,,14160117.12,,,,,,,,587494.41,,,,891842.17,,46930301.15,24581.8,,279073.53,,46675809.42,2413734.13,,44262075.29,,,44318181.71,,-56106.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010811,CNY,合并期末,2020-03-13T16:00:40
