报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1716741122.65,,,,,,,,,,,61669051.28,31103718.8,1809513892.73,1840178231.41,,,,,,97396255.05,27548191.28,84028490.98,2049151168.72,-239637275.99,,,,2493962.04,,15356000.0,,,17849962.04,684753852.8,,,,,,684753852.8,-666903890.76,,,,2103025729.03,,,2103025729.03,1283228245.25,95027397.7,,143021180.78,1521276823.73,581748905.3,-475597.86,-325267859.31,573255579.05,247987719.74,573255579.05,,,247987719.74,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1329439831.03,,,,,,,,,,,52455567.54,25620296.53,1407515695.1,1428247461.2,,,,,,72669052.75,27491486.67,62729863.32,1591137863.94,-183622168.84,,,,23500530.0,,,,,23500530.0,371283396.22,,,,,,371283396.22,-347782866.22,,,,1504565608.19,,,1504565608.19,1032686547.6,74891152.46,,113122980.63,1220700680.69,283864927.5,-5791091.89,-253331199.45,573254993.05,,,,,319923793.6,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1022266263.31,,,,,,,,,,,32608513.81,15446424.78,1070321201.9,1120930825.76,,,,,,48620365.44,19264764.34,36314631.7,1225130587.24,-154809385.34,,,,530.0,,,,,530.0,177023629.19,,,,,,177023629.19,-177023099.19,,,,715114537.0,,,715114537.0,510558369.3,55808402.37,,136220000.0,702586771.67,12527765.33,-4088634.04,-323393353.24,573254993.05,249861639.81,573254993.05,,,249861639.81,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,392287617.24,,,,,,,,,,,11702935.09,10300667.82,414291220.15,423413495.43,,,,,,26302616.56,10754864.04,12341272.79,472812248.82,-58521028.67,,,,,,,,,0.0,82639463.42,,,,,,82639463.42,-82639463.42,,,,233973453.52,,,233973453.52,148852726.67,9973163.62,,175900000.0,334725890.29,-100752436.77,381425.1,-241531503.76,573255579.05,,,,,331724075.29,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1761046951.27,,,,,,,,,,,33240325.68,26573030.27,1820860307.22,1422716147.93,,,,,,77715753.93,31341576.55,81349018.15,1613122496.56,207737810.66,,,,,,4140000.0,,,4140000.0,301479891.63,,,,,,301479891.63,-297339891.63,,,,1443776071.17,,,1443776071.17,1074418458.51,62047775.78,,222466384.5,1358932618.79,84843452.38,-3930046.3,-8688674.89,581944253.94,573255579.05,581944253.94,,,573255579.05,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,1525753692.12,,,,,,,,,,,17223647.8,16288939.53,1559266279.45,1174110649.02,,,,,,57834290.44,27432303.87,62870101.34,1322247344.67,237018934.78,,,,,,,,,0.0,251967820.85,,,,,,251967820.85,-251967820.85,,,,1122858107.75,,,1122858107.75,674152263.01,46859543.23,,236294834.0,957306640.24,165551467.51,-363574.18,150239007.26,581944253.94,,,,,732183261.2,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,999821912.29,,,,,,,,,,,13336236.7,52516930.66,1065675079.65,704958390.97,,,,,,38401486.02,22341875.79,39970681.05,805672433.83,260002645.82,,,,,,,,,0.0,153549360.03,,,,,,153549360.03,-153549360.03,,,,477710515.59,,,477710515.59,421844833.96,41548051.23,,100699277.76,564092162.95,-86381647.36,-191637.66,19880000.77,581944253.94,601824254.71,581944253.94,,,601824254.71,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,455153507.52,,,,,,,,,,,6094099.59,1060473.85,462308080.96,264575510.28,,,,,,21250187.57,13066392.01,22203817.07,321095906.93,141212174.03,,,,,,,,,0.0,36441809.2,,,,,,36441809.2,-36441809.2,,,,154474694.61,,,154474694.61,5000000.0,5367406.29,,153424872.72,163792279.01,-9317584.4,-135168.34,95317612.09,581944253.94,,,,,677261866.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2041413215.45,,,,,,,,,,,13143349.05,38874393.03,2093430957.53,1392442313.94,,,,,,67550431.77,29318347.0,70435810.59,1559746903.3,533684054.23,,500000.0,586.0,27492.0,,25314000.0,,,25842078.0,115153049.18,90373500.0,,,,,205526549.18,-179684471.18,,,,917220512.43,,49713292.51,966933804.94,1096407035.96,82715221.48,,29450000.0,1208572257.44,-241638452.5,-264382.73,112096747.82,469847506.12,581944253.94,469847506.12,,,581944253.94,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1788004205.42,,,,,,,,,,,12184535.52,25556366.99,1825745107.93,1099444378.54,,,,,,50695476.49,25901409.86,64635608.81,1240676873.7,585068234.23,,,-26036.0,52000.0,,,,,25964.0,67506625.35,,,,,1014240.35,68520865.7,-68494901.7,,,,370592252.17,,49003292.51,419595544.68,671368896.47,74709169.37,,30666475.61,776744541.45,-357148996.77,-212624.2,159211711.56,469847506.12,,,,,629059217.68,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1253604938.24,,,,,,,,,,,,14137989.31,1267742927.55,668161325.5,,,,,,33687037.42,18004665.8,39181084.5,759034113.22,508708814.33,,,,25000.0,,,,,25000.0,36241884.91,,,,,,36241884.91,-36216884.91,,,,270551767.05,,49003292.51,319555059.56,485743734.48,66621727.71,,60196627.49,612562089.68,-293007030.12,-235518.11,179249381.19,469847506.12,649096887.31,469847506.12,,,649096887.31,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,579662130.13,,,,,,,,,,,,10351732.24,590013862.37,266027707.54,,,,,,18596525.44,3979047.21,21453452.93,310056733.12,279957129.25,,,,25000.0,,,,,25000.0,23742850.14,,,,,,23742850.14,-23717850.14,,,,93327509.55,,49003292.51,142330802.06,215925114.71,9454163.91,,29932958.49,255312237.11,-112981435.05,-129767.87,143128076.19,469847506.12,,,,,612975582.31,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,1511810233.3,,,,,,,,,,,10807627.5,28209785.79,1550827646.59,1785135105.56,,,,,,54480219.38,55380508.19,60440454.03,1955436287.16,-404608640.57,,,,85000.0,,20621000.0,,,20706000.0,229658330.09,,,,,1590000.0,231248330.09,-210542330.09,,1071923669.45,,993749674.62,,138060545.39,2203733889.46,1146140598.71,42428166.4,,57794508.11,1246363273.22,957370616.24,-514377.99,341705267.59,128142238.53,469847506.12,128142238.53,,,469847506.12,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1083294335.51,,,,,,,,,,,5593790.46,27340433.35,1116228559.32,1220223002.71,,,,,,36963725.07,41085954.78,38903941.63,1337176624.19,-220948064.87,,,,,,,,,0.0,124482746.64,,,,,,124482746.64,-124482746.64,,1068950069.45,,865710427.18,,,1934660496.63,736294330.0,34746385.61,,4333277.35,775373992.96,1159286503.67,,813855692.16,122151674.51,,,,,936007366.67,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,705795034.22,,,,,,,,,,,5593790.46,24502754.27,735891578.95,818114044.69,,,,,,23997336.62,24281458.33,20456531.1,886849370.74,-150957791.79,,,,,,,,,0.0,113352023.4,,,,,,113352023.4,-113352023.4,,1068950069.45,,700837455.5,,,1769787524.95,401237105.08,23499065.88,,2206964.35,426943135.31,1342844389.64,,1078534574.45,122151674.51,1200686248.96,122151674.51,,,1200686248.96,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,273982445.86,,,,,,,,,,,5393790.46,15109609.35,294485845.67,392877242.74,,,,,,12812444.26,12581495.27,14151436.57,432422618.84,-137936773.17,,,,,,,,,0.0,109526159.09,,,,,,109526159.09,-109526159.09,,,,423158346.04,,,423158346.04,95869820.24,10819238.82,,698500.0,107387559.06,315770786.98,,68307854.72,122151674.51,,,,,190459529.23,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1198043394.93,,,,,,,,,,,1493657.43,22678975.45,1222216027.81,952137582.44,,,,,,27098597.99,29969036.92,48166885.74,1057372103.09,164843924.72,,,,,,,,,0.0,291111946.92,,,,,,291111946.92,-291111946.92,,,,868642084.88,,,868642084.88,689544339.67,30689736.87,,3650000.0,723884076.54,144758008.34,,18489986.14,103661688.37,122151674.51,103661688.37,,,122151674.51,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,846867210.4,,,,,,,,,,,696073.94,6917655.98,854480940.32,758803590.69,,,,,,18065514.85,24086964.81,22885882.54,823841952.89,30638987.43,,,,,,,,,0.0,189358217.61,,,,,,189358217.61,-189358217.61,,,,655295611.36,,,655295611.36,478443952.09,21577660.11,,3650000.0,503671612.2,151623999.16,,-7095231.02,103661688.37,,,,,96566457.35,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,555472234.52,,,,,,,,,,,686073.94,6074626.63,562232935.09,504216531.0,,,,,,13310691.42,15255398.28,13560456.83,546343077.53,15889857.56,,,,,,,,,0.0,134380218.91,,,,,,134380218.91,-134380218.91,,,,418168649.72,,,418168649.72,330891879.67,13485747.85,,3650000.0,348027627.52,70141022.2,,-48349339.15,103661688.37,55312349.22,103661688.37,,,55312349.22,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20091231,,919389495.71,,,,,,,,,,,,10368607.07,929758102.78,822563640.41,,,,,,18230649.63,17859447.6,27510294.27,886164031.91,43594070.87,,,,,,,,,,54047790.22,,,,,,54047790.22,-54047790.22,,,,377178314.17,,1980000.0,379158314.17,279264192.29,20361782.43,,,299625974.72,79532339.45,,69078620.1,34583068.27,103661688.37,34583068.27,,,103661688.37,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20081231,,732767632.79,,,,,,,,,,,,6674725.15,739442357.94,743935740.41,,,,,,13538130.07,21560947.97,4801714.04,783836532.49,-44394174.55,,,,,,,,,,75219482.05,,,,,,75219482.05,-75219482.05,,,,547394709.19,,,547394709.19,469102614.35,26039563.28,,,495142177.63,52252531.56,,-67361125.04,101944193.31,34583068.27,109464193.31,,,34583068.27,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T14:58:48
