报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,848811402.44,,,59345708.5,,,1035962600.55,9637226.04,1026325374.51,40838028.05,116113601.66,47775232.17,,,,,,,,,68093698.03,115868930.2,589310330.65,,,,,73702416.46,3122625272.39,,,,,,,,1195041665.23,42614587.51,,,36237294.48,,1290577349.44,641554048.6,649023300.84,6397418.85,752189940.91,752189940.91,,642625881.99,,642625881.99,,,,242672253.88,,116823374.73,1006803.68,298000520.89,10764250.35,,68601509.49,29909470.96,3193815300.22,6316440572.61,,879782826.03,,,,,,955454611.11,228774523.35,726680087.76,25819914.04,265497815.16,,,36953798.5,25559264.78,,77770231.33,,,147819769.21,225590000.54,,,,,,,,,,,,,,72800251.91,,2487458482.07,,57728176.56,824078712.34,,,,,,,,2135405.97,68791338.47,9463264.13,,962196897.47,3449655379.54,,1238381946.0,182914990.38,,,502634299.32,,2161266.35,,289829617.88,,,282781191.04,,,2498703310.97,368081882.1,2866785193.07,6316440572.61,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:40:03
20200331,,755029628.87,,,130400000.0,,,880953417.14,13755126.77,867198290.37,16599540.94,179570289.27,,,,,,,,,,,36955363.88,528547798.53,,,,,105337022.84,2797607204.83,,,,,,,,1239825621.11,47413996.2,,,30320098.19,,,,,,705917604.97,,,,,637430261.31,,,,164214143.36,,119911810.73,,298000520.89,11641586.86,,59388791.53,30667897.96,3180518189.75,5978125394.58,,546087810.14,,,,,,781066002.71,145242315.44,635823687.27,28778860.45,262582581.66,,,32784391.68,44478632.21,,5226258.93,,,,175075742.43,,,,,,,,,,,,,,73671556.28,,1944525577.56,,83306970.52,815924414.71,,,,,,,,2178780.64,69580896.86,9844270.44,,980835333.17,2925360910.73,,1245331207.0,182922647.3,,,517176043.28,20014447.5,2192417.17,,289829617.88,,,399157935.17,,,2616595420.3,436169063.55,3052764483.85,5978125394.58,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
20191231,,757510522.52,,,136506406.71,,,1012032181.4,28761940.74,983270240.66,49688852.23,261066313.04,,,,,,,,,,40543718.32,40543718.32,580537935.79,,,,,256999367.93,3094885297.94,,,,,,,,1254296414.05,43744190.85,,,22549814.38,,1276971330.15,626448458.11,650522872.04,6397418.85,652604597.89,652604597.89,,644125453.19,,644125453.19,,,,,,113024331.13,,298000520.89,12286362.41,,58679541.39,31212487.96,3130523714.14,6225409012.08,,569659112.84,,,,,,812352748.81,187242037.32,625110711.49,376091058.02,,,,36934909.95,54124598.8,,5226258.93,,,152069130.37,157295389.3,,,,,,,,,,,,,,73672637.05,,2080130454.77,,86741485.34,806173898.69,,,,,,,,2516841.78,70100307.41,10225276.76,,975757809.98,3055888264.75,,1245447400.0,182981278.61,,,516909447.34,20014447.5,1620354.1,,289829617.88,,,515765054.46,,,2732538704.89,436982042.44,3169520747.33,6225409012.08,定期报告,是,20210420,CNY,合并期末,2020-04-27T18:50:03
20190930,,615484843.3,,,15000000.0,,,1076479577.4,66969244.23,1009510333.17,,155088795.37,13841472.05,,,,,,,,,,91104163.41,791071253.29,,,,,692656236.66,3436884869.43,,,,,,,,1233228793.85,10163581.8,,,,,,,,,507490117.04,,,,,676261324.15,,,,,,113393267.11,,309583356.87,8744159.8,,54331583.14,30027514.03,2943223697.79,6380108567.22,,737000000.0,,,,,,754164075.21,125429188.71,628734886.5,448099229.75,,,,39842091.29,38716689.94,3855041.2,5226258.93,,,,167505317.87,,,,,,,,,,,,,,70201927.53,,2255529331.59,,97501026.44,762789808.78,,,,,,,,3140075.75,77553880.59,10839896.6,,951824688.16,3207354019.75,,1245612670.0,,,,749281928.08,20630647.5,2133162.71,,288218296.6,,,508540426.04,,,2773155835.93,399598711.54,3172754547.47,6380108567.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,984123493.92,,,15000000.0,,,1060282668.26,52330772.63,1007951895.63,,130210096.57,,,,,,,,,,63179955.11,63179955.11,849737732.31,,,,,534595315.64,3637129261.81,,,,,,,,1256962685.24,12315991.36,,,,,1284060340.5,597523435.47,686536905.03,6397418.85,466729752.05,466729752.05,,680139486.18,,680139486.18,,,,,,115098001.74,,309583356.87,7581936.28,,51541862.44,30481053.89,2930434126.05,6567563387.86,,801679555.0,,,,,,780870329.03,101418060.74,679452268.29,355999766.03,,,,37560466.37,41869859.22,1873544.19,192284531.93,,,166673951.08,360832027.2,,,,,,,,,,,,,,70201927.53,,2449013930.38,,107901026.44,752464801.43,,,,,,,,4646028.82,78516203.77,11209927.91,,954737988.37,3403751918.75,,1245612670.0,,,,747689487.49,20630647.5,1047062.11,,288218296.6,,,518513153.01,,,2780450021.71,383361447.4,3163811469.11,6567563387.86,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,497122236.4,,,12000000.0,,,997900918.53,25026725.27,972874193.26,,153877793.95,,,,,,,,,,,56822501.7,875847950.78,,,,,72888946.83,2666460348.19,,,,,,,,1202448303.26,13603945.9,,,,,,,,,418844053.47,,,,,688870382.64,,,,,,111155548.27,,309583356.87,8402295.2,,33634543.14,24720984.32,2811263413.07,5477723761.26,,756679555.0,,,,,,648522659.31,,,332992090.81,,,,31618322.79,48318535.59,2609726.92,11656921.43,,,,196836236.33,,,,,,,,,,,,,,79938390.75,,2094905790.58,,204229821.16,,,,,,,,,4727119.68,75838826.95,10883620.02,,295679387.81,2390585178.39,,1252950520.0,,,,543256206.97,42710050.0,274047.67,,288218296.6,,,688083348.64,,,2730072369.88,357066212.99,3087138582.87,5477723761.26,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,436536205.24,,,,,,1225707604.47,43522700.82,1182184903.65,,150792925.78,13071420.0,,,,,,,,,112932165.25,68275616.88,789368108.62,,,,,69610040.72,2740290501.71,,,,,,,12000000.0,1138487580.07,13990716.7,,,,,1269159640.88,563132825.2,706026815.68,6397418.85,370239680.83,370239680.83,,699629396.83,,699629396.83,,,,,,114346890.47,,309583356.87,8727777.97,,25734343.17,31107089.9,2723846832.81,5464137334.52,,658000000.0,,,,770063.59,,748721777.29,144918747.0,603803030.29,308134805.83,,,,35457500.34,60190137.71,730512.41,22371211.43,,,190663880.96,213765604.8,,,,,,,,,,,,,,69538390.75,,2094578280.31,,153169821.16,,,,,,,,,4782713.81,50792400.21,11982915.53,,220727850.71,2315306131.02,,1252950520.0,,,,541663764.79,42710050.0,901042.25,,288218296.6,,,733501121.7,,,2774524695.34,374306508.16,3148831203.5,5464137334.52,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,582017584.08,,,,,,1119633753.84,37455978.53,1082177775.31,,91675502.45,8082366.01,,,,,,,,,,59642249.42,923716313.32,,,,,25792787.72,2802478190.83,,,,,,,12000000.0,1104735324.88,13243925.37,,,,,,,,,112737089.74,112737089.74,,556230853.01,,556230853.01,,,,,,116327226.35,,325526214.01,9779965.21,,23210611.93,134267588.77,2408058799.27,5210536990.1,,633000000.0,,,,,,761469738.99,,,292326432.25,,,,23107210.91,38573608.3,2377401.05,5451131.43,,,,134938727.96,,,,,,,,,,,,,,58490247.38,,1941905965.79,,167702953.97,,,,,,,,,3965143.99,47788363.48,12363246.92,,231819708.36,2173725674.15,,1252989520.0,,,,545626483.53,74437750.0,2203971.77,,271006421.21,,,676667020.43,,,2674055666.94,362755649.01,3036811315.95,5210536990.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,608312985.08,,,,,,1134874767.49,58908186.42,1075966581.07,,79336988.57,,,,,,,,,,157271486.6,157271486.6,869651992.74,,,,,35261337.9,2884709558.38,,,,,,,12000000.0,1135473949.93,4016898.48,,,,,1035102985.77,521303162.59,513799823.18,6397418.85,98172272.64,98172272.64,,507402404.33,,507402404.33,,,,,,122024884.12,,325526214.01,8209568.45,,22751490.49,9725690.65,2245303373.1,5130012931.48,,568000000.0,,,,,,755644011.74,166864482.56,588779529.18,304833665.79,,,,25892529.2,35558464.25,929309.15,5451131.43,,,140831959.13,147212399.71,,,,,,,,,,,,,,48090247.38,,1885231318.07,,178102953.97,,,,,,,,,4563625.25,50172248.21,12744478.21,,245583305.64,2130814623.71,,1253061020.0,,,,551509295.28,74655000.0,-235329.51,,271006421.21,,,649344411.97,,,2650030818.95,349167488.82,2999198307.77,5130012931.48,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,727973631.89,,,,,,1078150500.28,89907903.63,988242596.65,,60245850.95,20000000.0,,,,,,,,,63482267.46,83482267.46,754418895.4,,,,,24455769.49,2728726915.47,,,,,,,12000000.0,1112122578.4,4064352.03,,,,,,,,,60463226.25,60260441.76,202784.49,515192470.99,,515192470.99,,,,,,82981964.71,,325526214.01,7398435.09,,18121565.06,1989437.0,2139860243.54,4868587159.01,,300000000.0,,,,,,762873966.13,141493525.71,621380440.42,267327858.92,,,,19054910.48,38972248.98,1771675.55,12761093.83,,,123020161.76,137552931.14,,,,,,,,,,,,,,37057140.3,,1562839055.95,,202308211.91,,,,,,,,,5045073.02,50178711.96,13125709.5,,270657706.39,1833496762.34,,963893092.0,,,,541111873.42,74655000.0,-1825441.03,,271006421.21,,,996997129.95,,,2696528075.55,338562321.12,3035090396.67,4868587159.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,686762478.76,,,,,,1199653632.06,74113606.11,1125540025.95,,86250369.71,20000000.0,,,,,,,,,56402594.6,76402594.6,570888822.3,,,,,31990503.9,2651948401.33,,,,,,,29600000.0,1040718971.57,15619244.31,,,,,1078232526.32,509484726.46,568747799.86,6397418.85,45702710.4,44402933.58,,562350381.01,,562350381.01,,,,,,85840444.64,,325526214.01,6496979.35,,17392135.47,3708522.96,2132955603.72,4784904005.05,,200000000.0,,,,,,680707718.49,155148347.18,525559371.31,307574207.13,,,,32838991.88,93423228.66,554429.58,2046803.83,,,157764469.59,160365703.0,,,,,,,,,,,,,,26657140.3,,1501566989.46,,170908211.91,,,,,,,,,5292256.96,51096529.19,13506940.79,,240803938.85,1742370928.31,,963893092.0,,,,596538432.93,74655000.0,-634270.37,,271006421.21,,,942716568.45,,,2698865244.22,343667832.52,3042533076.74,4784904005.05,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,558020685.99,,,,,,900385977.42,100865138.9,799520838.52,,86113989.53,,,,,,,,,,54211297.39,54211297.39,671882502.16,,,,,49171819.66,2319786272.15,,,,,,,5000000.0,1135747246.75,4514902.5,,,,,,,,,21991357.89,21991357.89,,509816077.63,25050.09,509841127.72,,,,,,88577786.06,,325526214.01,6728424.45,,13283373.27,2693989.44,2113904422.09,4433690694.24,,125000000.0,,,,,,601563486.0,93559022.12,508004463.88,289178112.3,,,,17053574.84,36400585.33,1933285.18,2046803.83,,,70215908.92,74195997.93,,,,,,,,,,,,,,26038720.68,1036250.0,1170466727.08,,184393201.35,,,,,,,,,4932283.35,46723971.61,13888168.25,,249937624.56,1420404351.64,,963893092.0,,,,613138032.98,,-42119.94,,253976443.43,,,850900117.05,,,2681865565.52,331420777.08,3013286342.6,4433690694.24,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,535946668.57,,,,,,801250160.9,86019773.72,715230387.18,,93093729.86,2693747.89,,,,,,,,,51121871.9,53815619.79,658423156.53,,,,,41842876.18,2184372211.83,,,,,,,5000000.0,1168646761.51,4026652.85,,,,,997941030.79,477379989.44,520561041.35,6397418.85,5904686.09,5904686.09,,514163622.5,,514163622.5,,,,,,91442372.96,,325526214.01,5225253.98,,13527704.89,3178410.76,2136641679.55,4321013891.38,,195323200.0,,,,,,576280130.57,128356189.28,447923941.29,283836732.1,,,,17349512.37,34920959.35,446819.91,6261089.83,,,45961216.24,52669125.98,,,,,,,,,,,,,,26038720.68,,1186418381.05,,184393201.35,,,,,,,,,3463999.66,47496813.81,14269399.54,,249623414.36,1436041795.41,,944993092.0,,,,557383032.98,,-709066.84,,253976443.43,,,812669810.22,,,2568313311.79,316658784.18,2884972095.97,4321013891.38,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,655602313.65,,,,,,736159817.65,38606654.17,697553163.48,,100971137.68,16162484.82,,,,,,,,,43328603.56,59491088.38,481810290.83,,,,,151795563.51,2185830211.7,,,,,,,5000000.0,1076506798.21,4297219.89,,,,,,,,,1197866.98,1197866.98,,524556605.39,,524556605.39,,,,,,93845460.66,,325526214.01,3392471.09,,13988390.77,828066.0,2049139093.0,4234969304.7,,195697900.0,,,,,,470267129.83,88679491.57,381587638.26,258589384.06,,,,17583792.13,36280629.75,2172243.04,2046803.83,,,46201699.65,50420746.52,,,,,,,,,,,,,,25434647.79,,1054274230.08,,197565352.21,,,,,,,,,3356705.63,48799966.01,14650630.84,,264372654.69,1318646884.77,,944993092.0,,,,557383032.98,,-42119.94,,253976443.43,,,830214085.32,,,2586524533.79,329797886.14,2916322419.93,4234969304.7,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,630002673.43,,,,,,847090725.75,67840122.34,779250603.41,,105669413.2,16162484.82,,,,,,,,,43431543.3,59594028.12,290024895.27,,,,,163488771.38,2095870507.15,,,,,,,5000000.0,1044763049.59,5134473.66,,,,,988848688.11,450094401.58,538754286.53,6397418.85,523663.65,522896.34,767.31,532356867.68,,532356867.68,,,,,,96710005.14,,325526214.01,3866650.71,,13941655.89,690058.0,2028512638.33,4124383145.48,,196333800.0,,,,,,438605742.67,113163460.51,325442282.16,228239521.63,,,,25836626.91,52936328.21,509743.04,2046803.83,,,47135565.77,49692112.64,,,,,,,,,,,,,,25434647.79,,1017078779.85,,197565352.21,,,,,,,,,3261760.3,48153164.88,15031862.13,,264012139.52,1281090919.37,,944993092.0,,,,557383032.98,,57403.52,,253976443.43,,,774836076.95,,,2531246048.88,312046177.23,2843292226.11,4124383145.48,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,548182376.51,,,,,,692738676.26,90959884.12,601778792.14,,57577523.96,21549979.09,,,,,,,,,26487474.18,48037453.27,543318616.56,,,,,44241883.59,1934096530.15,,,,,,,,983164721.82,4410502.29,,,,,,,,,8575319.26,8574551.95,767.31,520533113.67,,520533113.67,,,,,,52813238.7,,26915235.16,4496684.51,,10495749.16,9443800.76,1620848365.33,3554944895.48,,309415720.0,,,,,,476941129.92,182299398.2,294641731.72,185589056.03,,,,14036701.19,20089168.04,254475.01,2046803.83,,,51492003.61,53793282.45,,,,,,,,,,,,,,,,1059865057.63,,,,,,,,,,,,48626407.07,9312587.8,,57938994.87,1117804052.5,,944993092.0,,,,447676470.19,,59801.74,,240825307.22,,,697130675.29,,,2330685346.44,106455496.54,2437140842.98,3554944895.48,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,412939993.94,,,,,,740736979.11,97054847.63,643682131.48,,45119016.22,,,,,,,,,,31325883.94,31325883.94,627641267.47,,,,,43917956.25,1901681096.93,,,,,,,,981702086.4,4467143.49,,,,,968628787.5,468035343.86,500593443.64,11799435.16,46197618.0,46196856.1,761.9,488794008.48,,488794008.48,,,,,,53091783.24,,26915235.16,2491255.8,,10933703.77,6153501.28,1620746335.62,3522427432.55,,178262400.0,,,,,,623033093.6,277519677.0,345513416.6,176849920.5,,,,11432371.85,23090556.28,239042.49,2046803.83,,,68082481.59,70368327.91,,,,,,,,,,,,,,,,1083036670.14,,,,,,,,,,,,42271849.27,9402921.37,,51674770.64,1134711440.78,,944993092.0,,,,447676470.19,,45553.0,,240825307.22,,,651557106.7,,,2285097529.11,102618462.66,2387715991.77,3522427432.55,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,501470239.66,,,,,,634858026.94,19185544.21,615672482.73,,41187932.12,,,,,,,,,,32941500.7,32941500.7,611451806.95,,,,,51148185.85,1873057692.22,,,,,,,,912839419.91,4523784.69,,,,,,,,,24075680.27,23948666.52,127013.75,482370547.11,,482370547.11,,,,,,53371902.73,,26915235.16,3066403.95,,12070833.38,38117166.0,1557350973.2,3430408665.42,,147407380.0,,,,,,626091966.13,244089422.95,382002543.18,206065445.94,,,,12427818.65,11566655.04,166879.17,2046803.83,,,56214811.16,58428494.16,,,,,,,,,,,,,,,,1061987759.92,,,,,,,,,,,,42793381.47,9493254.95,,52286636.42,1114274396.34,,472496546.0,,,,778424052.39,,3365.24,,240825307.22,,,743048956.77,,,2234798227.62,81336041.46,2316134269.08,3430408665.42,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,643365338.57,,,,,,739190054.85,66108818.33,673081236.52,,55816485.68,,,,,,,,,,27191787.49,27191787.49,380035145.99,,,,,26616110.02,1872214922.6,,,,,,,,869914685.72,4574888.59,,,,,942074636.4,445457121.71,496617514.69,11799435.16,19933789.41,19882554.91,51234.5,484818079.53,,484818079.53,,,,,,52885504.19,,26915235.16,3829004.93,,12129323.13,33477164.8,1508477675.46,3380692598.06,,135000000.0,,,,,,612209998.83,289996715.69,322213283.14,221334664.68,,,,23851468.84,20227231.1,179656.95,2046803.83,,,46918374.75,49144835.53,,,,,,,,,,,,,,,,1061768198.98,,,,,,,,,,,,42414913.67,9583588.52,,51998502.19,1113766701.17,,472496546.0,,,,778424052.39,,6207.49,,240825307.22,,,698106257.08,,,2189858370.18,77067526.71,2266925896.89,3380692598.06,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,481638911.82,,,,,,672309356.01,36677462.76,635631893.25,,58516590.56,,,,,,,,,,41062575.02,41062575.02,488391935.86,,,,,13559679.64,1755479048.91,,,,,,,,898621937.92,4623223.84,,,,,,,,,10385457.85,10385457.85,,485560802.41,,485560802.41,,,,,,53005349.8,,26915235.16,3542915.21,,9659584.89,19701794.07,1512016301.15,3267495350.06,,145000000.0,,,,,,653732120.78,342931820.56,310800300.22,135229019.92,,,,13270366.05,13011043.99,140833.33,2046803.83,,,47909922.37,50097559.53,,,,,,,,,,,,,,,,1010340110.27,,,,,,,,,,,,38429149.19,9673922.1,,48103071.29,1058443181.56,,472496546.0,,,,778424052.39,,,,224297778.23,,,651785527.7,,,2127003904.32,82048264.18,2209052168.5,3267495350.06,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,445530831.42,,,,,,472683549.33,26734023.81,445949525.52,,40736643.74,,,,,,,,,,48103532.41,48103532.41,351477879.02,,,,,12128400.86,1370660836.78,,,,,,,,747228045.53,4671559.09,,,,,711580744.91,308837274.9,402743470.01,13081627.78,7404970.53,7404970.53,,389661842.23,,389661842.23,,,,,,52542844.5,,,4251420.82,,10026079.36,15808987.54,1231595749.6,2602256586.38,,130000000.0,,,,93250.0,,436705543.92,195462225.89,241243318.03,135807795.0,,,,991812.47,13354722.42,110194.44,2046803.83,,,44101688.37,46258686.64,,,,,,,,,,,,,,,,763211810.45,,,,,,,,,,,,38823116.38,2462512.24,,41285628.62,804497439.07,,380954646.0,,,,535223526.72,,,,220520993.55,,,577191483.15,,,1713890649.42,83868497.89,1797759147.31,2602256586.38,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,463458115.57,,,,,,514794375.56,32410672.01,482383703.55,,40353637.83,3000000.0,,,,,,,,,53881215.57,56881215.57,233220457.48,,,,,31268593.15,1339976395.16,,,,,,,,687199311.18,4719894.34,,,,,,,,,1946444.1,1946444.1,,404547814.35,,404547814.35,,,,,,52883818.5,,,4959926.43,,10368369.58,3110289.0,1169735867.48,2509712262.64,,80000000.0,,,,,,362904906.44,145987253.07,216917653.37,134888184.95,,,,784526.66,27248922.84,64487.5,2046803.83,,,47346239.82,49457531.15,,,,,,,,,,,,,,,,655284072.04,,,,,,,,,,,,,2462512.24,39217083.57,41679595.81,696963667.85,,380954646.0,,,,535223526.72,,,,220520993.55,,,576742398.3,,,1713441564.57,99307030.22,1812748594.79,2509712262.64,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,603928492.85,,,,,,664164340.51,43199305.37,620965035.14,,31752169.77,3000000.0,,,,,,,,,50273759.93,53273759.93,301079929.98,,,,,24185712.84,1678384405.88,,,,,,,,831032087.23,4768229.59,,,,,947558471.91,424143225.11,523415246.8,13081627.78,1998305.74,1998305.74,,510333619.02,,510333619.02,,,,,,53614453.79,,26915235.16,5668432.04,,11193806.68,2155819.47,1447679988.72,3126064394.6,,90000000.0,,,,,,531251376.09,214744691.53,316506684.56,179987330.21,,,,20761459.07,35089946.74,132624.89,2046803.83,,,58218895.56,60398324.28,,,,,,,,,,,,,,,,917488436.39,,,,,,,,,,,,39611050.76,9973224.47,,49584275.23,967072711.62,,380954646.0,,,,724973526.72,,,,224297778.23,,,591041849.26,,,1921267800.21,237723882.77,2158991682.98,3126064394.6,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,530784083.51,,,,,,497401326.64,23376731.87,474024594.77,,27560858.66,,,,,,,,,,42320290.06,42320290.06,311330407.55,,,,,44763651.39,1454160617.81,,,,,,,,610504679.39,4816564.84,,,,,,,,,84089574.75,84089574.75,,302024916.53,,302024916.53,,,,,,49752451.84,,,4111578.65,,8862427.11,8950270.0,1073112463.11,2527273080.92,,80000000.0,,,,,,443378509.63,248578204.25,194800305.38,190266411.0,,,,1321361.21,25342766.39,94266.67,2046803.83,,,25642805.08,27783875.58,,,,,,,,,,,,,,,,768092923.81,,,,,,,,,,,,,2462512.24,39784017.94,42246530.18,810339453.99,,380954646.0,,,,461927953.52,,,,209960048.75,,,553466815.1,,,1606309463.37,110624163.56,1716933626.93,2527273080.92,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,402400534.12,,,,,,487833233.22,15969466.45,471863766.77,,33776684.78,,,,,,,,,,74091796.15,74091796.15,424160163.96,,,,,26900381.9,1449162794.13,,,,,,,,607306201.57,4864900.09,,,,,511033494.6,312350903.62,198682590.98,13700391.22,92530933.58,92530933.58,,184982199.76,,184982199.76,,,,,,33528192.98,,,4536914.39,,5085531.6,98260540.0,1031095413.97,2480258208.1,,110000000.0,,,,,,426727729.02,223843734.16,202883994.86,162351044.37,,,,1072670.27,35099418.02,163333.33,2046803.83,,,26700930.09,28911067.25,,,,,,,,,,,,,,,,764161928.93,,,,,,,,,,,,,2462512.24,15743062.02,18205574.26,782367503.19,,380954646.0,,,,461927953.52,,,,209960048.75,,,536367341.74,,,1589209990.01,108680714.9,1697890704.91,2480258208.1,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,363452554.56,,,,,,534717995.77,22430696.02,512287299.75,,30044053.37,,,,,,,,,,210638491.91,210638491.91,328620162.34,,,,,9051283.65,1476524541.6,,,,,,,,672173489.61,4913235.34,,,,,,,,,93115205.06,93115205.06,,182524405.07,,182524405.07,,,,,,33932671.04,,,4962250.13,,5085531.6,104712165.68,1101418953.53,2577943495.13,,280000000.0,,,,,,397761040.42,188058000.77,209703039.65,147107731.85,,,,811244.52,24138324.66,450705.0,3530433.83,,,25498537.16,29479675.99,,,,,,,,,,,,,,,,879298017.44,,,,,,,,,,,,,2462512.24,15928274.52,18390786.76,897688804.2,,380954646.0,,,,461927953.52,,,,209960048.75,,,518960190.38,,,1571802838.65,108451852.28,1680254690.93,2577943495.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,456782564.31,,,,,,579493845.92,18955405.01,560538440.91,,35187168.6,,,,,,,,,,241368894.26,241368894.26,286525069.32,,,,,12180942.84,1611538485.25,,,,,,,,688623000.84,4961570.59,,,,,504447945.36,304038707.57,200409237.79,13700391.22,80276445.13,80276445.13,,186708846.57,,186708846.57,,,,,,34004838.66,,,5387585.87,,5255741.54,113717736.0,1118935765.2,2730474250.45,,370000000.0,,,,,,476786098.11,261270216.1,215515882.01,163129840.0,,,,6618287.28,24991254.16,753788.34,3530433.83,,,31113626.9,35397849.07,,,,,,,,,,,,,,,,1076923328.62,,,,,,,,,,,,15928274.52,2462512.24,15928274.52,18390786.76,1095314115.38,,380954646.0,,,,461927953.52,,,,209960048.75,,,502945275.52,,,1555787923.79,79372211.28,1635160135.07,2730474250.45,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,288210702.47,,,,,,612185975.68,19261969.4,592924006.28,,105193052.16,6224032.4,,,,,,,,,42399383.5,48623415.9,1532730131.63,,,,,18675508.39,2605618786.23,,,,,,,,753984893.71,5009905.84,17344769.72,,,,,,,,49658332.35,48855647.15,802685.2,204521509.27,,204521509.27,,,,,,68051614.07,,,8231390.66,,50441880.86,104401865.0,1261646161.48,3867264947.71,,825000000.0,,,,,,501537349.25,271947754.45,229589594.8,190858387.59,,,,1157178.54,19531196.95,3827466.7,2046803.83,,,484893232.0,490767502.53,,,,,,,,,,,,,,239000000.0,,2267851614.86,,,,,,,,,,,,,2462512.24,16020880.77,18483393.01,2286335007.87,,380954646.0,,,,461869651.62,,,,185650023.99,,,383668475.94,,,1412142797.55,168787142.29,1580929939.84,3867264947.71,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
