报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,603937963.03,,,,,,,,,,,11487189.04,37274207.48,652699359.55,402221092.52,,,,,,122724373.85,39521313.4,154902166.5,719368946.27,-66669586.72,,,2310000.0,177650.0,142141227.45,,,,144628877.45,161736067.41,8935593.2,,,,0.0,170671660.61,-26042783.16,,,,117489981.42,,0.0,117489981.42,60500000.02,10775753.31,,0.0,71275753.33,46214228.09,-1562290.43,-48060432.22,334334670.38,286274238.16,334334670.38,,,286274238.16,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,386042403.77,,,,,,,,,,,9624441.29,24206920.8,419873765.86,285267875.25,,,,,,93556145.7,34408987.67,105945089.88,519178098.5,-99304332.64,,,2310000.0,48560.0,23707377.96,,,,26065937.96,119257313.75,21201289.35,,,,,140458603.1,-114392665.14,,,,87282661.41,,,87282661.41,40000288.04,6782662.75,,,46782950.79,40499710.62,-515960.96,-173713248.12,334334670.38,,,,,160621422.26,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,222928182.67,,,,,,,,,,,8210147.98,20923924.33,252062254.98,197569120.77,,,,,,63166010.24,32960811.43,83516563.68,377212506.12,-125150251.14,,,910000.0,48140.0,23707377.96,0.0,,,24665517.96,103691183.49,2935593.2,,,,0.0,106626776.69,-81961258.73,,,,87282560.32,,0.0,87282560.32,40000186.95,1416742.91,,0.0,41416929.86,45865630.46,599185.82,-160646693.59,334334670.38,173687976.79,334334670.38,,,173687976.79,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,106307990.73,,,,,,,,,,,6070068.53,3793028.02,116171087.28,97500301.14,,,,,,37561970.35,25257031.49,40242982.79,200562285.77,-84391198.49,,,910000.0,12500.0,,,,,922500.0,86330905.39,,,,,,86330905.39,-85408405.39,,,,42282312.41,,,42282312.41,40000000.0,584121.94,,,40584121.94,1698190.47,509816.1,-167591597.31,334334670.38,,,,,166743073.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,620616381.02,,,,,,,,,,,4262838.75,70657605.89,695536825.66,384239780.71,,,,,,170132119.95,28051490.69,128827327.29,711250718.64,-15713892.98,,,0.0,95685.35,39633173.86,0.0,,,39728859.21,238101403.05,148000000.0,,,,0.0,386101403.05,-346372543.84,,,,241776616.0,,0.0,241776616.0,131012140.0,6771778.66,,1492800.0,139276718.66,102499897.34,-5127204.36,-264713743.84,599048414.22,334334670.38,599048414.22,,0.0,334334670.38,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,381573880.39,,,,,,,,,,,3723634.16,34122661.14,419420175.69,299673673.61,,,,,,104670361.11,18160173.32,113235540.64,535739748.68,-116319572.99,,,,53682.64,,,,,53682.64,150684834.0,148000000.0,,,,,298684834.0,-298631151.36,,,,179983506.6,,,179983506.6,121416645.0,5304516.36,,1492800.0,128213961.36,51769545.24,-3400730.49,-366581909.6,599048414.22,,,,,232466504.62,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,179474460.17,,,,,,,,,,,2901603.44,28754349.06,211130412.67,164238862.84,,,,,,69931772.63,10168473.47,159724133.82,404063242.76,-192932830.09,,,,51569.26,,0.0,,,51569.26,42941011.69,,,,,0.0,42941011.69,-42889442.43,,,,129818345.0,,0.0,129818345.0,12067950.0,2565202.8,,1492800.0,16125952.8,113692392.2,-2378719.51,-124508599.83,599048414.22,474539814.39,599048414.22,0.0,0.0,474539814.39,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,74113440.53,,,,,,,,,,,2220472.68,13553780.07,89887693.28,64241107.39,,,,,,36351758.21,5334604.78,36201693.8,142129164.18,-52241470.9,,,,550.0,,,,,550.0,19018432.47,,,,,,19018432.47,-19017882.47,,,,20000000.0,,,20000000.0,12143700.0,97662.22,,1492800.0,13734162.22,6265837.78,-618137.53,-65611653.12,599048414.22,,,,,533436761.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,460783202.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752702.03,75277367.63,543813272.32,279206902.26,0.0,0.0,0.0,0.0,0.0,120422152.52,33892517.27,114118473.53,547640045.58,-3826773.26,,0.0,0.0,140870.0,0.0,9047636.32,,,9188506.32,139268870.43,13946500.0,0.0,0.0,,0.0,153215370.43,-144026864.11,,0.0,0.0,12205800.0,0.0,0.0,12205800.0,70686000.0,30287053.33,0.0,982881.2,101955934.53,-89750134.53,944294.31,-236659477.59,835707891.81,599048414.22,835707891.81,,0.0,599048414.22,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,287984308.98,,,,,,,,,,,6633802.24,48395073.15,343013184.37,202939114.78,,,,,,84981758.92,25896745.8,85034685.83,398852305.33,-55839120.96,,,,174257.61,,,,,174257.61,85028014.94,13946500.0,,,,,98974514.94,-98800257.33,,,,12199500.0,,,12199500.0,70665000.0,30170228.88,,982793.0,101818021.88,-89618521.88,2291636.56,-241966263.61,835707891.81,,,,,593741628.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,185809558.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080693.3,34972714.84,222862966.5,121278534.23,0.0,0.0,0.0,0.0,0.0,52098860.55,19079598.16,57506173.23,249963166.17,-27100199.67,,0.0,,67439.06,,0.0,,,67439.06,64147437.83,13946500.0,0.0,0.0,,0.0,78093937.83,-78026498.77,,0.0,0.0,0.0,0.0,0.0,0.0,70500000.0,30107144.65,0.0,812000.0,101419144.65,-101419144.65,934428.98,-205611414.11,835707891.81,630096477.7,835707891.81,0.0,0.0,630096477.7,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,80885825.23,,,,,,,,,,,75098.18,15619348.6,96580272.01,50075205.24,,,,,,24467945.81,11397245.21,28780243.15,114720639.41,-18140367.4,,,,28830.0,,,,,28830.0,39628878.81,6946500.0,,,,,46575378.81,-46546548.81,,,,,,,0.0,40500000.0,779829.98,,,41279829.98,-41279829.98,452961.57,-105513784.62,835707891.81,,,,,730194107.19,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,386279652.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790325.31,40979657.82,430049635.78,255415629.88,0.0,0.0,0.0,0.0,0.0,81652297.27,33520057.86,127151978.89,497739963.9,-67690328.12,,0.0,0.0,131365.0,0.0,5345637.24,,,5477002.24,122492432.68,44600000.0,0.0,0.0,,0.0,167092432.68,-161615430.44,,2250000.0,2250000.0,101500000.0,0.0,0.0,103750000.0,30200000.0,49122097.13,0.0,5274200.0,84596297.13,19153702.87,-2909485.42,-213061541.11,1048769432.92,835707891.81,1048769432.92,,,835707891.81,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,262455659.12,,,,,,,,,,,1778447.45,41857553.47,306091660.04,204341844.94,,,,,,55073269.04,25545408.22,83583238.23,368543760.43,-62452100.39,,,,52365.0,,,,,52365.0,58638498.98,1200000.0,,,,,59838498.98,-59786133.98,,2250000.0,2250000.0,101750000.0,,,104000000.0,30200000.0,48796172.55,,1097200.0,80093372.55,23906627.45,-2126489.72,-100458096.64,1048769432.92,,,,,948311336.28,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,170869151.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799460.67,36628888.02,208297500.66,130146244.5,0.0,0.0,0.0,0.0,0.0,35423226.41,14703691.82,47420449.15,227693611.88,-19396111.22,,0.0,,21165.0,,0.0,,,21165.0,41078784.26,2750000.0,0.0,0.0,,0.0,43828784.26,-43807619.26,,0.0,0.0,72035000.0,0.0,0.0,72035000.0,29200000.0,48512624.73,0.0,1097200.0,78809824.73,-6774824.73,-5679078.67,-75657633.88,1048769432.92,973111799.04,1048769432.92,0.0,0.0,973111799.04,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,79004191.8,,,,,,,,,,,396295.41,17880290.87,97280778.08,53799645.5,,,,,,19310920.72,5585158.77,25018542.57,103714267.56,-6433489.48,,,,6930.0,,,,,6930.0,11273077.92,,,,,,11273077.92,-11266147.92,,,,30000000.0,,,30000000.0,29000000.0,75836.7,,,29075836.7,924163.3,-169536.36,-16945010.46,1048769432.92,1031824422.46,1048769432.92,,,1031824422.46,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,453589130.95,,,,,,,,,,,7968322.35,20408016.84,481965470.14,354553083.62,,,,,,57040008.77,29526308.06,81353152.99,522472553.44,-40507083.3,,,,337956.96,,,,,337956.96,110716282.36,20000000.0,,,,,130716282.36,-130378325.4,,1071015000.0,3650000.0,40000000.0,,,1111015000.0,69800000.0,771458.4,,13827764.52,84399222.92,1026615777.08,188979.04,855919347.42,192850085.5,1048769432.92,192850085.5,,,1048769432.92,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,309282529.11,,,,,,,,,,,4751025.71,11675258.07,325708812.89,276909193.46,,,,,,40600084.0,24055348.33,58593993.85,400158619.64,-74449806.75,,,,247855.66,,,,,247855.66,60152206.7,,,,,,60152206.7,-59904351.04,,1068565000.0,,40000000.0,,,1108565000.0,69800000.0,769042.35,,13827764.52,84396806.87,1024168193.13,101153.94,889915189.28,192850085.5,1082765274.78,192850085.5,,,1082765274.78,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,200975316.97,,,,,,,,,,,3419842.61,11285626.87,215680786.45,186962713.06,,,,,,26791034.42,17330200.05,32516332.09,263600279.62,-47919493.17,,,,102932.56,,,,,102932.56,11767547.2,,,,,,11767547.2,-11664614.64,,1068565000.0,,40000000.0,,,1108565000.0,69800000.0,766599.75,,10562123.52,81128723.27,1027436276.73,-66248.79,967785920.13,192850085.5,1160636005.63,192850085.5,,,1160636005.63,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,96235578.5,,,,,,,,,,,1883643.29,5037097.11,103156318.9,70625259.97,,,,,,14880403.7,10214377.35,21588374.58,117308415.6,-14152096.7,,,,102918.46,,,,,102918.46,1032922.79,,,,,,1032922.79,-930004.33,,1068565000.0,,40000000.0,,,1108565000.0,30000000.0,431437.5,,2551121.8,32982559.3,1075582440.7,5590.16,1060505929.83,192850085.5,1253356015.33,192850085.5,,,1253356015.33,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,429193675.48,,,,,,,,,,,6016565.6,16756199.79,451966440.87,260433861.3,,,,,,47303165.13,40479404.94,39742956.36,387959387.73,64007053.14,,,,322471.11,,,,,322471.11,18438109.91,,,,,,18438109.91,-18115638.8,,,,30000000.0,,,30000000.0,32000000.0,18553382.5,,,50553382.5,-20553382.5,6057.82,25344089.66,167505995.84,192850085.5,167505995.84,,,192850085.5,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,291212202.37,,,,,,,,,,,3887836.26,8654318.98,303754357.61,176787222.94,,,,,,36751649.15,30078445.52,27567638.21,271184955.82,32569401.79,,,,45500.0,,,,,45500.0,16497529.19,,,,,,16497529.19,-16452029.19,,,,30000000.0,,,30000000.0,32000000.0,18190975.0,,,50190975.0,-20190975.0,-53330.6,-4126933.0,167505995.84,163379062.84,167505995.84,,,163379062.84,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,176462272.78,,,,,,,,,,,2552621.93,8059559.25,187074453.96,113570212.54,,,,,,24714482.07,18349931.25,18284908.13,174919533.99,12154919.97,,,,3500.0,,,,,3500.0,9663950.2,,,,,,9663950.2,-9660450.2,,,,30000000.0,,,30000000.0,32000000.0,17824585.0,,,49824585.0,-19824585.0,-52685.9,-17382801.13,167505995.84,150123194.71,167505995.84,,,150123194.71,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,86596881.03,,,,,,,,,,,1362960.49,3560112.16,91519953.68,65597505.5,,,,,,13705648.98,8651117.87,9088365.39,97042637.74,-5522684.06,,,,500.0,,,,,500.0,4263423.59,,,,,,4263423.59,-4262923.59,,,,30000000.0,,,30000000.0,32000000.0,422795.0,,,32422795.0,-2422795.0,-134782.1,-12343184.75,167505995.84,155162811.09,167505995.84,,,155162811.09,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,528009311.59,,,,,,,,,,,5111569.85,13856998.53,546977879.97,310758706.3,,,,,,49992528.47,50752293.48,61202088.11,472705616.36,74272263.61,,6139098.49,,286324.5,,,,,6425422.99,16716650.76,,,,,2075985.27,18792636.03,-12367213.04,,,,2000000.0,,,2000000.0,,2209520.0,,,2209520.0,-209520.0,-1144217.53,60551313.04,106954682.8,167505995.84,106954682.8,,,167505995.84,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20071231,,486273781.2,,,,,,,,,,,4081815.57,28377650.01,518733246.78,362409288.73,,,,,,41975448.23,33143302.16,69669827.77,507197866.89,11535379.89,,28481787.74,22062764.34,2525.9,,2822961.2,,,53370039.18,10555224.51,24129147.22,,,,233212.48,34917584.21,18452454.97,,1250000.0,1250000.0,30000000.0,,30000000.0,61250000.0,30000000.0,1521075.0,,60000000.0,91521075.0,-30271075.0,-638847.92,-922088.06,107876770.86,106954682.8,107876770.86,,,106954682.8,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T14:58:48
