报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,138411693.17,,,,,,228862401.92,56275992.32,172586409.6,,7253547.73,,1519000.59,,,,,,,,2919288.43,4438289.02,75858164.61,,,,,327287364.92,782111461.37,,,,,,,,,,,,,,419444628.73,154764749.99,264679878.74,34951718.98,,,,229728159.76,,229728159.76,,,,,,29714388.94,,686766619.47,,,7568730.84,1276354.32,955054253.33,1737165714.7,,,,,,,,63859239.96,,63859239.96,3692542.79,,,,88625737.61,14500984.22,,,,,870579.75,870579.75,,,,,,,,,,,,,,,,171549084.33,,,,,,,,,,,,8900000.0,1933988.88,,10833988.88,182383073.21,,266639171.0,,,,1071145518.26,,,,39358390.46,,,177639561.77,,,1554782641.49,,1554782641.49,1737165714.7,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,184986193.3,,,,,,255513834.69,52592789.8,202921044.89,,9123771.8,,646353.39,,,,,,,,,3640579.28,70517431.83,,,,,243223629.67,767005440.57,,,,,,,,,,,,,,,,,,,,,,,235395634.46,,,,,,30909931.64,,686766619.47,124454.58,,8558437.89,1348427.5,963103505.54,1730108946.11,,,,,,,,65368171.33,,,3819201.35,,,,69403634.64,20667760.36,,,,,,1388589.32,,,,,,,,,,,,,,,,160647357.0,,,,,,,,,,,,6770000.0,1951908.94,,8721908.94,169369265.94,,266639171.0,,,,1068989838.26,,,,39358390.46,,,185752280.45,,,1560739680.17,,1560739680.17,1730108946.11,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,263781162.5,,,,,,259323713.11,65363880.49,193959832.62,,5435398.69,,802315.34,,,,,,,,2439840.08,3242155.42,77881327.24,,,,,193249099.48,802912856.44,,,,,,,,,,,,,,417011559.78,144269962.67,272741597.11,34985066.52,766078.96,766078.96,,237756530.59,,237756530.59,,,,,,31208839.97,,686766619.47,218381.61,,8372808.75,263800.0,965353059.35,1768265915.79,,,,,,,,76749950.66,,76749950.66,4892016.17,,,,52127997.34,10042882.69,,,,,98564720.04,98564720.04,,,,,,,,,,,,,,,,242377566.9,,,,,,,,,,,,7030000.0,1969829.0,,8999829.0,251377395.9,,266639171.0,,,,1066834158.26,,,,39358390.46,,,144056800.17,,,1516888519.89,,1516888519.89,1768265915.79,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,102280872.95,,,,,,286473088.84,46927002.43,239546086.41,,19252977.6,,,,,,,,,,5992137.68,5992137.68,64733015.86,,,,,253795229.09,732527322.02,,,,,,,,,,,,,,,,,,918149.14,918149.14,,252467748.0,,252467748.0,,,,,,31439046.61,,686766619.47,223935.23,,7922398.0,3619830.11,983357726.56,1715885048.58,,,,,,,,70353646.74,,,2579294.69,,,,45892661.0,20130533.3,,,,,97715246.24,97715246.24,,,,,,,,,,,,,,,,236671381.97,,,,,,,,,,,,7290000.0,1987749.06,,9277749.06,245949131.03,,260651171.0,,,,1042953741.27,,,,33090388.7,,,133240616.58,,,1469935917.55,,1469935917.55,1715885048.58,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,177886123.13,,,,,,304902573.12,63542858.9,241359714.22,,23973941.39,,,,,,,,,,4500592.11,4500592.11,74639698.62,,,,,141396832.18,727299760.55,,,,,,,,,,,,,,408710324.53,133466678.26,275243646.27,19167740.85,744890.16,744890.16,,256075905.42,,256075905.42,,,,,,31584876.59,,686766619.47,190342.24,,8032755.4,3577146.11,986972535.39,1714272295.94,,,,,,,,65586263.55,,65586263.55,2651665.02,,,,33096197.8,13054636.87,,52130234.2,,,97317548.56,149447782.76,,,,,,,,,,,,,,,,263836546.0,,,,,,,,,,,,7550000.0,2005669.11,,9555669.11,273392215.11,,260651171.0,,,,1042953741.27,,,,33090388.7,,,104184779.86,,,1440880080.83,,1440880080.83,1714272295.94,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,138772128.58,,,,,,298611570.05,48061467.71,250550102.34,,28979175.82,,3234115.05,,,,,,,,5269957.89,8504072.94,103871138.5,,,,,156334849.0,735072934.89,,,,,,,,,,,,,,,,,,119459.46,119459.46,,274416452.11,,274416452.11,,,,,,31760946.86,,686766619.47,284205.5,,8002003.08,3310231.21,1004659917.69,1739732852.58,,30000000.0,,,,,,77525962.79,,77525962.79,3393666.15,,,,28236227.87,16341474.64,116364.66,,,,97042337.1,97158701.76,,,,,,,,,,,,,,,,252656033.21,,,,,,,,,,,,7810000.0,2023589.17,,9833589.17,262489622.38,,260651171.0,,,,1042953741.27,,,,33090388.7,,,140547929.23,,,1477243230.2,,1477243230.2,1739732852.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,146157608.85,,,,,,280045765.94,44079602.71,235966163.23,,31726000.86,,2179512.32,,,,,,,,3711364.09,5890876.41,109746999.28,,,,,147161859.7,720729111.04,,,,,,,,,,,,,,406776597.8,120748166.57,286028431.23,5339946.79,59459.46,59459.46,,280688484.44,,280688484.44,,,,,,31770947.54,,686766619.47,332540.2,,8139593.68,1944009.86,1009701654.65,1730430765.69,,30000000.0,,,,,,81284036.41,,81284036.41,1762952.98,,,,36666302.56,18912378.24,37536.99,,,,96186930.11,96224467.1,,,,,,,,,,,,,,,,264850137.29,,,,,,,,,,,,8070000.0,2041509.22,,10111509.22,274961646.51,,260651171.0,,,,1042953741.27,,,,33090388.7,,,118773818.21,,,1455469119.18,,1455469119.18,1730430765.69,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,151848996.1,,,,,,286429731.28,44264065.31,242165665.97,,41420173.34,,1101473.97,,,,,,,,6285491.61,7386965.58,95076383.61,,,,,126000000.0,708162249.91,,,,,,,,,,,,,,,,,,3421601.56,3421601.56,,283416062.37,,283416062.37,,,,,,31950396.38,,686766619.47,850206.42,,5034363.5,4456816.82,1015896066.52,1724058316.43,,30000000.0,,,,,,94926494.04,,94926494.04,5118569.88,,,,12715008.66,16953948.15,33783.29,,,,93889443.82,93923227.11,,,,,,,,,,,,,,,,253637247.84,,,,,,,,,,,,8330000.0,2059429.28,,10389429.28,264026677.12,,260651171.0,,,,1042953741.27,,,,28836435.5,,,127590291.54,,,1460031639.31,,1460031639.31,1724058316.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,583542882.5,,,,,,271746358.67,39291442.54,232454916.13,,32918299.16,,,,,,,,,,5077432.75,5077432.75,106609678.48,,,,,111862489.12,1111757140.68,,,,,,,,,,,,,,388854915.3,107169414.91,281685500.39,,3178439.28,3178439.28,,281685500.39,,281685500.39,,,,,,32005631.6,,686766619.47,,,5389727.35,5935718.9,1014961636.99,2126718777.67,,30000000.0,,,,,,84477436.38,8892326.5,75585109.88,2202252.63,,,,12850663.44,9163150.72,33783.29,,,,547583982.1,547617765.39,,,,,,,,,,,,,,,,686311268.56,,,,,,,,,,,,8590000.0,2077349.33,,10667349.33,696978617.89,,260651171.0,,,,1042953741.27,,,,28836435.5,,,97298812.01,,,1429740159.78,,1429740159.78,2126718777.67,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,135738818.67,,,,,,232822091.3,40887347.01,191934744.29,,36697487.44,,997504.57,,,,,,,,4137296.34,5134800.91,81321365.92,,,,,145798543.36,637513107.6,,,,,,,,,,,,,,,,,,2790392.13,2790392.13,,209994687.93,,209994687.93,,,,,,16303864.11,,,149093.87,,4885216.78,2570181.25,236693436.07,874206543.67,,,,,,,,61558940.39,14336199.5,47222740.89,4425681.6,,,,6893007.56,4413247.19,,,,,577043.41,577043.41,,,,,,,,,,,,,,,,77867920.15,,,,,,,,,,,,8850000.0,,,8850000.0,86717920.15,,213600000.0,,,,417987531.04,,,,28836435.5,,,127064656.98,,,787488623.52,,787488623.52,874206543.67,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,108572226.56,,,,,,220177520.68,37384093.14,182793427.54,,33569797.71,,1189033.89,,,,,,,,1777868.6,2966902.49,76465959.42,,,,,191243779.23,632996186.09,,,,,,,,,,,,,,291684487.9,77177880.41,214506607.49,,1501617.74,1501617.74,,214506607.49,,214506607.49,,,,,,16419244.55,,,281367.54,,4791130.23,3087747.14,240587714.69,873583900.78,,,,,,,,64774176.91,6013873.0,58760303.91,2690144.94,,,,10306968.1,2151674.29,,,,,1702715.32,1702715.32,,,,,,,,,,,,,,,,81625679.56,,,,,,,,,,,,9110000.0,,,9110000.0,90735679.56,,213600000.0,,,,417987531.04,,,,28836435.5,,,122424254.68,,,782848221.22,,782848221.22,873583900.78,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,138084037.48,,,,,,206758424.21,38980247.82,167778176.39,,35748743.4,,509790.29,,,,,,,,3177058.81,3686849.1,62682474.79,,,,,161348034.79,608308563.77,,,,,,,,,,,,,,,,,,657885.7,657885.7,,206215261.49,,206215261.49,,,,,,16534624.98,,,567507.21,,4619490.38,5389329.49,233984099.25,842292663.02,,,,,,,,42253430.02,,42253430.02,3785296.46,,,,5943770.59,2195321.31,,,,,904426.53,904426.53,,,,,,,,,,,,,,,,55082244.91,,,,,,,,,,,,9370000.0,,,9370000.0,64452244.91,,213600000.0,,,,417987531.04,,,,24831145.23,,,121421741.84,,,777840418.11,,777840418.11,842292663.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,78627676.97,,,,,,210196450.45,60555477.12,149640973.33,,32019196.55,,295741.67,,,,,,,,3626938.03,3922679.7,62283908.02,,,,,199050000.0,586099911.69,,,,,,,,,,,,,,263984226.39,66678827.26,197305399.13,,7561067.92,7561067.92,,197305399.13,,197305399.13,,,,,,16650005.42,,,665780.88,,3909912.04,3417061.2,229509226.59,815609138.28,,,,,,,,31903062.86,,31903062.86,2123766.82,,,,5518651.96,2275927.35,,,,,1062251.83,1062251.83,,,,,,,,,,,,,,,,42883660.82,,,,,,,,,,,,9630000.0,,,9630000.0,52513660.82,,213600000.0,,,,417987531.04,,,,24831145.23,,,106676801.19,,,763095477.46,,763095477.46,815609138.28,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,262067444.96,,,,,,230567768.95,79697083.7,150870685.25,,35875769.37,,1010641.62,,,,,,,,7352891.42,8363533.04,60409104.32,,,,,10560675.73,607844296.37,,,,,,,,,,,,,,,,,,6195814.41,6195814.41,,198269781.0,,198269781.0,,,,,,16765385.86,,,764054.55,,3839829.79,3195229.26,229030094.87,836874391.24,,,,,,,,26161365.47,,26161365.47,2795902.77,,,,5388567.01,5026704.67,,,,,1705987.57,1705987.57,,,,,,,,,,,,,,,,41078527.49,,,,,,,,,,,,9890000.0,,,9890000.0,50968527.49,,213600000.0,,,,417987531.04,,,,24831145.23,,,129487187.48,,,785905863.75,,785905863.75,836874391.24,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,237532775.53,,,,,,239039080.13,86118106.07,152920974.06,,33161734.75,,226114.11,,,,,,,,6498385.21,6724499.32,62514221.73,,,,,25770414.37,604742725.83,,,,,,,,,,,,,,257922986.23,56612954.15,201310032.08,,5868841.62,5868841.62,,201310032.08,,201310032.08,,,,,,16880766.3,,,862328.22,,4197471.24,2971822.71,232091262.17,836833988.0,,,,,,,,45684524.22,,45684524.22,1384598.67,,,,6998835.99,2109104.37,,,,,1792230.07,1792230.07,,,,,,,,,,,,,,,,57969293.32,,,,,,,,,,,,10150000.0,,,10150000.0,68119293.32,,213600000.0,,,,417987531.04,,,,24831145.23,,,112296018.41,,,768714694.68,,768714694.68,836833988.0,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,224243260.08,,,,,,223441897.25,54167141.99,169274755.26,,33947692.66,,220329.11,,,,,,,,6153368.99,6373698.1,70979498.9,,,,,27000000.0,585986046.99,,,,,,,,,,,,,,,,,,5431690.09,5431690.09,,196562775.85,,196562775.85,,,,,,16965659.69,,,,,4166572.86,7660967.14,230787665.63,816773712.62,,,,,,,,36099988.88,,36099988.88,3024409.11,,,,4366121.17,4934268.6,,,,,465329.49,465329.49,,,,,,,,,,,,,,,,48890117.25,,,,,,,,,,,,10346666.66,,,10346666.66,59236783.91,,213600000.0,,,,417987531.04,,,,20809916.57,,,105139481.1,,,757536928.71,,757536928.71,816773712.62,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,222915229.72,,,,,,231552887.65,57068376.61,174484511.04,,37473499.08,,2625632.64,,,,,,,,3745736.11,6371368.75,77964772.66,,,,,,576277757.86,,,,,,,,,,,,,,208416976.41,50551123.12,157865853.29,,42779819.91,42779819.91,,157865853.29,,157865853.29,,,,,,17080290.13,,,,,3583796.17,7451952.5,228761712.0,805039469.86,,,,,,,,42426657.96,,42426657.96,1516763.23,,,,4088363.41,2993748.34,,,,,903182.21,903182.21,,,,,,,,,,,,,,,,51928715.15,,,,,,,,,,,,10670000.0,,,10670000.0,62598715.15,,213600000.0,,,,417987531.04,,,,20809916.57,,,90043307.1,,,742440754.71,,742440754.71,805039469.86,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,252529938.02,,,,,,233285287.75,59942310.84,173342976.91,,35248321.45,,2392563.68,,,,,,,,3556563.55,5949127.23,74639584.22,,,,,,601652258.67,,,,,,,,,,,,,,,,,,41626085.08,41626085.08,,157723541.88,,157723541.88,,,,,,17023204.87,,,,,3477935.78,9631054.49,229481822.1,831134080.77,,,,,,,,39353904.25,,39353904.25,3707748.69,,,,4050474.86,2603228.09,,,,,1136776.56,1136776.56,,,,,,,,,,,,,,,,50852132.45,,,,,,,,,,,,10993333.33,,,10993333.33,61845465.78,,213600000.0,,,,417987531.04,,,,20809916.57,,,116891167.38,,,769288614.99,,769288614.99,831134080.77,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,260847303.32,,,,,,227302806.56,61651123.71,165651682.85,,35651297.85,,1608449.71,,,,,,,,2524780.51,4133230.22,80874530.38,,,,,,608809168.33,,,,,,,,,,,,,,202586168.9,42710944.03,159875224.87,,33733703.54,33733703.54,,159875224.87,,159875224.87,,,,,,17090873.65,,,,,3474599.3,5549476.18,219723877.54,828533045.87,,,,,,,,50511259.52,,50511259.52,2150600.53,,,,5621658.82,64928.66,,,,,1126309.67,1126309.67,,,,,,,,,,,,,,,,59474757.2,,,,,,,,,,,,11158333.33,,,11158333.33,70633090.53,,213600000.0,,,,417987531.04,,,,20809916.57,,,105502507.73,,,757899955.34,,757899955.34,828533045.87,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,281337958.5,,,,,,230911535.51,49603245.25,181308290.26,,11176167.73,,620109.61,,,,,,,,4510813.91,5130923.52,69863403.48,,,,,,598419988.74,,,,,,,,,,,,,,,,,,32685389.87,32685389.87,,156814128.11,,156814128.11,,,,,,16884921.97,,,,,1845885.0,5014396.6,213244721.55,811664710.29,,,,,,,,44525974.25,,44525974.25,3057619.31,,,,3428050.4,4732886.29,,,,,1041502.9,1041502.9,,,,,,,,,,,,,,,,56786033.15,,,,,,,,,,,,,,11323333.33,11323333.33,68109366.48,,213600000.0,,,,417987531.04,,,,16942649.68,,,95025163.09,,,743555343.81,,743555343.81,811664710.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,251219491.7,,,,,,236731528.35,65092404.4,171639123.95,,6894669.32,,575767.37,,,,,,,,4996728.44,5572495.81,82279290.6,,,,,,582697475.78,,,,,,,,,,,,,,193563192.8,43146670.28,150416522.52,,14220250.3,14220250.3,,150416522.52,,150416522.52,,,,,,16986488.67,,,,,1878478.75,6980869.23,190482609.47,773180085.25,,,,,,,,26253675.25,,26253675.25,2324514.28,,,,3122599.53,-3398248.76,,,,,761427.69,761427.69,,,,,,,,,,,,,,,,29063967.99,,,,,,,,,,,,,,11488333.33,11488333.33,40552301.32,,213600000.0,,,,417987531.04,,,,16942649.68,,,84097603.21,,,732627783.93,,732627783.93,773180085.25,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,283237669.28,,,,,,248611409.74,74826913.91,173784495.83,,5017684.92,,4779939.61,,,,,,,,3721744.85,8501684.46,78925596.47,,,,,,624294044.87,,,,,,,,,,,,,,,,,,14550307.63,14550307.63,,146154884.19,,146154884.19,,,,,,17088055.37,,,,,1877143.79,4618870.26,184289261.24,808583306.11,,,,,,,,36438111.32,,36438111.32,2260729.74,,,,2869006.66,-7163119.77,,,,,1125486.28,1125486.28,,,,,,,,,,,,,,,,35530214.23,,,,,,,,,,,,,,11653333.33,11653333.33,47183547.56,,213600000.0,,,,417987531.04,,,,16942649.68,,,112869577.83,,,761399758.55,,761399758.55,808583306.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,294754624.62,,,,,,251437214.64,68958105.47,182479109.17,,4859951.87,,3300672.26,,,,,,,,3078615.49,6379287.75,90796562.61,,,,,,648227641.49,,,,,,,,,,,,,,183947195.1,36498215.24,147448979.86,,13141749.88,13141749.88,,147448979.86,,147448979.86,,,,,,17189622.07,,,,,1926605.0,1684597.18,181391553.99,829619195.48,,,,,,,,62439624.52,,62439624.52,1607144.48,,,,3974983.09,-4216667.52,,,,,2280781.58,2280781.58,,,,,,,,,,,,,,,,66085866.15,,,,,,,,,,,,11818333.33,,11818333.33,11818333.33,77904199.48,,213600000.0,,,,417987531.04,,,,16942649.68,,,103184815.28,,,751714996.0,,751714996.0,829619195.48,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,308518509.73,,,,,,226621498.03,52218539.44,174402958.59,,24112547.62,,2670246.2,,,,,,,,3341754.0,6012000.2,72689427.56,,,,,,637953983.14,,,,,,,,,,,,,,,,,,29761059.7,29761059.7,,121430400.88,,121430400.88,,,,,,17291188.77,,,,,2063513.28,,170546162.63,808500145.77,,,,,,,,49220618.93,,49220618.93,3554933.92,,,,2333254.59,602778.96,,,,,746692.6,746692.6,,,,,,,,,,,,,,,,56458279.0,,,,,,,,,,,,,,11983333.33,11983333.33,68441612.33,,213600000.0,,,,417987531.04,,,,10909681.4,,,97561321.0,,,740058533.44,,740058533.44,808500145.77,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,310048469.55,,,,,,215045137.32,56071093.79,158974043.53,,11894645.26,,1037605.47,,,,,,,,3088834.81,4126440.28,68865359.58,,,,,,609980051.99,,,,,,,,,,,,,,127172791.09,30867281.54,96305509.55,,43739647.39,43739647.39,,96305509.55,,96305509.55,,,,,,17392136.36,,,,,1917426.52,,159354719.82,769334771.81,,,,,,,,29716153.67,,29716153.67,2308248.26,,,,2514890.11,-2213532.63,,,,,288332.28,288332.28,,,,,,,,,,,,,,,,32614091.69,,,,,,,,,,,,,,12148333.33,12148333.33,44762425.02,,213600000.0,,,,417987531.04,,,,10909681.4,,,82075134.35,,,724572346.79,,724572346.79,769334771.81,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,370878089.16,,,,,,200637262.7,46328149.16,154309113.54,,20086059.65,,4616056.46,,,,,,,,2917510.53,7533566.99,73001366.54,,,,,,672136345.04,,,,,,,,,,,,,,,,,,33690614.16,33690614.16,,88522334.23,,88522334.23,,,,,,17494012.62,,,,,1827640.7,,141534601.71,813670946.75,,,,,,,,41363732.57,,41363732.57,2495859.9,,,,2319512.43,-631477.18,,,,,827279.05,827279.05,,,,,,,,,,,,,,,,46374906.77,,,,,,,,,,,,,,12313333.33,12313333.33,58688240.1,,106800000.0,,,,524787531.04,,,,10909681.4,,,112485494.21,,,754982706.65,,754982706.65,813670946.75,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,397223793.66,,,,,,193256012.65,69892693.16,123363319.49,,16954945.18,,3108624.2,,,,,,,,2241664.6,5350288.8,71188373.48,,,,,,683973413.77,,,,,,,,,,,,,,112196367.6,26762566.7,85433800.9,,23715854.31,23715854.31,,85433800.9,,85433800.9,,,,,,17595888.88,,,,,1554543.75,0.0,128300087.84,812273501.61,,,,,,,,50681659.93,,50681659.93,1718620.61,,,,3144539.04,-1125150.12,,,,,689442.19,689442.19,,,,,,,,,,,,,,,,55109111.65,,,,,,,,,,,,,,12478333.33,12478333.33,67587444.98,,106800000.0,,,,524787531.04,,,,10909681.4,,,102188844.19,,,744686056.63,,744686056.63,812273501.61,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,442252260.81,0.0,0.0,0.0,0.0,,167296655.21,39149568.29,128147086.92,,18239511.8,0.0,3719980.23,0.0,0.0,0.0,,,,,2856102.3,6576082.53,69048858.92,,,,0.0,0.0,703413369.27,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,10763418.01,10763418.01,0.0,79778188.32,0.0,79778188.32,0.0,,0.0,,,17697300.81,0.0,0.0,0.0,,1504704.23,0.0,109743611.37,813156980.64,,30000000.0,0.0,0.0,0.0,0.0,,26615803.06,0.0,26615803.06,6306021.01,,0.0,0.0,2178527.0,977759.2,0.0,0.0,,,202714.33,202714.33,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,66280824.6,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,12635333.3,12635333.3,78916157.9,,106800000.0,,,,524787531.04,0.0,,0.0,5900834.77,0.0,,96752456.93,,0.0,734240822.74,0.0,734240822.74,813156980.64,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,423986447.92,0.0,0.0,0.0,0.0,,165700644.1,46756254.3,118944389.8,,10486442.55,0.0,3161918.14,0.0,0.0,0.0,,,,,2110090.8,5272008.94,57823632.79,,,,0.0,0.0,663269176.3,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,106762970.6,23440359.04,83322611.56,,0.0,0.0,0.0,83322611.56,0.0,83322611.56,0.0,,0.0,,,17870994.38,0.0,0.0,0.0,,1389668.01,0.0,102583273.95,765852450.25,,0.0,0.0,0.0,0.0,0.0,,26262344.59,0.0,26262344.59,1954039.93,,0.0,0.0,2018406.42,4213100.94,0.0,0.0,,,119100.29,119100.29,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,34566992.17,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,13017333.33,13017333.33,47584325.5,,106800000.0,,,,524787531.04,0.0,,0.0,5900834.77,0.0,,80779758.94,,0.0,718268124.75,0.0,718268124.75,765852450.25,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,454414149.33,,,,,,154726337.26,45096989.9,109629347.36,,9964089.73,,6229395.1,,,,,,,,1694455.54,7923850.64,62372003.81,,,,,,689400430.77,,,,,,,,,,,,,,,,,,243200.0,243200.0,,72961618.81,,72961618.81,,,,,,17973025.42,,,,,1286936.46,,92464780.69,781865211.46,,,,,,,,24674195.89,,24674195.89,4532845.94,,,,1698869.43,1940785.35,,,,,376911.05,376911.05,,,,,,,,,,,,,,,,33223607.66,,,,,,,,,,,,,,16787333.33,16787333.33,50010940.99,,106800000.0,,,,524787531.04,,,,5900834.77,,,94365904.66,,,731854270.47,,731854270.47,781865211.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,480316632.39,,,,,,136905899.74,43161441.9,93744457.84,,9119321.89,,3053083.77,,,,,,,,1520005.1,4573088.87,51759476.77,,,,,,682674419.66,,,,,,,,,,,,,,90290965.29,20579739.08,69711226.21,,,,,69711226.21,,69711226.21,,,,,,18075056.46,,,,,1161595.28,,88947877.95,771622297.61,,,,,,,,28914206.82,,28914206.82,2546924.25,,,,3189500.52,1908190.86,,,,,1347021.75,1347021.75,,,,,,,,,,,,,,,,37905844.2,,,,,,,,,,,,,,16787333.33,16787333.33,54693177.53,,106800000.0,,,,524185331.04,,,,5900834.77,,,80042954.27,,,716929120.08,,716929120.08,771622297.61,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,472440052.18,,,,,,125709094.85,23604457.51,102104637.34,,24643241.8,,,,,,,,,,5217392.68,5217392.68,49304631.92,,,,,,677314413.43,,,,,,,,,,,,,,,,,,33879805.04,33879805.04,,19129052.47,,19129052.47,,,,,,18177087.5,,,,,806089.24,,71992034.25,749306447.68,,,,,,,,16586328.45,,16586328.45,5236495.17,,,,1440335.71,3733815.02,,,,,410245.71,410245.71,,,,,,,,,,,,,,,,27407220.06,,,,,,,,,,,,,,16829000.0,16829000.0,44236220.06,,106800000.0,,,,524185331.04,,,,2660214.1,,,71424682.48,,,705070227.62,,705070227.62,749306447.68,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,485687135.63,,,,,,117722874.34,24207238.78,93515635.56,,15106155.27,,,,,,,,,,4320207.76,4320207.76,52534677.89,,,,,,675371050.89,,,,,,,,,,,,,,37359048.17,18572334.62,18786713.55,,28279431.59,28279431.59,,18786713.55,,18786713.55,,,,,,18279118.54,,,,,721283.12,,66066546.8,741437597.69,,,,,,,,21150503.58,,21150503.58,1971607.25,,,,1324768.59,4448302.19,,,,,35569.87,35569.87,,,,,,,,,,,,,,,,28930751.48,,,,,,,,,,,,,,16829000.0,16829000.0,45759751.48,,106800000.0,,,,524185331.04,,,,2660214.1,,,62032301.07,,,695677846.21,,695677846.21,741437597.69,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
