报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3507029751.64,3507029751.64,,,,,,2829733822.63,2132803938.2,,,,,,,,,118686743.0,,18315183.39,138807014.61,434703796.54,,,20437830.28,2631741.76,,,,,,,,,,,,,697733759.29,139255288.43,61522101.01,172733885.76,164759440.01,664255161.96,241030205.9,,423224956.06,,,489058074.19,,-65833118.13,-146850398.82,-146850398.82,,,,,,-146850398.82,,-146850398.82,,,,,,,,,,276374557.24,342207675.37,-65833118.13,0.21,0.21,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2321715723.02,2321715723.02,,,,,,1820167298.69,1378629852.97,,,,,,,,,86637030.03,,11986755.6,91736559.32,264730324.56,,,19818330.7,2012242.18,,,,,,,,,,,,,521366755.03,137592866.96,61516073.39,77195668.35,71608150.03,581763953.64,196900429.34,,384863524.3,,,425984445.9,,-41120921.6,102591039.96,102591039.96,,,,,,102591039.96,,102591039.96,,,,,,,,,,487454564.26,528575485.86,-41120921.6,0.18,0.18,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,1098421302.18,1098421302.18,,,,,,792031153.58,556680505.45,,,,,,,,,33759896.96,,7565056.29,49443458.38,143895274.83,,,3909317.87,-351504.05,,,,,,,,,,,,,310299466.47,3183832.5,118066.0,2774417.56,,310708881.41,102479759.88,,208229121.53,,,227145333.49,,-18916211.96,143584899.34,143584899.34,,,,,,143584899.34,,143584899.34,,,,,,,,,,351814020.87,370730232.83,-18916211.96,0.1,0.1,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,4080508099.89,4080508099.89,,,,,,3333081190.21,2369941156.57,,,,,,,,,148286070.69,,7801536.57,214795003.02,583200958.05,,,36551027.67,627920.7,,,,,,,,,,,,,783977937.35,322942918.71,13523.0,206440101.69,192403616.22,900480754.37,327964005.88,,572516748.49,,,695482109.9,,-122965361.41,422230217.53,422230217.53,,,,,,422230217.53,,422230217.53,,,,,,,,,,994746966.02,1117712327.43,-122965361.41,0.3,0.3,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,2703599170.78,2703599170.78,,,,,,2014818960.62,1335593070.63,,,,,,,,,96965095.07,,954369.66,133651060.95,440500892.49,,,38187556.86,7393710.17,,,,,,,,,,,,,726967767.02,149619813.99,,73355630.74,65988134.95,803231950.27,274861300.4,,528370649.87,,,611153027.68,,-82782377.81,103564679.58,103564679.58,,,,,,103564679.58,,103564679.58,,,,,,,,,,631935329.45,714717707.26,-82782377.81,0.26,0.26,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1772877247.4,1772877247.4,,,,,,1309052344.43,864255318.37,,,,,,,,,62057998.51,,781930.54,89666497.15,288951291.6,,,28418203.09,4742686.31,,,,,,,,,,,,,492243106.06,152104094.25,,71116297.6,65988134.95,573230902.71,196161499.07,,377069403.64,,,438960529.74,,-61891126.1,5991000.03,5991000.03,,,,,,5991000.03,,5991000.03,,,,,,,,,,383060403.67,444951529.77,-61891126.1,0.19,0.19,定期报告,是,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,762012874.34,762012874.34,,,,,,494204183.14,269119423.75,,,,,,,,,27369597.51,,556836.41,49640903.43,150608728.64,,,7108722.33,2042694.93,,,,,,,,,,,,,274917413.53,2016758.27,,1688961.37,-9277.5,275245210.43,96680992.71,,178564217.72,,,207306439.82,,-28742222.1,35684119.8,35684119.8,,,,,,35684119.8,,35684119.8,,,,,,,,,,214248337.52,242990559.62,-28742222.1,0.09,0.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3913305803.58,3913305803.58,,,,,,3357810818.35,2165356898.01,,,,,,,,,145088562.7,,2070588.5,240924231.56,501623235.17,,,11784895.27,1949278.51,,,,,,,,,,,,,567279880.5,326475066.41,728498.72,33854029.27,222973.65,859900917.64,319198233.4,,540702684.24,,,653676193.36,,-112973509.12,144449222.11,144449222.11,,,,,,144449222.11,,144449222.11,,,,,,,,,,685151906.35,798125415.47,-112973509.12,0.28,0.28,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,2641478868.78,2641478868.78,,,,,,1943331524.52,1293713569.26,,,,,,,,,105276674.39,,1362087.29,160325968.36,378143156.15,,,3038249.19,-4789956.91,,,,,,,,,,,,,701185593.45,147763741.72,,19044112.86,2182.25,829905222.31,286100045.92,,543805176.39,,,630726867.9,,-86921691.51,-48614079.6,,,,,,,,,,,,,,,,,,,495191096.79,582112788.3,-86921691.51,0.27,0.27,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1787558235.07,1787558235.07,,,,,,1315120361.36,877639780.31,,,,,,,,,63117775.58,,865455.39,106290557.09,261887078.86,,,3978957.05,-3038029.57,,,,,,,,,,,,,476416830.76,147379130.73,,14894466.82,2182.25,608901494.67,208719622.93,,400181871.74,,,456438346.24,,-56256474.5,-84615679.44,,,,,,,,,,,,,,,,,,,315566192.3,371822666.8,-56256474.5,0.2,0.2,定期报告,是,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,749319525.17,749319525.17,,,,,,521047779.23,289635900.35,,,,,,,,,23317795.22,,332443.2,58287941.45,150733736.23,,,-1741203.59,-1741203.59,,,,,,,,,,,,,226530542.35,130831.49,,1840055.86,-203225.0,224821317.98,83314773.79,,141506544.19,,,166725736.51,,-25219192.32,10031059.93,,,,,,,,,,,,,,,,,,,151537604.12,176756796.44,-25219192.32,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3557665305.41,3557665305.41,,,,,,2315460335.03,1692048668.35,,,,,,,,,123063782.81,,3841286.62,208689145.6,277438689.49,,,-3544399.21,-9558959.17,,,,,,,,,,,,,1238660571.17,430467975.89,,19741855.62,2242586.97,1649386691.44,424055140.96,,1225331550.48,,,1169640719.31,,55690831.17,34656639.74,,,,,,,,,,,,,,,,,,,1259988190.22,1204297359.05,55690831.17,0.5,0.5,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,2474006657.73,2474006657.73,,,,,,1455102058.12,975300335.13,,,,,,,,,81569470.41,,3477132.92,158269902.82,243493292.3,,,9376533.66,3361973.7,,,,,,,,,,,,,1028281133.27,233788247.79,,9967204.52,342969.78,1252102176.54,315774301.63,,936327874.91,,,886925667.53,,49402207.38,-26498179.85,,,,,,,,,,,,,,,,,,,909829695.06,860427487.68,49402207.38,0.38,0.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1694179828.83,1694179828.83,,,,,,1030857243.38,691134955.02,,,,,,,,,55796269.37,,2815948.92,102023239.74,180857122.77,,,5825344.79,-189215.17,,,,,,,,,,,,,669147930.24,229409740.12,,5512381.5,38437.91,893045288.86,225282028.82,,667763260.04,,,635144567.18,,32618692.86,53811439.64,,,,,,,,,,,,,,,,,,,721574699.68,688956006.82,32618692.86,0.27,0.27,定期报告,是,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,752777482.83,752777482.83,,,,,,435609535.85,259059755.52,,,,,,,,,24563568.82,,940966.67,56878507.74,95789779.72,,,-1360343.52,430690.4,,,,,,,,,,,,,315807603.46,2423634.51,,3268251.44,,314962986.53,77968196.29,,236994790.24,,,222357894.69,,14636895.55,39031379.77,,,,,,,,,,,,,,,,,,,276026170.01,261389274.46,14636895.55,0.1,0.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,4101062392.47,4101062392.47,,,,,,2795726028.68,2124489298.85,,,,,,,,,151454260.77,,4980567.48,221437436.09,280380246.24,,,520443.81,430690.4,,,,,,,,,,,,,1305856807.6,289658969.23,,15176803.1,19109.3,1580338973.73,385569590.95,,1194769382.78,,,1108820059.32,,85949323.46,-214857482.39,,,,,,,,,,,,,,,,,,,979911900.39,893962576.93,85949323.46,0.47,0.47,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,2965593053.14,2965593053.14,,,,,,1936980537.16,1480613174.48,,,,,,,,,97570088.58,,3457389.93,168297955.93,188215625.48,,,-1034114.97,-1138334.13,,,,,,,,,,,,,1027578401.01,157435684.15,,7589820.1,14944.98,1177424265.06,214612846.45,,962811418.61,,,907684614.81,,55126803.8,-113495761.99,,,,,,,,,,,,,,,,,,,849315656.62,794188852.82,55126803.8,0.39,0.39,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1967865603.47,1967865603.47,,,,,,1281466708.77,993498696.28,,,,,,,,,67868749.35,,2496008.01,107721375.74,106899845.75,,,2704534.88,2614781.47,,,,,,,,,,,,,689103429.58,156878923.96,,4833340.75,4565.5,841149012.79,152297280.51,,688851732.28,,,650405556.92,,38446175.36,21184878.53,,,,,,,,,,,,,,,,,,,710036610.81,671590435.45,38446175.36,0.28,0.28,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,873966882.72,873966882.72,,,,,,518413649.78,381446805.8,,,,,,,,,26918215.9,,1677138.63,54928031.3,54162808.39,,,2554336.37,2554336.37,,,,,,,,,,,,,358107569.31,2205923.56,,1843616.64,,358469876.23,67611472.18,,290858404.05,,,275776215.05,,15082189.0,63972790.29,,,,,,,,,,,,,,,,,,,354831194.34,339749005.34,15082189.0,0.12,0.12,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3977615687.73,3977615687.73,,,,,,2557179191.01,2036264861.63,,,,,,,,,147701024.45,,4864152.21,184611666.81,174479790.52,,,2013914.77,2013914.77,,,,,,,,,,,,,1422450411.49,261019824.18,,23805382.01,9473573.82,1659664853.66,306688644.88,,1352976208.78,,,1255997861.34,,96978347.44,-430059469.12,,,,,,,,,,,,,,,,,,,922916739.66,825938392.22,96978347.44,0.54,0.54,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,2750624100.7,2750624100.7,,,,,,1696478930.77,1311692064.83,,,,,,,,,100367512.88,,3762957.29,143223191.63,132154046.42,,,1153891.45,1153891.45,,,,,,,,,,,,,1055299061.38,148028961.06,,8302151.62,-2135.08,1195025870.82,216617939.35,,978407931.47,,,919874929.64,,58533001.83,-385086128.1,,,,,,,,,,,,,,,,,,,593321803.37,534788801.54,58533001.83,0.39,0.39,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1820573694.74,1820573694.74,,,,,,1067369146.14,808511508.01,,,,,,,,,63168513.73,,2797051.28,97971204.52,84743112.26,,,366108.69,366108.69,,,,,,,,,,,,,753570657.29,145118013.55,,6389006.95,2135.08,892299663.89,163367071.9,,728932591.99,,,687440762.88,,41491829.11,-422375151.93,,,,,,,,,,,,,,,,,,,306557440.06,265065610.95,41491829.11,0.29,0.29,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,828501664.59,828501664.59,,,,,,457585893.61,335543348.88,,,,,,,,,25651412.41,,2097072.52,53053028.79,38379336.61,,,983425.28,983425.28,,,,,,,,,,,,,371899196.26,2391180.27,,4397168.65,,369893207.88,71383214.43,,298509993.45,,,278817982.86,,19692010.59,-41475103.63,,,,,,,,,,,,,,,,,,,257034889.82,237342879.23,19692010.59,0.12,0.12,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,3252100337.51,3252100337.51,,,,,,1811557070.95,1348141541.28,,,,,,,,,123192889.05,,5066720.71,171462647.67,160331588.54,,,8486310.19,8405595.5,,,,,,,,,,,,,1449029576.75,222869907.82,,39435035.24,19894419.74,1632464449.33,297084380.91,,1335380068.42,,,1228742154.41,,106637914.01,626973527.94,,,,,,,,,,,,,,,,,,,1962353596.36,1855715682.35,106637914.01,0.53,0.53,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,2222393203.84,2222393203.84,,,,,,1186723718.84,846385464.51,,,,,,,,,79510626.05,,3560509.16,123789613.4,131955836.16,,,2976623.54,2895908.84,,,,,,,,,,,,,1038646108.54,7188016.6,,14604396.04,,1031229729.1,199038751.93,,832190977.17,,,767202176.88,,64988800.29,367226857.57,,,,,,,,,,,,,,,,,,,1199417834.74,1134429034.45,64988800.29,0.33,0.33,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1487431536.48,1487431536.48,,,,,,813126591.45,578003773.9,,,,,,,,,52312731.39,,3034218.02,85577491.54,93869224.34,,,1871108.16,1798735.93,,,,,,,,,,,,,676176053.19,4283520.6,,9306577.96,,671152995.83,134831533.69,,536321462.14,,,498624892.24,,37696569.9,627989674.58,,,,,,,,,,,,,,,,,,,1164311136.72,1126614566.82,37696569.9,0.21,0.21,定期报告,是,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,739363530.99,739363530.99,,,,,,413820044.18,295384956.25,,,,,,,,,21818759.35,,1919952.09,51050393.79,45864681.18,,,1111837.15,1111837.15,,,,,,,,,,,,,326655323.96,2042723.24,,4378494.75,,324319552.45,62747872.99,,261571679.46,,,244495404.9,,17076274.56,165389477.31,,,,,,,,,,,,,,,,,,,426961156.77,409884882.21,17076274.56,0.1,0.1,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,3085723181.49,3085723181.49,,,,,,1860154872.06,1388308197.51,,,,,,,,,104881723.12,,6411884.94,147598513.16,209281327.57,,,19541186.9,3091918.3,,,,-2468376.07,,,,,,,,,1242641120.26,242744142.1,,19919145.1,2693396.92,1465466117.26,274514701.49,,1190951415.77,,,1096179206.74,-1255676.27,94772209.03,-205302213.98,,,,,,,,,,,,,,,,,,,985649201.79,890876992.76,94772209.03,0.47,0.47,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,1808916843.63,1808916843.63,,,,,,884390694.38,550740085.86,,,,,,,,,57570749.21,,4869831.23,110107176.87,162842066.11,,,16024591.76,1170764.76,,,,-2468376.07,,,,,,,,,938082364.94,158317834.14,,10254573.47,,1086145625.61,275359070.84,,810786554.77,,,757449686.46,,53336868.31,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1197600107.42,1197600107.42,,,,,,596283416.42,369562977.13,,,,,,,,,36556794.32,,3807538.55,76701820.2,111116967.04,,,8022044.51,-409121.18,,,,-2468376.07,,,,,,,,,606870359.44,5098312.8,,10201861.71,,601766810.53,152401815.0,,449364995.53,,,414494296.19,,34870699.34,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,557114566.35,557114566.35,,,,,,304131808.71,188739104.11,,,,,,,,,17064494.46,,2336644.55,43204829.44,52709458.36,,,-2451605.42,-477616.44,,,,-2737341.6,,,,,,,,,247793810.62,2558714.0,,9045905.71,,241306618.91,63365820.53,,177940798.38,,,163123360.74,,14817437.64,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2585326005.13,2585326005.13,,,,,,1243056844.07,825269415.3,,,,,,,,,93984668.3,,11503952.94,98140771.88,211100336.89,,,5543132.61,2008159.55,,,,2468376.07,,,,,,,,,1350280669.74,266725239.24,,86107655.33,75357407.53,1530898253.65,358676996.7,,1172221256.95,,,1077282513.92,927520.08,94938743.03,,,,,,,,,,,,,,,,,,,,,,,0.92,0.92,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1670361103.52,1670361103.52,,,,,,748323440.37,441615100.8,,,,,,,,,58291572.5,,2957514.27,82524863.27,161045615.98,,,3267342.23,2771001.87,,,,,,,,,,,,,925305005.38,136841411.5,,5971664.04,44069.22,1056174752.84,230744641.73,,825430111.11,,,767801393.26,,57628717.85,,,,,,,,,,,,,,,,,,,,,,,0.658,0.658,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1084842544.84,1084842544.84,,,,,,509277707.76,298805255.3,,,,,,,,,37181511.27,,2422336.45,55119036.61,114053337.98,,,1998442.35,1588459.41,,,,24760.0,,,,,,,,,577588039.43,135212936.46,,3757035.24,799469.22,709043940.65,152719779.94,,556324160.71,,,521261034.59,,35063126.12,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,536460470.44,536460470.44,,,,,,284697366.02,183074904.52,,,,,,,,,17066109.45,,1061664.84,28011139.88,56615365.32,,,-1378405.46,-371273.92,,,,,,,,,,,,,250384698.96,4003879.31,,660747.99,,253727830.28,61522251.69,,192205578.59,,,178291792.23,,13913786.36,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1849320665.47,1849320665.47,,,,,,889832214.87,673183730.71,,,,,,,,,63862456.05,,3041253.32,87743367.38,59905981.1,,,31804485.5,1990748.26,,,,,,,126488000.0,,,,21396389.63,,991292936.1,134746864.87,,11736481.44,1982458.89,1114303319.53,237171998.94,,877131320.59,,,825358438.9,,51772881.69,,,,,,,,,,,,,,,,,,,,,,,0.71,0.71,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,1242912621.43,1242912621.43,,,,,,585357803.42,430971316.07,,,,,,,,,40784511.64,,2471897.15,67529998.64,44482922.72,,,21145583.42,,,,,,,,,,,,18716149.89,,678700401.43,6086657.75,,4872412.0,69881.0,679914647.18,135167599.6,,544747047.58,,,509323897.7,,35423149.88,,,,,,,,,,,,,,,,,,,,,,,0.436,0.436,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,749259038.83,749259038.83,,,,,,393396299.27,291781130.42,,,,,,,,,25714175.08,,1792075.14,47682453.77,27102164.32,,,19695672.7,,,,,,,,,,,,17306553.79,,375558412.26,4116941.25,,3567100.33,215073.6,376108253.18,84475099.59,,291633153.59,,,273049612.76,,18583540.83,,,,,,,,,,,,,,,,,,,,,,,0.351,0.351,定期报告,是,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,331672731.02,331672731.02,,,,,,165298608.0,114277065.71,,,,,,,,,10559499.24,,757185.4,26936138.66,12698274.69,,,-1903695.9,,,,,,,,,,,,889332.31,,164470427.12,1325825.2,,1019587.67,,164776664.65,36030777.93,,128745886.72,,,120141016.07,,8604870.65,,,,,,,,,,,,,,,,,,,,,,,0.154,0.154,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1315888305.45,1309184072.85,,,,,,737156372.33,556576823.97,,,,,,,,,55885825.98,,3951551.3,67421243.59,53320927.49,,,-31895295.78,,,,,,,,78079016.73,,,,6704232.6,,624915654.07,9828078.94,,16047494.6,,618696238.41,93343754.59,,525352483.82,,,398658359.92,,126694123.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,911639663.6,908117940.0,,,,,,447023477.39,330664617.69,,,,,,,,,39421855.29,,2388872.0,41153862.24,33394270.17,,,-17473114.71,,,,,,,,,,,,3521723.6,,447143071.5,7320262.62,,8863067.92,,445600266.2,63876924.86,,381723341.34,,,268591894.54,,113131446.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,597196532.86,594840367.0,,,,,,268455355.11,187376538.37,,,,,,,,,29466712.28,,1042960.0,30404190.68,20164953.78,,,-16048276.86,,,,,,,,,,,,2356165.86,,312692900.89,4790119.02,,7311123.06,,310171896.85,52224785.99,,257947110.86,,,171549123.38,,86397987.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,287294121.58,286393204.0,,,,,,138517519.86,98178812.56,,,,,,,,,15178927.52,,601790.0,16758929.85,7799059.93,,,1390613.41,,,,,,,,,,,,900917.58,,150167215.13,2309764.98,,5506526.66,,146970453.45,24882896.88,,122087556.57,,,81803318.4,,40284238.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1036313215.75,1029865506.0,,,,,,479688403.56,336240530.27,,,,,,,,,54583070.63,,777080.7,44979601.88,43108120.08,,,16244742.25,,,,,,,,89853211.16,,,,6447709.75,,662722765.6,8139581.3,,9352392.97,,661509953.93,133470024.56,,528039929.37,,,368749297.52,,159290631.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,739515624.08,735882102.0,,,,,,341663270.72,239013868.65,,,,,,,,,39001950.23,,401567.6,30926326.14,32319558.1,,,-423506.05,,,,,,,,,,,,3633522.08,,397428847.31,5764317.6,,1268107.66,,401925057.25,83403957.08,,318521100.17,,,208186461.46,,110334638.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,477823926.01,474865045.0,,,,,,193261736.28,126691272.45,,,,,,,,,25168047.47,,282375.6,19405257.18,21714783.58,,,-4133362.7,,,,,,,,,,,,2958881.01,,280428827.03,4108237.9,,1150046.62,,283387018.31,65653001.86,,217734016.45,,,145617172.39,,72116844.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,228935103.22,228372477.0,,,,,,88246671.16,53903257.34,,,,,,,,,12103941.33,,124000.0,10854900.65,11260571.84,,,2299489.31,,,,,,,,,,,,562626.22,,142987921.37,2410757.8,,155199.0,,145243480.17,34182353.84,,111061126.33,,,78449687.42,,32611438.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,617889011.71,616925718.0,,,,,,309248811.71,222794880.79,,,,,,,,,33879028.6,,446022.0,28191494.93,23937385.39,,,-22324637.81,,,,,,,,62869907.62,,,,963293.71,,349185469.81,6767583.07,,6834436.87,,349118616.01,111846693.37,,237271922.64,,,186568580.36,,50703342.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,408402484.09,408181559.0,,,,,,206791657.41,150629497.8,,,,,,,,,22336859.03,,275500.0,21318212.64,12231587.94,,,-17436921.18,,,,,,,,,,,,220925.09,,184173905.5,5259136.61,,2463826.74,,186969215.37,60589090.6,,126380124.77,,,107157938.5,,19222186.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,224837128.08,224743989.0,,,,,,109914191.58,83625239.75,,,,,,,,,12334985.51,,194500.0,12755251.64,1004214.68,,,2328876.21,,,,,,,,,,,,93139.08,,117251812.71,3903293.11,,1309233.57,,119845872.25,38990845.94,,80855026.31,,,75451209.05,,5403817.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,120738084.99,120698232.0,,,,,,55718294.41,41227889.72,,,,,,,,,6625063.75,,110000.0,7017494.06,737846.88,,,753662.69,,,,,,,,,,,,39852.99,,65773453.27,1980680.07,,837892.55,,66916240.79,22082359.46,,44833881.33,,,42165776.91,,2668104.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,464166021.27,464054928.0,,,,,,229187655.45,173222373.68,,,,,,,,,25471587.39,,1234041.0,25173914.17,4085739.21,,,6208062.49,,,,,,,,59739533.52,,,,111093.27,,300925961.83,5152210.93,,4147292.34,,301930880.42,101661179.46,,200269700.96,,,189117013.91,,11152687.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,341243807.74,341324638.0,,,,,,147857569.59,106411815.33,,,,,,,,,18734799.06,,834041.0,18810996.01,3065918.19,,,4610417.3,,,,,,,,,,,,-80830.26,,197996655.45,3565580.9,,2656930.3,,198905306.05,67050606.42,,131854699.63,,,124579831.9,,7274867.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,223994242.67,223980572.0,,,,,,97499736.47,70124925.99,,,,,,,,,12293988.32,,644041.0,12421734.26,2015046.9,,,2359034.27,,,,,,,,,,,,13670.67,,128853540.47,2725738.5,,1903393.3,,129675885.67,43982493.66,,85693392.01,,,80876540.93,,4816851.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020802,CNY,合并期末,2020-03-13T16:00:40
20020331,112145529.49,112213822.0,,,,,,46803630.75,33523438.05,,,,,,,,,6119585.96,,444041.0,5888600.97,827964.77,,,1496352.84,,,,,,,,,,,,-68292.51,,66838251.58,1314273.9,,302260.34,,67850265.14,22117231.85,,45733033.29,,,42857946.14,,2875087.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,387558053.28,387201398.0,,,,,,166402275.91,125991235.63,,,,,,,,,21283479.31,,272004.0,21438732.45,-2583175.48,,,6673553.21,,,,,,,,57089423.28,,,,356655.28,,284918753.86,2524408.28,,2358582.45,,285084579.69,95817817.45,,189266762.24,,,179223382.96,,10043379.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,180118843.0,180118843.0,,,,,,66562814.67,48995771.17,,,,,,,,,9906536.37,,205104.0,8305196.24,-849793.11,,,6407039.71,,,,,,,,29942116.1,,,,,,149905184.14,335938.0,,226074.23,,150015047.91,49404491.58,,100610556.33,,,94961067.11,,5649489.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010720,CNY,合并期末,2020-03-13T16:00:40
20001231,283169110.0,283169110.0,,,,,,93535578.23,69115415.77,,,,,,,,,15574579.47,,231305.8,10367382.41,-1753105.22,,,8664513.77,,,,,,,,59846913.1,,,,,,258144958.64,6816950.41,,886329.99,,264075579.06,86452519.0,,177623060.06,,,176075711.37,,1547348.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010326,CNY,合并期末,2020-03-13T16:00:40
