报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,167944250.62,167944250.62,,,,,,123445268.16,93567679.91,,,,,,,,,860806.58,,9513806.93,17577960.98,-1083158.32,,,3702251.21,-205371.83,,,,4372165.89,,,,,,,,,52573399.56,1950962.89,31512.89,4411.76,4021.76,54519950.69,4508049.74,,50011900.95,,,50232491.28,,-220590.33,,,,,,,,,,,,,,,,,,,,50011900.95,50232491.28,-220590.33,0.13,0.13,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,607674624.77,607674624.77,,,,,,474904640.56,329695898.1,,,,,,,,,6906178.53,,44980758.61,85327539.77,-1318579.82,,,27758480.64,7194660.99,,,,13032729.37,,,,,,,,,173561194.22,35840634.21,418487.13,168910.0,20090.91,209232918.43,23458943.58,,185773974.85,,,187323818.97,,-1549844.12,,,,,,,,,,,,,,,,,,,,185773974.85,187323818.97,-1549844.12,0.47,0.47,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,501538455.19,501538455.19,,,,,,368522677.89,268476755.76,,,,,,,,,4281765.47,,31129954.53,56452859.8,-856798.18,,,18400789.96,2647192.49,,,,10227898.89,,,,,,,,,161644466.15,22363169.13,299091.83,160683.84,11864.75,183846951.44,21119762.89,,162727188.55,,,162727188.55,,,,,,,,,,,,,,,,,,,,,,162727188.55,162727188.55,,0.41,0.41,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,383468553.54,383468553.54,,,,,,284058514.74,211851340.93,,,,,,,,,2483993.88,,21315137.17,39404588.21,-107601.48,,,10790217.81,618277.85,,,,7978563.5,,,,,,,,,118178820.11,7847606.55,273753.33,160683.84,11864.75,125865742.82,13732232.37,,112133510.45,,,112133510.45,,,,,,,,,,,,,,,,,,,,,,112133510.45,112133510.45,,0.28,0.28,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,173386000.42,173386000.42,,,,,,131029257.33,99282193.98,,,,,,,,,1097662.99,,7835276.88,23241204.25,6020.86,,,5181838.61,269259.49,,,,4215563.38,,,,,,,,,51754145.08,1560522.5,234689.17,83019.09,,53231648.49,3785444.02,,49446204.47,,,49446204.47,,,,,,,,,,,,,,,,,,,,,,49446204.47,49446204.47,,0.12,0.12,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,763620061.7,763620061.7,,,,,,574080558.26,443972338.31,,,,,,,,,6767117.58,,44392236.65,74342082.89,-5280569.27,,,19197043.28,5024507.23,,,,3966756.39,,,,,,,,,212703303.11,28463071.7,237048.55,334705.27,21463.27,240831669.54,33548762.69,,207282906.85,,,207282906.85,,,,,,,,,,,,,,,,,,,,,,207282906.85,207282906.85,,0.52,0.52,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,605956354.33,605956354.33,,,,,,445161908.56,358386355.0,,,,,,,,,4862034.79,,29176144.7,48777925.53,-5097086.02,,,6411260.23,2347015.2,,,,2761705.77,,,,,,,,,169967411.77,17155330.86,,251242.0,,186871500.63,22934121.8,,163937378.83,,,163937378.83,,,,,,,,,,,,,,,,,,,,,,163937378.83,163937378.83,,0.41,0.41,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,416710201.59,416710201.59,,,,,,302663452.63,244130539.13,,,,,,,,,3184216.75,,21418780.51,31411134.97,-5274456.86,,,1463312.73,706381.44,,,,843080.15,,,,,,,,,116353141.84,11683725.91,,218242.0,,127818625.75,15275792.85,,112542832.9,,,112542832.9,,,,,,,,,,,,,,,,,,,,,,112542832.9,112542832.9,,0.28,0.28,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,163628121.6,163628121.6,,,,,,120457389.34,96657851.64,,,,,,,,,1298686.67,,12954629.83,12281213.76,-4553201.25,,,849111.52,849111.52,,,,190396.87,,,,,,,,,44210240.65,694000.01,,,,44904240.66,3469875.96,,41434364.7,,,41434364.7,,,,,,,,,,,,,,,,,,,,,,41434364.7,41434364.7,,0.1,0.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,741550241.12,741550241.12,,,,,,576134495.19,429563885.74,,,,,,,,,8340755.39,,65026451.83,71178397.96,-4973355.52,,,3660165.76,3660165.76,,,,,,,,,,,,,169075911.69,37569128.48,,1247819.94,,205397220.23,30054898.31,,175342321.92,,,175342321.92,,,,,,,,,,,,,,,,,,,,,,175342321.92,175342321.92,,0.47,0.47,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,550157531.02,550157531.02,,,,,,419350743.41,318294170.08,,,,,,,,,5684362.94,,42492480.8,47044152.86,-1777922.06,,,47872.82,47872.82,,,,,,,,,,,,,130854660.43,19965660.09,,173996.26,,150646324.26,18163994.85,,132482329.41,,,132482329.41,,,,,,,,,,,,,,,,,,,,,,132482329.41,132482329.41,,0.37,0.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,365758664.84,365758664.84,,,,,,271812384.28,202490754.01,,,,,,,,,4116500.21,,26042453.51,30855547.73,-20089.1,,,577879.85,577879.85,,,,,,,,,,,,,94524160.41,13696822.56,,163996.26,,108056986.71,12215802.94,,95841183.77,,,95841183.77,,,,,,,,,,,,,,,,,,,,,,95841183.77,95841183.77,,0.27,0.27,定期报告,是,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,156662552.0,156662552.0,,,,,,123497892.95,92586058.38,,,,,,,,,611313.92,,12695475.48,16696113.93,908931.24,,,-241362.35,-241362.35,,,,,,,,,,,,,32923296.7,,,18611.66,,32904685.04,5091135.66,,27813549.38,,,27813549.38,,,,,,,,,,,,,,,,,,,,,,27813549.38,27813549.38,,0.08,0.08,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,595618971.85,595618971.85,,,,,,433271762.66,318943983.55,,,,,,,,,5927634.48,,45684845.87,57346401.31,582869.54,,,3202828.74,3202828.74,,,,,,,,,,,,,165550037.93,8419614.54,,47254.82,13216.82,173922397.65,23402068.11,,150520329.54,,,150520329.54,,,,,,,,,,,,,,,,,,,,,,150520329.54,150520329.54,,0.42,0.42,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,350400534.03,350400534.03,,,,,,268196700.23,196578741.71,,,,,,,,,2896864.91,,29610854.52,34405005.03,1057130.21,,,400343.97,400343.97,,,,,,,,,,,,,82604177.77,2863442.03,,27254.82,13216.82,85440364.98,10650382.01,,74789982.97,,,74789982.97,,,,,,,,,,,,,,,,,,,,,,74789982.97,74789982.97,,0.21,0.21,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20101231,442583841.74,442583841.74,,,,,,305896036.6,227010422.92,,,,,,,,,6589530.87,,25244423.61,45361795.18,-1592651.61,,,6841946.19,6841946.19,,,,,,,,,,,,,143529751.33,4440163.21,,109393.41,9393.41,147860521.13,20647850.96,,127212670.17,,,127212670.17,,,,,,,,,,,,,,,,,,,,,,127212670.17,127212670.17,,0.35,0.35,招股说明书/意向书,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20091231,398688395.17,398688395.17,,,,,,289348512.88,218841506.51,,,,,,,,,4276902.79,,23174666.09,41740971.94,-251947.42,,,6493186.3,2669118.87,,,,-275181.02,,,,,,,,,115557887.57,2717665.43,,228772.44,180022.44,118046780.56,11835292.14,,106211488.42,,,106211488.42,,,-328311.79,,,,,,,,,,,,,,,,,,,105883176.63,105883176.63,,0.3,0.3,招股说明书/意向书,是,20120824,CNY,合并期末,2020-03-13T16:00:40
