报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,62665335.88,,,,,,54643964.9,604237.96,54039726.94,,3362843.67,,150927.17,,,,,,,,,1346196.62,60878848.65,,,,,80352806.76,263249996.48,,,,,,,,1656167.38,,,,,,,,,,,,,,,87438279.96,,,,,,5992844.35,,,676048.04,,1565533.13,,97328872.86,360578869.34,,,,,,,,9752365.98,,,20107667.97,,,,1182518.89,3070384.89,,,,,,5016.46,,,,,,,,,,,,,,,,34117954.19,,,,,,,,,,,,,,,0.0,34117954.19,,48000000.0,,,,164693429.83,,,,19324047.31,,,97182426.98,,,329199904.12,-2738988.97,326460915.15,360578869.34,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,86828318.64,,,0.0,,,56576702.27,4667958.06,51908744.21,0.0,990891.23,,154421.92,,,,,,,,474770.84,629192.76,60788275.97,,,,,59097589.54,264910970.41,,,,,,,,609038.65,,,,,,106261514.42,18593962.99,87667551.43,,679611.65,679611.65,,87667551.43,,87667551.43,,,,,,6249851.45,,,1484557.5,,1565533.13,1205704.76,99461848.57,364372818.98,,500000.0,,,,,,15547249.25,,15547249.25,15846926.59,,,,6118208.95,1252389.07,,,,,744842.42,744842.42,,,,,,,,,,,,,,,,40009616.28,,,,,,,,,,,,,,,0.0,40009616.28,,48000000.0,,,,164693429.83,,,,19324047.31,,,94451740.15,,,326469217.29,-2106014.59,324363202.7,364372818.98,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,57613503.13,,,,,,60104665.21,0.0,60104665.21,,2736317.29,,,,,,,,,,1000507.59,1000507.59,53749538.23,,,,,89795819.19,265000350.64,,,,,,,,746859.1,,,,,,,,,,,,,88300309.09,,88300309.09,,,,,,6302875.86,,,1182998.05,,1283644.59,776456.07,98593142.76,363593493.4,,,,,,,,14886149.89,,,17551798.51,,,,54139.42,2349665.86,,,,,3000.0,3000.0,,,,,,,,,,,,,,,,34844753.68,,,,,,,,,,,,,,,0.0,34844753.68,,48000000.0,,,,164693429.83,,,,16883310.39,,,98671921.7,,,328248661.92,500077.8,328748739.72,363593493.4,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,114500264.36,,,,,,60053220.1,5234232.0,54818988.1,,2208094.28,,210542.34,,,,,,,,398969.86,609512.2,46213558.94,,,,,35124849.42,258709499.3,,,,,,,,1000000.0,,,,,,103067721.19,15121652.59,87946068.6,,,,,87946068.6,,87946068.6,,,,,,6488139.16,,,1304834.05,,1182924.35,730174.18,98652140.34,357361639.64,,,,,,,,14389305.79,,14389305.79,17912882.54,,,,48549.62,2970405.29,,,,,4400.0,4400.0,,,,,,,,,,,,,,,,35325543.24,,,,,,,,,,,,,,,0.0,35325543.24,,48000000.0,,,,164693429.83,,,,16883310.39,,,91305792.86,,,320882533.08,1153563.32,322036096.4,357361639.64,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,121102445.81,,,,,,49264887.47,236909.96,49027977.51,,3382967.74,,6027.4,,,,,,,,755174.07,761201.47,43807850.52,,,,,34669138.84,252988491.85,,,,,,,,,,,,,,,,,,,,,87973393.98,,87973393.98,,,,,,5814593.67,,,985166.05,,1065801.9,1028866.88,96867822.48,349856314.33,,,,,,,,10738043.81,,10738043.81,11567905.89,,,,42381.2,1562521.41,,,,,38980.33,38980.33,,,,,,,,,,,,,,,,23949832.64,,,,,,,,,,,,,,,0.0,23949832.64,,48000000.0,,,,164693429.83,,,,16883310.39,,,94748848.85,,,324325589.07,1580892.62,325906481.69,349856314.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,162468469.68,,,,,,46984545.48,1226000.0,45758545.48,,1349876.59,,42250.0,,,,,,,,679743.44,721993.44,43493019.6,,,,,4086240.6,259104145.39,,,,,,,,0.0,,,,,,99399354.36,11743165.3,87656189.06,,180180.18,180180.18,,87656189.06,,87656189.06,,,,,,5909280.18,,,103253.26,,1065801.9,1301357.15,96216061.73,355320207.12,,0.0,,,,,,14191014.88,,14191014.88,10287678.04,,,,4818435.96,1645026.17,,,,,,,,,,,,,,,,,,,,,,30942155.05,,,,,,,,,,,,,,,0.0,30942155.05,,48000000.0,,,,164693429.83,,,,16883310.39,,,92522321.57,,,322099061.79,2278990.28,324378052.07,355320207.12,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,87767967.13,,,,,,48832567.91,0.0,48832567.91,,1997532.09,,157834.24,,,,,,,,1776438.94,1934273.18,40264604.7,,,,,81674037.19,262470982.2,,,,,,,,,,,,,,,,,,0.0,0.0,,85956721.7,,85956721.7,,,,,,5849737.69,,,0.0,,845440.76,2374007.16,95025907.31,357496889.51,,,,,,,,22997957.22,,22997957.22,14364443.26,,,,0.0,2181397.84,,,,,32966.57,32966.57,,,,,,,,,,,,,,,,39576764.89,,,,,,,,,,,,,,,0.0,39576764.89,,48000000.0,,,,164693429.83,,,,14334617.97,,,90892076.82,,,317920124.62,,317920124.62,357496889.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,100469481.29,,,,,,50936244.04,532171.56,50404072.48,,1243369.61,,96657.54,,,,,,,,851172.54,947830.08,33512632.7,,,,,71438609.31,258548167.03,,,,,,,,,,,,,,90304584.95,9161159.76,81143425.19,,0.0,0.0,,81143425.19,,81143425.19,,,,,,5959397.2,,,0.0,,1012711.74,4469207.71,92584741.84,351132908.87,,,,,,,,22653188.8,,22653188.8,13604921.03,,,,35433.31,1706461.5,,,,,72817.88,72817.88,,,,,,,,,,,,,,,,38072822.52,,,,,,,,,,,,,,,0.0,38072822.52,,48000000.0,,,,164693429.83,,,,14334617.97,,,86032038.55,,,313060086.35,,313060086.35,351132908.87,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,111033258.34,,,,,,39099866.69,606400.0,38493466.69,,518139.15,,,,,,,,,,1598637.95,1598637.95,29451103.14,,,,,83592470.75,265293476.02,,,,,,,,,,,,,,,,,,63952544.51,63952544.51,,7098704.39,,7098704.39,,,,,,4838423.71,,,45000.0,,845440.76,2894462.68,79674576.05,344968052.07,,,,,,,,10407615.31,,10407615.31,16149974.96,,,,38907.32,1539461.64,,,,,1346.79,1346.79,,,,,,,,,,,,,,,,28137306.02,,,,,,,,,,,,,,,0.0,28137306.02,,48000000.0,,,,164693429.83,,,,14334617.97,,,89802698.25,,,316830746.05,,316830746.05,344968052.07,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,129168673.67,,,,,,41573063.59,771028.94,40802034.65,,242388.26,,15028.77,,,,,,,,866827.29,881856.06,25976675.15,,,,,71055411.56,268898068.29,,,,,,,,,,,,,,15060653.33,8532996.99,6527656.34,,54299491.78,54299491.78,,6527656.34,,6527656.34,,,,,,4870839.22,,,60000.0,,845440.76,4326704.25,70930132.35,339828200.64,,,,,,,,9978932.06,,9978932.06,12271007.52,,,,4110048.36,1410333.27,,,,,,,,,,,,,,,,,,,,,,27770321.21,,,,,,,,,,,,,,,0.0,27770321.21,,48000000.0,,,,164693429.83,,,,14334617.97,,,85029831.63,,,312057879.43,,312057879.43,339828200.64,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,68907138.12,,,,,,41324858.35,600000.0,40724858.35,,578998.45,,186163.02,,,,,,,,3555403.0,3741566.02,23062674.41,,,,,445798.0,138061033.35,,,,,,,,,,,,,,,,,,38453272.88,38453272.88,,6125695.93,,6125695.93,,,,,,4903254.73,,,75000.0,,572931.61,5976757.28,56106912.43,194167945.78,,,,,,,,8368479.26,,8368479.26,7393373.14,,,,2181567.52,2144301.39,,,,,501700.0,501700.0,,,,,,,,,,,,,,,,20589421.31,,,,,,,,,,,,,,,0.0,20589421.31,,36000000.0,,,,41790788.27,,,,11539083.12,,,84248653.08,,,173578524.47,,173578524.47,194167945.78,招股说明书/意向书,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,66560438.69,,,,,,40593355.5,2699744.0,37893611.5,,236620.74,,256669.86,,,,,,,,3301176.02,3557845.88,21745114.64,,,,,818064.29,133511439.74,,,,,,,,,,,,,,14410702.78,8052889.37,6357813.41,,32972791.27,32972791.27,,6357813.41,,6357813.41,,,,,,4942944.24,,,90000.0,,723534.01,5233003.0,50320085.93,183831525.67,,,,,,,,7712822.46,,7712822.46,4935547.73,,,,1955264.15,3449410.64,,,,,500000.0,500000.0,,,,,,,,,,,,,,,,18553044.98,,,,,,,,,,,,,,,0.0,18553044.98,,36000000.0,,,,41790788.27,,,,11539083.12,,,75948609.3,,,165278480.69,,165278480.69,183831525.67,招股说明书/意向书,是,20160929,CNY,合并期末,2020-03-13T15:29:48
20151231,,78233980.54,,,,,,37976629.58,1491093.81,36485535.77,,261752.5,,,,,,,,,,2869127.22,2869127.22,20167089.89,,,,,609118.51,140117698.24,,,,,,,,,,,,,,14254273.86,7249045.83,7005228.03,,25669308.41,25669308.41,,7005228.03,,7005228.03,,,,,,5047777.26,,,,,572931.61,2076670.0,40371915.31,180489613.55,,,,,,,,4919995.75,,4919995.75,8780531.15,,,,3666663.68,3175634.78,,,,,,,,,,,,,,,,,,,,,,20542825.36,,,,,,,,,,,,,,,0.0,20542825.36,,36000000.0,,,,41790788.27,,,,11539083.12,,,70616916.8,,,159946788.19,,159946788.19,180489613.55,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20141231,,81023634.91,,,,,,27961404.57,1944000.0,26017404.57,,195043.44,,111160.1,,,,,,,,2862142.39,2973302.49,28189705.39,,,,36000.0,781764.49,141160855.29,,,,,,,,,,,,,,,,,,1081634.41,1081634.41,,7304447.07,,7304447.07,,,,,,5161079.3,,,,,352084.65,8000000.0,21899245.43,163060100.72,,,,,,,,2882527.07,,2882527.07,14977864.15,,,,3820753.58,1376685.15,,,,,,,,,,,,,,,,,,,,,,23057829.95,,,,,,,,,,,,,,,0.0,23057829.95,,36000000.0,,,,41790788.27,,,,8532321.16,,,53679161.34,,,140002270.77,,140002270.77,163060100.72,招股说明书/意向书,是,20160929,CNY,合并期末,2020-03-13T15:29:48
20131231,,74816123.48,,,,,,34223388.19,10467910.5,23755477.69,,291957.83,,208102.78,,,,,,,,232750.0,440852.78,27951390.9,,,,,903646.57,138627359.75,,,,,,,,,,,,,,,,,,,,,7470443.85,,7470443.85,,,,,,9825.0,,,152136.0,,236783.98,,7869188.83,146496548.58,,,,,,,,6318752.5,,6318752.5,10908400.5,,,,3368254.79,2118091.38,,,,,1605.0,1605.0,,,,,,,,,,,,,,,,22715104.17,,,,,,,,,,,,,,,0.0,22715104.17,,36000000.0,,,,41790788.27,,,,5099065.62,,,40891590.52,,,123781444.41,,123781444.41,146496548.58,招股说明书/意向书,是,20160929,CNY,合并期末,2020-03-13T15:29:48
20121231,,49974978.08,,,,,,25829033.42,1712819.32,24116214.1,,1099048.81,,471698.58,,,,,,,,856307.58,1328006.16,19267674.28,,,,,2813225.67,100311966.42,,,,,,,,,,,,,,8636100.0,2926300.0,5709800.0,,,,,5709791.75,,5709791.75,,,,,,,,,304272.0,,212974.42,968376.0,7195414.17,107507380.59,,,,,,,,2187388.28,,2187388.28,3160327.0,,,,2863393.02,2575832.94,,,,,,,,,,,,,,,,,,,,,,10786941.24,,,,,,,,,,,,,,,0.0,10786941.24,,36000000.0,,,,41790788.27,,,,1892965.11,,,17036685.97,,,96720439.35,,96720439.35,107507380.59,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,44256790.06,,,,,,22257480.97,1026000.0,21231480.97,,1819754.84,,,,,,,,,,8046.97,8046.97,13787419.2,,,,,337700.26,82467192.3,,,,,,,,,,,,,,6820900.0,1743100.0,5077800.0,,,,,5077833.73,,5077833.73,,,,,,,,,94920.63,,153919.47,2158809.93,7485483.76,89952676.06,,,,,,,,2150890.73,,2150890.73,3505004.5,,,,2185532.39,367060.17,,5760000.0,,,,5760000.0,,,,,,,,,,,,,,,,13968487.79,,,,,,,,,,,,,,,0.0,13968487.79,,36000000.0,,,,1048000.0,,,,4469618.83,,,34466569.44,,,75984188.27,,75984188.27,89952676.06,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
