报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,816945465.51,816945465.51,,,,,,670215199.76,217957794.01,,,,,,,,,7034516.12,,120899834.85,337316538.65,-22534135.73,,,25998398.94,12829653.29,,,,-49530.31,,,,,,,,,172679134.38,21201012.45,1111837.2,298008.24,274187.31,193582138.59,15751173.92,,177830964.67,,,190570344.02,,-12739379.35,,,,,,,,,,,,,,,,,,,,177830964.67,190570344.02,-12739379.35,0.3168,0.3168,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,588914737.93,588914737.93,,,,,,487037400.8,158846874.14,,,,,,,,,4315454.2,,86797231.64,236019620.72,-19749375.94,,,29492458.09,26277386.57,,,,-10422.03,,,,,,,,,131359373.19,18988507.04,,250819.73,227635.31,150097060.5,16479244.5,,133617816.0,,,142364049.58,,-8746233.58,0.0,,,,,,,,,,,,,,,,,,,133617816.0,142364049.58,-8746233.58,0.2366,0.2366,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,405842152.78,405842152.78,0.0,0.0,0.0,,,325166888.12,116489057.23,,,,,,,,,2870765.52,,57392617.15,144533504.91,-12071406.16,,,29659059.61,26545998.98,,,,-55646.64,,,,,,,,,110278677.63,15631728.43,403354.74,101477.18,92856.36,125808928.88,14140643.52,,111668285.36,,,117630497.75,,-5962212.39,,,,,,,,,,,,,,,,,,,,111668285.36,117630497.75,-5962212.39,0.2546,0.2546,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,194613923.51,194613923.51,,,,,,169429818.89,74824193.78,,,,,,,,,1241324.4,,29842980.41,62492896.43,-5436615.17,,,-49278.55,-2064597.65,,,,2929.63,,,,,,,,,25137755.7,1930448.73,,55682.35,49361.53,27012522.08,3422767.61,,23589754.47,,,25875955.82,,-2286201.35,,,,,,,,,,,,,,,,,,,,23589754.47,25875955.82,-2286201.35,0.056,0.056,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,929206635.61,929206635.61,,,,,,612791898.75,195511562.0,,,,,,,,,7808830.17,,111976661.58,301052339.66,-17187586.26,,,41546902.84,33512884.71,,,,-2705491.02,,,,,,,,,355256148.68,18600712.22,,548138.03,158622.22,373308722.87,33185533.31,,340123189.56,,,340954072.86,,-830883.3,,,,,,,,,,,,,,,,,,,,340123189.56,340954072.86,-830883.3,0.7396,0.7396,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,590945290.53,590945290.53,,,,,,437062049.73,142505324.23,,,,,,,,,4161232.17,,78059934.32,202651153.15,-11152336.06,,,17814832.53,11367908.78,,,,-1495543.44,,,,,,,,,170202529.89,9866963.47,,491681.68,120457.47,179577811.68,18033078.08,,161544733.6,,,161544733.6,,,0.0,,,,,,,,,,,,,,,,,,,161544733.6,161544733.6,,0.3508,0.3508,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,425391673.94,425391673.94,0.0,0.0,0.0,,,291370500.27,100144931.18,,,,,,,,,2766620.62,,51862377.6,127371146.58,-7818388.2,,,16426837.55,11031227.44,,,,-1220070.3,,,,,,,,,149227940.92,5136877.14,,428164.48,58007.47,153936653.58,15601476.32,,138335177.26,,,138335177.26,,,,,,,,,,,,,,,,,,,,,,138335177.26,138335177.26,,0.3008,0.3008,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,193337141.42,193337141.42,,,,,,150666898.72,59478661.47,,,,,,,,,774296.32,,25670235.59,61374254.93,-3114868.15,,,9553544.91,6849995.39,,,,-1048143.26,,,,,,,,,51175644.35,2690326.62,,26807.22,26807.22,53839163.75,5638610.87,,48200552.88,,,48200552.88,,0.0,,,,,,,,,,,,,,,,,,,,48200552.88,48200552.88,0.0,0.1053,0.1053,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,779780492.44,779780492.44,,,,,,528089370.61,179240888.87,,,,,,,,,22790262.59,,94125008.29,238545513.82,-7577735.63,,,40948898.41,35997507.52,,,,3949613.08,,,,,,,,,296589633.32,19616992.82,,402275.17,212267.61,315804350.97,27799904.11,,288004446.86,,,288004446.86,,,,,,,,,,,,,,,,,,,,,,288004446.86,288004446.86,,0.6516,0.6516,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,509085206.7,509085206.7,,,,,,388187017.68,131755938.05,,,,,,,,,12199788.47,,71803825.41,164111670.95,-5535960.53,,,15423640.58,14937044.97,,,,6232632.57,,,,,,,,,142554462.17,11314518.57,,338111.56,161904.0,153530869.18,23937848.59,,129593020.59,,,129593020.59,,0.0,,,,,,,,,,,,,,,,,,,,129593020.59,129593020.59,0.0,0.2933,0.2933,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,359615666.49,359615666.49,,,,,,252229973.04,92255183.35,,,,,,,,,6787051.31,,53490457.43,91692894.79,-3393872.44,,,15019174.79,14538932.09,,,,5178668.16,,,,,,,,,127583536.4,6190432.88,,273776.16,97668.6,133500193.12,20709834.22,,112790358.9,,,112790358.9,,,,,,,,,,,,,,,,,,,,,,112790358.9,112790358.9,,0.2552,0.2552,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,169683483.78,169683483.78,,,,,,135524880.52,51318765.4,,,,,,,,,3214899.91,,33665437.75,43888393.22,-1848370.2,,,1921749.11,1921749.11,,,,2377313.26,,,,,,,,,38457665.63,2894610.66,,58602.35,35902.35,41293673.94,4318599.2,,36975074.74,,,36975074.74,,,,,,,,,,,,,,,,,,,,,,36975074.74,36975074.74,0.0,0.0837,0.0837,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,642410646.15,642410646.15,,,,,,439284929.85,147106266.25,,,,,,,,,13792149.06,,85907540.38,192217924.88,-5319386.65,,,16092847.12,13216371.03,,,,-43224.08,,,,,,,,,219175339.34,14788163.01,,356700.71,177227.02,233606801.64,22046799.28,,211560002.36,,,211760832.75,,-200830.39,,,,,,,,,,,,,,,,,,,,211560002.36,211760832.75,-200830.39,0.4832,0.4832,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,403672867.29,403672867.29,,,,,,306425503.68,102764413.21,,,,,,,,,6090078.43,,61583637.48,132054787.54,-4462665.08,,,8591488.99,6650427.1,,,,-2208614.28,,,,,,,,,103630238.32,8402540.51,,167091.49,121038.29,111865687.34,10701011.69,,101164675.65,,,101365358.17,,-200682.52,,,,,,,,,,,,,,,,,,,,101164675.65,101365358.17,-200682.52,0.2315,0.2315,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T16:00:40
20110630,285903529.06,285903529.06,,,,,,202490803.16,73240575.0,,,,,,,,,4258780.4,,38919877.11,83632862.06,-2913003.41,,,6338569.34,5073495.48,,,,-499046.0,,,,,,,,,89252249.24,3932363.69,,79799.27,72034.66,93104813.66,8639418.11,,84465395.55,,,84666078.07,,-200682.52,,,,,,,,,,,,,,,,,,,,84465395.55,84666078.07,-200682.52,0.1935,0.1935,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,127091133.98,127091133.98,,,,,,98504720.25,38094799.26,,,,,,,,,878450.59,,18292825.14,40872462.42,-1332272.36,,,26804.95,-413309.97,,,,-480110.4,,,,,,,,,28133108.28,2928242.44,,35832.11,35413.75,31025518.61,3163864.86,,27861653.75,,,27979533.8,,-117880.05,,,,,,,,,,,,,,,,,,,,27861653.75,27979533.8,-117880.05,0.0833,0.0833,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,478785737.54,478785737.54,,,,,,333178836.21,124976869.35,,,,,,,,,7114178.19,,49365804.09,153478246.3,-3515586.13,,,56623626.58,54746153.37,,,,-1120076.0,,,,,,,,,201110451.91,9618935.28,,729068.22,450297.67,210000318.97,18693378.35,,191306940.62,,,191299828.83,,7111.79,,,,,,,,,,,,,,,,,,,,191306940.62,191299828.83,7111.79,0.5732,0.5732,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,264529854.47,264529854.47,,,,,,212460326.76,73049129.19,,,,,,,,,2567149.78,,32634948.29,103805724.63,-2262285.95,,,50950677.25,49500448.34,,,,,,,,,,,,,103020204.96,5873700.69,,395284.68,226492.43,108498620.97,10792832.9,,97705788.07,,,97692588.47,,13199.6,70088.59,,,,,,,,,,,,,,,,,,,97775876.66,97762677.06,13199.6,0.2928,0.2928,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,188038388.14,188038388.14,,,,,,139938369.79,47144592.89,,,,,,,,,1368885.2,,23159091.73,65767086.78,-1561220.09,,,54516982.06,53140386.98,,,,-701533.57,,,,,,,,,101915466.84,3608834.69,,67876.76,,105456424.77,10035776.77,,95420648.0,,,95538722.26,,-118074.26,70088.59,,,,,,,,,,,,,,,,,,,95490736.59,95608810.85,-118074.26,0.2863,0.2863,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,84217288.4,84217288.4,,,,,,64215424.67,19118220.94,,,,,,,,,429372.0,,14234368.25,30001939.6,-767799.35,,,-5546079.05,-5372671.2,,,,37897.42,,,,,,,,,14493682.1,1545581.61,,20471.45,9686.36,16018792.26,1509297.75,,14509494.51,,,14578686.34,,-69191.83,,,,,,,,,,,,,,,,,,,,14509494.51,14578686.34,-69191.83,0.0567,0.0567,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,309976907.15,309976907.15,,,,,,200723358.54,59422013.35,,,,,,,,,5314443.78,,45666911.15,89022581.92,-1280950.67,,,12598334.9,9233989.93,,,,-169454.96,,,,,,,,,121682428.55,5300641.5,,346245.14,41727.07,126636824.91,11038809.12,,115598015.79,,,115570613.89,,27401.9,,,,,,,,,,,,,,,,,,,,115598015.79,115570613.89,27401.9,0.45,0.45,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,169986759.36,169986759.36,,,,,,138993348.29,39154292.74,,,,,,,,,2350163.01,,32232513.87,61764541.37,-1107985.24,,,4094369.79,1046478.99,,,,-2930277.43,,,,,,,,,32157503.43,4088156.75,,202972.81,33359.72,36042687.37,5373379.8,,30669307.57,,,30693304.62,,-23997.05,,,,,,,,,,,,,,,,,,,,30669307.57,30693304.62,-23997.05,0.12,0.12,定期报告,未审计,20101014,CNY,合并期末,2020-03-13T16:00:40
20090630,102647775.56,102647775.56,,,,,,79167684.25,21159862.15,,,,,,,,,1855772.45,,20964103.04,33871745.14,-914935.08,,,1896674.04,1183908.04,,,,-58057.02,,,,,,,,,25318708.33,2918227.35,,189528.33,30195.07,28047407.35,4405926.75,,23641480.6,,,23611050.33,,30430.27,,,,,,,,,,,,,,,,,,,,23641480.6,23611050.33,30430.27,0.09,0.09,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,56138087.5,56138087.5,,,,,,42605291.83,13899661.01,,,,,,,,,327263.47,,10712820.92,17152990.65,-465037.72,,,-982730.01,-1398338.14,,,,83658.25,,,,,,,,,12633723.91,1339778.76,,14381.4,693.05,13959121.27,2294218.02,,11664903.25,,,11706481.54,,-41578.29,,,,,,,,,,,,,,,,,,,,11664903.25,11706481.54,-41578.29,0.06,0.06,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,213943867.71,213943867.71,,,,,,148966213.73,45928007.74,,,,,,,,,3605918.63,,34317481.91,66175671.11,-1878166.09,,,13017218.07,1153855.86,,,,-3100565.04,,,,,,,,,74894307.01,6501748.45,,467840.63,,80928214.83,6694223.91,,74233990.92,,,74001826.35,,232164.57,,,,,,,,,,,,,,,,,,,,74233990.92,74001826.35,232164.57,0.37,0.37,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,137053601.03,137053601.03,,,,,,108305267.85,34480017.87,,,,,,,,,1709244.61,,26351764.45,44193092.82,-1461602.52,,,3190458.46,2787215.68,,,,-3270020.0,,,,,,,,,28668771.64,3848187.77,,407316.9,194448.08,32109642.51,4804295.3,,27305347.21,,,27471637.06,,-166289.85,,,,,,,,,,,,,,,,,,,,27305347.21,27471637.06,-166289.85,0.25,0.25,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,87560882.56,87560882.56,,,,,,65536616.81,20198916.93,,,,,,,,,982432.88,,17602913.39,26133609.76,-1067551.78,,,3487925.29,2177329.19,,,,-3459965.0,,,,,,,,,22052226.04,2716669.16,,390738.65,186554.99,24378156.55,3455747.11,,20922409.44,,,21020015.54,,-97606.1,,,,,,,,,,,,,,,,,,,,20922409.44,21020015.54,-97606.1,0.11,0.11,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,41800026.27,41800026.27,,,,,,30074437.31,11311134.77,,,,,,,,,534801.06,,7307013.15,11481096.9,-522442.79,,,612576.91,75873.45,,,,-2942745.0,,,,,,,,,9395420.87,1221104.18,,13499.1,964.61,10603025.95,1708296.01,,8894729.94,,,8890556.24,,4173.7,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,155474824.09,155474824.09,,,,,,115088497.71,32918777.57,,,,,,,,,2834891.92,,28748406.22,50411089.8,-1915146.15,,,11746630.8,1153855.86,,,,3270020.0,,,,,,,,,55402977.18,6625781.03,,221246.76,,61807511.45,5860554.05,,55946957.4,,,55511554.0,,435403.4,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,83499531.43,83499531.43,,,,,,71849555.03,20026108.0,,,,,,,,,1073012.96,,17126244.72,31891772.56,-1349422.39,,,10180463.05,122194.99,,,,1002720.0,,,,,,,,,22833159.45,3952659.2,,155316.73,63765.1,26630501.92,4245975.97,,22384525.95,,,22508759.24,,-124233.29,,,,,,,,,,,,,,,,,,,,,,,0.205,0.205,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,55898981.45,55898981.45,,,,,,46169984.42,13167337.32,,,,,,,,,725315.99,,11066950.98,19766794.13,-789388.36,,,7038491.17,53059.85,,,,-122692.0,,,,,,,,,16644796.2,1891746.62,,125583.02,44969.29,18410959.8,2885709.56,,15525250.24,,,15640183.86,,-114933.62,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,25828477.22,25828477.22,,,,,,21373407.25,6926704.43,,,,,,,,,244676.42,,5877548.86,8791753.31,-751226.49,,,3304223.09,-26388.31,,,,786780.0,,,,,,,,,8546073.06,35800.6,,17531.2,,8564342.46,1282180.98,,7282161.48,,,7423758.81,,-141597.33,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,124739990.28,124739990.28,,,,,,87928660.88,30911549.55,,,,,,,,,1869646.12,,22382831.73,32508833.02,-1756037.99,,,463528.12,463528.12,,,,,,,4009177.85,,,,,,37274857.52,4118032.65,,185610.24,66789.45,41207279.93,2355045.98,,38852233.95,,,38686885.83,,165348.12,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,76104724.46,76104724.46,,,,,,58875619.89,20351268.7,,,,,,,,,977950.32,,15441187.79,20574010.08,-996170.2,,,226588.22,53059.85,,,,,,,2225531.18,,,,,,17455692.79,2282980.18,,138181.25,62169.5,19600491.72,2737813.72,,16862678.0,,,17108082.92,,-245404.92,,,,,,,,,,,,,,,,,,,,,,,0.207,0.207,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,48030773.5,48030773.5,,,,,,36448790.05,11608614.68,,,,,,,,,536414.01,,8909895.3,13289694.32,12820.89,,,251130.72,55083.7,,,,,,,1346860.31,,,,,,11833114.17,1908399.31,,29395.21,,13712118.27,1991966.44,,11720151.83,,,11908510.74,,-188358.91,,,,,,,,,,,,,,,,,,,,,,,0.145,0.145,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,20475336.38,20475336.38,,,,,,18552754.88,2460072.83,,,,,,,,,87062.19,,4783669.92,10272545.27,-245850.01,,,74444.37,74444.37,,,,,,,,,,,,,1997025.87,303090.68,,12902.18,,2287214.37,368465.78,,1918748.59,,,1982306.0,,-63557.41,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,100785717.32,100785717.32,,,,,,72435752.9,22832040.76,,,,,,,,,1503474.22,,21111910.36,27684147.69,-695820.13,,,524823.45,,,,,,,,2254042.51,,,,,,31128830.38,46316.4,,251679.1,,30923467.68,4478379.65,,26445088.03,,,26445088.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,59279775.2,59279775.2,,,,,,50069090.2,11962025.92,,,,,,,,,511762.82,,13435572.17,24714298.99,-554569.7,,,470533.8,,,,,,,,1986418.92,,,,,,11667637.72,34026.4,,137273.42,,11564390.7,1675531.21,,9888859.49,,,9888859.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,36402298.25,36402298.25,,,,,,31610327.56,6825880.51,,,,,,,,,233531.07,,8875961.13,16055578.51,-380623.66,,,383304.63,,,,,,,,1337484.21,,,,,,6512759.53,33542.0,,15997.71,,6530303.82,1080416.84,,5449886.98,,,5449886.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20061207,CNY,合并期末,2020-03-13T16:00:40
20041231,78604363.88,78604363.88,,,,,,56257715.32,15063171.45,,,,,,,,,1080859.19,,16337374.43,24283978.24,-507667.99,,,849038.57,,,,,,,,2320887.97,,,,,,25516575.1,11279.76,,19348.43,,25508506.43,2502572.25,,23005934.18,,,23005934.18,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060724,CNY,合并期末,2020-03-13T16:00:40
20031231,62608125.91,62608125.91,,,,,,42846907.35,13378992.88,,,,,,,,,857555.3,,9078793.23,19778605.47,-247039.53,,,505718.47,,,,,,,,1565532.19,,,,,,21832469.22,13000.0,,52367.26,,21793101.96,2259549.71,,19533552.25,,,19533552.25,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060724,CNY,合并期末,2020-03-13T16:00:40
