报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,63014357.63,,,,,,,,,,1931276.59,,,,,,,,,,11192116.61,11192116.61,586863848.99,,,,,18076866.54,681078466.36,,,,,,,,,,,,,,,,,,,,,50949.0,,50949.0,,,,,,,,,,,8805245.17,,8856194.17,689934660.53,,,,,,,,245151699.07,,245151699.07,214735222.62,,,,,23829552.83,,206029.02,,,47383625.51,47589654.53,,,,,,,,,,,,,,,,531306129.05,,,,,,,,,,,10312207.97,,,,10312207.97,541618337.02,,96227998.0,,,,22348223.79,,,,5887067.95,,,-13522034.95,,,110941254.79,37375068.72,148316323.51,689934660.53,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,36811875.1,,,,,,,,,,3418682.35,,,,,,,,,,11288298.53,11288298.53,555760630.27,,,,,15720807.77,623000294.02,,,,,,,,,,,,,,609470.0,547605.65,61864.35,,,,,61864.35,,61864.35,,,,,,,,,,,8805245.17,,8867109.52,631867403.54,,,,,,,,234753728.8,,234753728.8,173748509.6,,,,,22275399.42,,206029.02,,,44867530.06,45073559.08,,,,,,,,,,,,,,,,475851196.9,,,,,,,,,,,10052063.14,,,,10052063.14,485903260.04,,96227998.0,,,,22348223.79,,,,5887067.95,,,-15527475.54,,,108935814.2,37028329.3,145964143.5,631867403.54,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,40063093.5,,,,,,,,,,228238.26,,,,,,,,,,11465546.97,11465546.97,571044586.78,,,,,16121928.68,638923394.19,,,,,,,,,,,,,,,,,,,,,69753.14,,69753.14,,,,,,,,,,,8969029.09,,9038782.23,647962176.42,,,,,,,,248377619.49,,248377619.49,174808897.1,,,,,22781605.18,,206029.02,,,45869320.29,46075349.31,,,,,,,,,,,,,,,,492043471.08,,,,,,,,,,,9757800.96,,,,9757800.96,501801272.04,,96227998.0,,,,22348223.79,,,,5887067.95,,,-15182169.28,,,109281120.46,36879783.92,146160904.38,647962176.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,35426126.12,,,,,,,,,,59822.18,,,,,,,,,,7727122.43,7727122.43,614127055.78,,,,,17065894.12,674406020.63,,,,,,,,,,,,,,612688.0,531363.42,81324.58,,,,,81324.58,,81324.58,,,,,,,,,,,8805245.17,,8886569.75,683292590.38,,,,,,,,272110928.35,,272110928.35,188899852.6,,,,67906.16,20524901.46,,206029.02,,,45238591.47,45444620.49,,,,,,,,,,,,,,,,527048209.06,,,,,,,,,,,9455009.44,,,,9455009.44,536503218.5,,96227998.0,,,,22348223.79,,,,5887067.95,,,-14631654.01,,,109831635.73,36957736.15,146789371.88,683292590.38,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,31260514.23,,,,,,5129483.58,,5129483.58,,7889793.49,,,,,,,,,,9977100.27,9977100.27,621492765.68,,,,,33536075.03,709285732.28,,,,,,,,,,,,,,,,,,,,,92940.16,,92940.16,,,,,,,,,,,9236957.53,,9329897.69,718615629.97,,,,,,,,174257764.75,,174257764.75,271678657.62,,,,5932.52,18613957.85,,206029.02,,,51897192.77,52103221.79,,,,,,,,,,,,,,,,516659534.53,,,,,,,,,,,16516016.51,,,,16516016.51,533175551.04,,96227998.0,,,,22348223.79,,,,5887067.95,,,19944653.22,,,144407942.96,41032135.97,185440078.93,718615629.97,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,14709225.13,,,,,,9162969.05,,9162969.05,,3803985.25,,,,,,,,,,9935645.17,9935645.17,598471581.17,,,,,30948782.57,667032188.34,,,,,,,,,,,,,,611589.0,507871.85,103717.15,,,,,103717.15,,103717.15,,,,,,,,,,,8897076.15,,9000793.3,676032981.64,,,,,,,,168539766.83,,168539766.83,223858652.35,,,,5887.18,19610732.69,,206029.02,,,58111463.43,58317492.45,,,,,,,,,,,,,,,,470332531.5,,,,,,,,,,,16121059.12,,,,16121059.12,486453590.62,,96227998.0,,,,22345024.64,,,,5887067.95,,,23795129.15,,,148255219.74,41324171.28,189579391.02,676032981.64,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,28255586.95,,,,,,5771101.57,,5771101.57,,16689341.2,,,,,,,,,,6409159.13,6409159.13,588282059.71,,,,,26911555.64,672318804.2,,,,,,,,,,,,,,,,,,,,,114017.88,,114017.88,,,,,,,,,,,6090820.27,,6204838.15,678523642.35,,,,,,,,183704665.26,,183704665.26,207460649.18,,,,5887.18,33080378.41,,206029.02,,,51306967.09,51512996.11,,,,,,,,,,,,,,,,475764576.14,,,,,,,,,,,1999045.0,,,,1999045.0,477763621.14,,96227998.0,,,,22345024.64,,,,5887067.95,,,33848896.64,,,158308987.23,42451033.98,200760021.21,678523642.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,19082950.92,,,,,,1160000.0,,1160000.0,,5067837.16,,,,,,,,,,8084388.32,8084388.32,615575693.61,,,,,25779956.88,674750826.89,,,,,,,,,,,,,,609955.0,484080.0,125875.0,,,,,125875.0,,125875.0,,,,,,,,,,,6038896.36,,6164771.36,680915598.25,,,,,,,,182317293.36,,182317293.36,196825827.48,,,,67073.41,36025150.13,,206029.02,,,61729440.88,61935469.9,,,,,,,,,,,,,,,,477170814.28,,,,,,,,,,,1999045.0,,,,1999045.0,479169859.28,,96227998.0,,,,22345024.64,,,,5887067.95,,,34704769.81,,,159164860.4,42580878.57,201745738.97,680915598.25,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,18882207.46,,,,,,4118.0,,4118.0,,59731386.63,,,,,,,,,,13042010.81,13042010.81,508838351.82,,,,,25467011.98,625965086.7,,,,,,,,,,,,,,,,,,,,,135847.64,,135847.64,,,,,,,,,90633.1,,3740457.0,,3966937.74,629932024.44,,,,,,,,150171421.11,,150171421.11,171184599.9,,,,5932.52,21703083.67,,206029.02,,,92598291.35,92804320.37,,,,,,,,,,,,,,,,435869357.57,,,,,,,,,,,1999045.0,,,,1999045.0,437868402.57,,96227998.0,,,,19257123.31,,,,5887067.95,,,30440750.74,,,151812940.0,40250681.87,192063621.87,629932024.44,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,10849166.81,,,,,,,,,,58942686.8,,,,,,,,,,9201980.07,9201980.07,514481064.07,,,,,22284571.09,615759468.84,,,,,,,,,,,,,,608156.0,459905.48,148250.52,,,,,148250.52,,148250.52,,,,,,,,,90633.1,,3740457.0,,3979340.62,619738809.46,,,,,,,,137868754.74,,137868754.74,170217946.36,,,,5932.52,15851548.58,,206029.02,,,103038605.57,103244634.59,,,,,,,,,,,,,,,,427188816.79,,,,,,,,,,,1999045.0,,,,1999045.0,429187861.79,,96227998.0,,,,19257123.31,,,,5887067.95,,,29352764.13,,,150724953.39,39825994.28,190550947.67,619738809.46,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,15879158.24,,,,,,,,,,57525231.16,,,,,,,,,,16036452.78,16036452.78,505991593.83,,,,,21128757.88,616561193.89,,,,,,,,,,,,,,,,,,,,,146559.01,,146559.01,,,,,,,,,90633.1,,3740457.0,,3977649.11,620538843.0,,,,,,,,152753332.62,,152753332.62,148161694.65,,,,5932.52,18946976.08,,206029.02,,,62424910.65,62630939.67,,,,,,,,,,,,,,42150000.0,,424648875.54,,,,,,,,,,,1999045.0,,,,1999045.0,426647920.54,,96227998.0,,,,21760565.81,,,,5887067.95,,,32933798.16,,,156809429.92,37081492.54,193890922.46,620538843.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,18448741.58,,,,,,,,,,48057996.92,,,,,,,,,,6637679.0,6637679.0,511920367.26,,,,,21200004.6,606264789.36,,,,,,,,,,,,,,545316.0,394297.94,151018.06,,,,,151018.06,,151018.06,,,,,,,,,,,3740457.0,,3891475.06,610156264.42,,,,,,,,149751609.25,,149751609.25,128615207.4,,,,66033.51,24002763.39,,206029.02,,,69755985.62,69962014.64,,,,,,,,,,,,,,42150000.0,,414547628.19,,,,,,,,,,,1999045.0,,,,1999045.0,416546673.19,,96227998.0,,,,21760565.81,,,,5887067.95,,,32714793.89,,,156590425.65,37019165.58,193609591.23,610156264.42,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,12097638.0,,,,,,13305849.1,,13305849.1,,57094147.8,,,,,,,,,,8382984.0,8382984.0,588916206.39,,,,,,679796825.29,,,,,,,,,,,,,,,,,,,,,290398.09,,290398.09,,,,,,,,,,,2651893.69,,2942291.78,682739117.07,,,,,,,,149378793.57,,149378793.57,219918383.46,,,,5932.52,-9055588.23,,206029.02,,,79397854.28,79603883.3,,,,,,,,,,,,,,,,439851404.62,,50000000.0,,,,,,,,,,,,,50000000.0,489851404.62,,96227998.0,,,,21760565.81,,,,5887067.95,,,32501640.74,,,156377272.5,36510439.95,192887712.45,682739117.07,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,5338787.91,,,,,,,,,,72401200.72,,,,,,,,,,3081474.5,3081474.5,569755002.41,,,,,,650576465.54,,,,,,,,,,,,,,1815896.56,1507103.7,308792.86,,,,,308792.86,,308792.86,,,,,,,,,,,1932810.64,,2241603.5,652818069.04,,,,,,,,78618032.48,,78618032.48,118836477.7,,,,5932.52,-4916050.5,,206029.02,,,224602962.46,224808991.48,,,,,,,,,,,,,,,,417353383.68,,50000000.0,,,,,,,,,,,,,50000000.0,467353383.68,,96227998.0,,,,21760565.81,,,,5887067.95,,,25839784.97,,,149715416.73,35749268.63,185464685.36,652818069.04,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,7231664.01,,,,,,,,,,57917117.13,,,,,,,,,,9385116.05,9385116.05,567437780.46,,,,,,641971677.65,,,,,,,,,,,,,,,,,,,,,331371.24,,331371.24,,,,,,,,,,,1932810.64,,2264181.88,644235859.53,,31700000.0,,,,,,79215538.86,,79215538.86,97417396.9,,,,5932.52,-1082854.42,1916487.22,206029.02,,,196648159.15,198770675.39,,,,,,,,,,,,,,,,406026689.25,,50000000.0,,,,,,,,,,,,,50000000.0,456026689.25,,96227998.0,,,,21760565.81,,,,5887067.95,,,28287749.68,,,152163381.44,36045788.84,188209170.28,644235859.53,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,9079054.48,,,,,,,,,,52021435.89,,,,,,,,,,6548748.55,6548748.55,560514404.05,,,,,,628163642.97,,,,,,,,,,,,,,1812016.56,1443808.88,368207.68,,,,,368207.68,,368207.68,,,,,,,,,,,1932810.64,,2301018.32,630464661.29,,31956482.6,,,,,,84412269.22,,84412269.22,125119528.87,,,,98912.92,6269042.16,1430617.22,206029.02,,,140150169.23,141786815.47,,,,,,,,,,,,,,,,389643051.24,,50000000.0,,,,,,,,,,,,,50000000.0,439643051.24,,96227998.0,,,,21760565.81,,,,5887067.95,,,30636751.52,,,154512383.28,36309226.77,190821610.05,630464661.29,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,15629513.97,,,,,,,,,,118008194.15,,,,,,,,,,12482867.91,12482867.91,469053736.46,,,,,,615174312.49,,,,,,,,,,,,,,,,,,,,,394935.49,,394935.49,,,,,,,,,,,2489432.24,,2884367.73,618058680.22,,35956482.6,,,,,,78338847.7,,78338847.7,66583660.05,,,,3382.58,14817271.31,944747.22,206029.02,,,200543546.5,201694322.74,,,,,,,,,,,,,,,,397393966.98,,29400000.0,,,,,,,,,,,,,29400000.0,426793966.98,,96227998.0,,,,21760565.81,,,,5887067.95,,,31204032.19,,,155079663.95,36185049.29,191264713.24,618058680.22,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,25160485.98,,,,,,,,,,22067904.0,,,,,,,,,,9751529.32,9751529.32,480529497.05,,,,,,537509416.35,,,,,,,,,,,,,,4166019.15,1405603.21,2760415.94,,,,,2760415.94,,2760415.94,,,,,,,,,,,788874.78,,3549290.72,541058707.07,,41956482.6,,,,,,90208425.08,,90208425.08,32325022.15,,,,3502.58,7699022.71,,206029.02,,,183161335.05,183367364.07,,,,,,,,,,,,,,,,355559819.19,,10000000.0,,,,,,,,,,,,,10000000.0,365559819.19,,96227998.0,,,,21760565.81,,,,5887067.95,,,19779580.22,,,143655211.98,31843675.9,175498887.88,541058707.07,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,27346624.99,,,,,,6860902.86,,6860902.86,,12601620.58,,,,,,,,,,2830443.86,2830443.86,463197252.61,,,,,,512836844.9,,,,,,,,,,,,,,,,,,2185310.89,2185310.89,,424969.51,,424969.51,,,,,,,,,,,98835.35,,2709115.75,515545960.65,,19956482.6,,,,,,87305971.62,,87305971.62,6710999.37,,,,338.43,22666847.94,,206029.02,,,148739068.22,148945097.24,,,,,,,,,,,,,,,,285585737.2,,49000000.0,,,,,,,,,,,,,49000000.0,334585737.2,,96227998.0,,,,21760565.81,,,,5887067.95,,,24722056.11,,,148597687.87,32362535.58,180960223.45,515545960.65,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,23125978.79,,,,,,20094288.0,,20094288.0,,5824259.69,,,,,,,,,,5458917.38,5458917.38,461877673.37,,,,,,516381117.23,,,,,,,,,,,,,,1766026.56,1313568.06,452458.5,,867210.0,867210.0,,452458.5,,452458.5,,,,,,,,,,,98835.35,,1418503.85,517799621.08,,25956482.6,,,,,,159144089.52,,159144089.52,3869403.15,,,,202410.93,27552904.68,,206029.02,,,66663501.08,66869530.1,,,,,,,,,,,,,,,,283594820.98,,49000000.0,,,,,,,,,,,,,49000000.0,332594820.98,,96227998.0,,,,21760565.81,,,,5887067.95,,,28545568.82,,,152421200.58,32783599.52,185204800.1,517799621.08,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,8635601.17,,,,,,,,,,8669091.74,,,,,,,,,,4524632.71,4524632.71,423401955.19,,,,,,445231280.81,,,,,,,,,,,,,,,,,,,,,459662.35,,459662.35,,,,,,,,,,,780870.8,,1240533.15,446471813.96,,20500000.0,,,,,,40607616.39,,40607616.39,5579010.77,,,,1380.43,7556790.65,,206029.02,,,146320770.12,146526799.14,,,,,,,,,,,,,,,,220771597.38,,57370842.28,,,,,,,,,,,162097.83,,57532940.11,278304537.49,,96227998.0,,,,20857045.81,,,,5887067.95,,,13806528.06,,,136778639.82,31388636.65,168167276.47,446471813.96,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,75401841.71,,,,,,,,,,514114.9,,,,,,,,,,7002673.9,7002673.9,350522025.58,,,,,,433440656.09,,,,,,,,,,,,,,1695408.56,1244511.01,450897.55,,,,,450897.55,,450897.55,,,,,,,,,,,840708.29,,1291605.84,434732261.93,,17000000.0,,,,,,45260573.54,,45260573.54,6927358.17,,,,1680.43,16775982.88,,206029.02,,,71287491.91,71493520.93,,,,,,,,,,,,,,,,157459115.95,,106370842.28,,,,,,,,,,,,,106370842.28,263829958.23,,96227998.0,,,,20857045.81,,,,5887067.95,,,16287425.22,,,139259536.98,31642766.72,170902303.7,434732261.93,定期报告,是,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,67134740.09,,,,,,,,,,199416.61,,,,,,,,,,3533034.88,3533034.88,374952487.5,,,,,,445819679.08,,,,,,,,,,,,,,,,,,,,,447426.27,,447426.27,,,,,,,,,,,268838.83,,716265.1,446535944.18,,7500000.0,,,,,,59407054.23,,59407054.23,32583335.87,,,,1812.43,25247489.94,,206029.02,,,42297523.07,42503552.09,,,,,,,,,,,,,,,,167243244.56,,118370842.28,,,,,,,,,,,,,118370842.28,285614086.84,,96227998.0,,,,20857045.81,,,,5887067.95,,,7595846.77,,,130567958.53,30353898.81,160921857.34,446535944.18,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,144800392.95,,,,,,,,,,59300.0,,,,,,,,,,3373668.8,3373668.8,327140703.69,,,,,,475374065.44,,,,,,,,,,,,,,1596179.56,1183757.18,412422.38,,,,,412422.38,,412422.38,,,,,,,,,,,507127.85,,919550.23,476293615.67,,10000000.0,,,,,,77876431.31,,77876431.31,29743802.05,,,,1812.43,24068917.25,,206029.02,,,61736355.84,61942384.86,,,,,,,,,,,,,,,,203633347.9,,118370842.28,,,,,,,,,,,,,118370842.28,322004190.18,,96227998.0,,,,20857045.81,,,,5887067.95,,,1829373.65,,,124801485.41,29487940.08,154289425.49,476293615.67,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,52939139.18,,,,,,,,,,4768116.41,,,,,,,,,,3499338.36,3499338.36,300234920.05,,,,,,361441514.0,,,,,,,,,,,,,,,,,,,,,424227.79,,424227.79,,,,,,,,,,,,,424227.79,361865741.79,,46370842.28,,,,,,10342994.2,,10342994.2,26046507.95,,,,1812.43,11440256.61,15893653.0,206029.02,,,33419922.25,49519604.27,,,,,,,,,,,,,,,,143722017.74,,92000000.0,,,,,,,,,,,,,92000000.0,235722017.74,,96227998.0,,,,20857045.81,,,,5887067.95,,,-23873497.44,,,99098614.32,27045109.73,126143724.05,361865741.79,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,20277174.65,,,,,,,,,,4575148.89,,,,,,,,,,3448800.4,3448800.4,278279506.14,,,,,,306580630.08,,,,,,,,,,,,,,1546392.56,1066526.31,479866.25,,,,,419724.57,,419724.57,,,,,,,,,,,,,419724.57,307000354.65,,46370842.28,,,,,,8282491.21,,8282491.21,875431.15,,,,1812.43,45271968.37,15278080.0,206029.02,,,27429593.73,42913702.75,,,,,,,,,,,,,,,,143716248.19,,69000000.0,,,,,,,,,,,,,69000000.0,212716248.19,,96227998.0,,,,20857045.81,,,,5887067.95,,,-55842276.51,,,67129835.25,27154271.21,94284106.46,307000354.65,定期报告,是,20090728,CNY,合并期末,2020-03-13T15:29:48
20090331,,73908619.77,,,,,,,,,,4598225.38,,,,,,,,,,2088782.48,2088782.48,270550687.03,,,,,,351146314.66,,,,,,,,,,,,,,,,,,,,,440545.41,,440545.41,,,,,,,,,,,,,440545.41,351586860.07,,46370842.28,,,,,,8345743.81,,8345743.81,875431.15,,,,1812.43,45273028.96,14662507.0,206029.02,,,71117555.05,85986091.07,,,,,,,,,,,,,,,,186852949.7,,69000000.0,,,,,,,,,,,,,69000000.0,255852949.7,,90486000.0,,,,26599043.81,,,,5887067.95,,,-54438369.47,,,68533742.29,27200168.08,95733910.37,351586860.07,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,32530614.74,,,,,,,,,,4967905.96,,,,,,,,,,10430603.32,10430603.32,258037804.47,,,,,,305966928.49,,,,,,,,,,,,,,1533762.56,1066526.31,467236.25,,,,,467236.25,,467236.25,,,,,,,,,,,1173372.16,,1640608.41,307607536.9,,46370842.28,,,,,,8215291.21,,8215291.21,875431.15,,,,1812.43,11343563.15,11984750.28,206029.02,,,98134441.67,110325220.97,,,,,,,,,,,,,,,,177132161.19,,,,,,,,,,,,,,,,177132161.19,,90486000.0,,,,26599043.81,,,,5887067.95,,,-19734763.12,,,103237348.64,27238027.07,130475375.71,307607536.9,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,27208.61,,,,,,,,,,,,,,,,,,,,115802.48,115802.48,,,,,,,143011.09,,,,,,,,234285.71,,,,,,,,,,,,,6973875.81,,6973875.81,,,,,,,,,,,,,7208161.52,7351172.61,,46370842.28,,,,,,8219736.95,,8219736.95,879367.01,,,,,4657719.13,13226500.0,206029.02,,,22990353.64,36422882.66,,,,,,,,,,,,,,,,96550548.03,,,,,,,,,,,,,,,,96550548.03,,90486000.0,,,,26599043.81,,,,5887067.95,,,-212171487.18,,,-89199375.42,,-89199375.42,7351172.61,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,42791.02,,,,,,,,,,,,,,,,,,,,128026.35,128026.35,,,,,,,170817.37,,,,,,,,234285.71,,,,,,13701148.8,6568256.85,7132891.95,,,,,7132891.95,,7132891.95,,,,,,,,,,,,,7367177.66,7537995.03,,46370842.28,,,,,,8219736.95,,8219736.95,879367.01,,,,,4657755.97,12356500.0,206029.02,,,22628986.15,35191515.17,,,,,,,,,,,,,,,,95319217.38,,,,,,,,,,,,,,,,95319217.38,,90486000.0,,,,26599043.81,,,,5887067.95,,,-210753334.11,,,-87781222.35,,-87781222.35,7537995.03,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,110861.82,,,,,,,,,,,,,,,,,,,,667430.14,667430.14,,,,,,,778291.96,,,,,,,,234285.71,,,,,,,,,,,,,7291908.09,,7291908.09,,,,,,,,,,,,,7526193.8,8304485.76,,46370842.28,,,,,,8219736.95,,8219736.95,879367.01,,,,,4648242.38,11486500.0,206029.02,,,22593502.15,34286031.17,,,,,,,,,,,,,,,,94404219.79,,,,,,,,,,,,,,,,94404219.79,,90486000.0,,,,26599043.81,,,,5887067.95,,,-209071845.79,,,-86099734.03,,-86099734.03,8304485.76,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,202246.44,,,,,,,,,,,,,,,,,,,,1076299.14,1076299.14,,,,,,,1278545.58,,,,,,,,234285.71,,,,,,13701148.8,6250224.57,7450924.23,,,,,7450924.23,,7450924.23,,,,,,,,,,,,,7685209.94,8963755.52,,46370842.28,,,,,,8219736.95,,8219736.95,879367.01,,,,,4675551.6,10616500.0,206029.02,,,22503385.64,33325914.66,,,,,,,,,,,,,,,,93471412.5,,,,,,,,,,,,,,,,93471412.5,,90486000.0,,,,26599043.81,,,,5887067.95,,,-207479768.74,,,-84507656.98,,-84507656.98,8963755.52,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,153023.51,,,,,,,,,,,,,,,,,,,,74475.1,74475.1,,,,,,,227498.61,,,,,,,,234285.71,,,,,,,,,,,,,7609940.37,,7609940.37,,,,,,,,,,,,,7844226.08,8071724.69,,46370842.28,,,,,,8219736.95,,8219736.95,879367.01,,,,,3769270.86,9566500.0,,,,16818875.07,26385375.07,,,,,,,,,,,,,,,206029.02,85830621.19,,,,,,,,,,,,,,,,85830621.19,,90486000.0,,,,26599043.81,,,,5887067.95,,,-200731008.26,,,-77758896.5,,-77758896.5,8071724.69,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,489850.87,,,,,,,,,,,,,,,,,,,,41487.26,41487.26,,,,,,,531338.13,,,,,,,,234285.71,,,,,,17340962.66,8608861.91,8732100.75,232231.39,,,,8499869.36,,8499869.36,,,,,,,,,,,,,8734155.07,9265493.2,,46370842.28,,,,,,8219736.95,,8219736.95,879367.01,,,1199551.91,,-21262.47,8432500.0,,,,20040115.23,28472615.23,,,,,,,,,,,,,,,206029.02,85326879.93,,,,,,,,,,,,,,,,85326879.93,,90486000.0,,,,26599043.81,,,,5887067.95,,,-199033498.49,,,-76061386.73,,-76061386.73,9265493.2,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,222026.0,,,,,,,,,,,,,,,,,,,,50825.28,50825.28,,,,,,15529.22,288380.5,,,,,,,,234285.71,,,,,,,,,,,,,13287086.49,,13287086.49,,,,,,,,,,,35429288.36,,48950670.56,49239051.06,,46370842.28,,,,,,8219736.95,,8219736.95,879367.01,,,1307852.63,,46743.5,4810000.0,,,,23198738.09,28008738.09,,,,,,,,,,,,,,,207010.55,85040291.01,,,,,,,,,,,,,,,,85040291.01,,90486000.0,,,,26599043.81,,,,5887067.95,,,-158773351.71,,,-35801239.95,,-35801239.95,49239051.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,125166.76,,,,,,,,,,,,,,,,,,,,4472353.13,4472353.13,,,23419.22,,,23419.22,4620939.11,,,,,,,,234285.71,,,,,,67710396.3,33690232.89,34020163.41,232231.39,,,,33787932.02,,33787932.02,,,,,,3274460.0,,,2897425.0,,,,40194102.73,44815041.84,,46370842.28,,,,,,8219736.95,,8219736.95,879367.01,,,,,29691.62,6338500.0,206029.02,,,83418563.1,89963092.12,335.79,,,,,,,,5036852.63,,,,,,,145462729.98,,,,,,,,,,,,,,,0.0,145462729.98,,90486000.0,,,,26599043.81,,,,5887067.95,,,-223619799.9,,,-100647688.14,,-100647688.14,44815041.84,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,99156.3,,,,,,9086562.0,,9086562.0,,,,,,,,,,,,143491887.32,143491887.32,,,28412.53,,,,152706018.15,,,,,,,,234285.71,,,,,,67693996.3,32857487.6,34836508.7,232231.39,,,,34604277.31,,34604277.31,,,,,,3297860.0,,,2917525.0,,,,41053948.02,193759966.17,,49880000.0,,,,,,8219736.95,,8219736.95,879367.01,,,,,-7174.66,,206029.02,,,71549137.77,71755166.79,116.51,,,,,,,,4030756.83,,,,,,,134757969.43,,,,,,,,,,,,,,,0.0,134757969.43,,90486000.0,,,,26599043.81,,,,5887067.95,,,-63970115.02,,,59001996.74,,59001996.74,193759966.17,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
