报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1903608734.73,1903608734.73,,,,,,1821740273.46,1751857929.04,,,,,,,,,1881992.98,,16480638.72,43856100.88,7296077.74,,,3079347.33,,,,,40806.14,,,,,,,,,84988614.74,212240.12,212040.12,1022398.11,1001947.09,84178456.75,20485481.49,,63692975.26,,,36713103.06,,26979872.2,,,,,,,,,,,,,,,,,,,,63692975.26,36713103.06,26979872.2,0.071,0.071,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,914517854.55,914517854.55,,,,,,895860022.48,861793820.54,,,,,,,,,953191.18,,7916218.69,21072254.48,4124537.59,,,1256857.3,,,,,315205.79,,,,,,,,,20229895.16,212240.12,212040.12,,,20442135.28,6106168.94,,14335966.34,,,4103797.6,,10232168.74,,,,,,,,,,,,,,,,,,,,14335966.34,4103797.6,10232168.74,0.008,0.008,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3244502741.79,3244502741.79,,,,,,3159832898.63,3013441756.3,,,,,,,,,4264725.98,,27706226.93,101479086.54,11910811.82,,,10501155.21,,,,,-1189823.16,,,,,,,,,93981175.21,1837576.29,65524.83,258468.43,33454.6,95560283.07,23878734.65,,71681548.42,,,48274176.08,,23407372.34,,,,,,,,,,,,,,,,,,,,71681548.42,48274176.08,23407372.34,0.09,0.09,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,2558672884.04,2558672884.04,,,,,,2475794962.42,2380248602.23,,,,,,,,,3708893.65,,18640808.26,64739560.28,8457098.0,,,9342597.09,,,,,-772550.69,,,,,,,,,91447968.02,67649.89,,146251.29,,91369366.62,23073668.87,,68295697.75,,,49248427.95,,19047269.8,,,,,,,,,,,,,,,,,,,,68295697.75,49248427.95,19047269.8,0.095,0.095,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1724908256.25,1724908256.25,,,,,,1682749839.68,1620070586.34,,,,,,,,,3655248.47,,12563131.28,42448937.57,4011936.02,,,5698154.89,,,,,-2045954.23,,,,,,,,,45810617.23,66949.89,,80001.25,,45797565.87,12175814.66,,33621751.21,,,24949413.69,,8672337.52,,,,,,,,,,,,,,,,,,,,33621751.21,24949413.69,8672337.52,0.048,0.048,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,844587785.83,844587785.83,,,,,,835862829.94,804771925.46,,,,,,,,,3541627.81,,6350832.26,19543146.38,1655298.03,,,490169.44,,,,,-98815.29,,,,,,,,,9116310.04,1236.6,,80001.25,,9037545.39,2496296.64,,6541248.75,,,5152216.1,,1389032.65,,,,,,,,,,,,,,,,,,,,6541248.75,5152216.1,1389032.65,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3538162413.44,3538162413.44,,,,,,3492332801.48,3386299889.88,,,,,,,,,3897096.94,,22527015.39,69060231.98,3179254.09,,,-1156299.23,,,,,4208323.62,,,,,,,,,48881636.35,303796.67,,143430.51,5961.5,49042002.51,9540073.26,,39501929.25,,,34436562.35,0.0,5065366.9,,,,,,,,,,,,,,,,,,,,39501929.25,34436562.35,5065366.9,0.07,0.07,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2426302633.15,2426302633.15,,,,,,2400385527.37,2329161410.06,,,,,,,,,3809627.09,,15035349.5,50011398.86,1551344.35,,,-5860750.33,,,,,4848402.97,,,,,,,,,24904758.42,4180.0,,137457.0,,24771481.42,7021968.06,,17749513.36,,,14565923.3,0.0,3183590.06,,,,,,,,,,,,,,,,,,,,17749513.36,14565923.3,3183590.06,0.028,0.028,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1591531287.94,1591531287.94,,,,,,1583086947.64,1537588825.99,,,,,,,,,2405675.24,,9711865.05,32663727.35,-99543.5,,,-6012453.01,0.0,,0.0,,4704770.51,,,,,,,,,7136657.8,4080.0,,10500.0,0.0,7130237.8,2694954.31,,4435283.49,,,3612444.4,0.0,822839.09,0.0,,,,,,,,,,,,,,,,,,,4435283.49,3612444.4,822839.09,0.007,0.007,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,814723376.53,814723376.53,,,,,,810112419.37,789212211.69,,,,,,,,,75623.97,,5057182.97,15638872.46,-626372.67,,,-6502018.46,,,,,6178985.25,,,,,,,,,4287923.95,2250.0,,5000.0,,4285173.95,2871691.66,,1413482.29,,,1429904.99,,-16422.7,,,,,,,,,,,,,,,,,,,,1413482.29,1429904.99,-16422.7,0.003,0.003,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,4139286953.1,4139286953.1,,,,,,4110302159.59,4023909333.96,,,,,,,,,3276986.92,,23212024.23,58206112.0,-663334.64,,,-37005101.68,,,,,25066956.38,,,,,,,,,17046648.21,583572.38,,609534.54,7500.0,17020686.05,9629379.28,,7391306.77,,,7391306.77,0.0,,,,,,,,,,,,,,,,,,,,,7391306.77,7391306.77,,0.01,0.01,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,3124793632.12,3094056133.7,,,,,,3094056133.7,3035280546.93,,,,,,,,,1456633.57,,16226264.75,42643928.23,-1000009.78,,,-12733941.46,,,,,4732508.67,,,,,,,,,22736065.63,55008.99,,308773.77,,22482300.85,7366330.69,,15115970.16,,,15115970.16,0.0,,,,,,,,,,,,,,,,,,,,,15115970.16,15115970.16,,0.03,0.03,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2078285056.88,2078285056.88,,,,,,2055584026.91,2016581230.25,,,,,,,,,1371396.91,,11720630.47,25993985.88,-475040.42,,,4041278.9,0.0,,0.0,,-3860951.43,,,,,,,,,22881357.44,38208.97,,91177.9,0.0,22828388.51,8538004.48,,14290384.03,,,14290384.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,14290384.03,14290384.03,,0.03,0.03,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,965322539.97,965322539.97,,,,,,946167013.04,925889209.44,,,,,,,,,447444.45,,6501333.13,13656836.61,-327810.59,,,997490.41,,,,,5163413.32,,,,,,,,,25316430.66,13723.93,,41608.95,,25288545.64,4808931.39,,20479614.25,,,20479614.25,,,,,,,,,,,,,,,,,,,,,,20479614.25,20479614.25,,0.04,0.04,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,3589465627.64,3589465627.64,,,,,,3468210892.11,3366317788.95,,,,,,,,,3006895.75,,22538490.17,72123344.15,-1056703.5,,,11671940.1,,,,,-31019828.06,,,,,,,,,101906847.57,1776502.28,,1220717.59,19164.11,102462632.26,18226983.8,,84235648.46,,,84235648.46,,,,,,,,,,,,,,,,,,,,,,84235648.46,84235648.46,,0.16,0.16,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,2660443506.89,2660443506.89,,,,,,2565846449.22,2497892109.12,,,,,,,,,2650692.55,,16361754.6,47174789.62,-564842.98,,,5255479.44,,,,,-35534632.56,,,,,,,,,64317904.55,128505.62,,384431.63,,64061978.54,8237382.0,,55824596.54,,,55824596.54,,,,,,,,,,,,,,,,,,,,,,55824596.54,55824596.54,,0.11,0.11,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1711954102.67,1711954102.67,,,,,,1649063270.74,1603416164.89,,,,,,,,,1715679.91,,10082780.81,31699487.32,-182788.5,,,3146120.03,,,,,-37293043.03,,,,,,,,,28743908.93,45796.16,,101318.07,,28688387.02,2398195.79,,26290191.23,,,26290191.23,,,,,,,,,,,,,,,,,,,,,,26290191.23,26290191.23,,0.05,0.05,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,873342490.66,873342490.66,,,,,,833767179.4,812524528.22,,,,,,,,,581760.78,,5877671.21,14885686.94,-102467.75,,,223862.97,,,,,-10049436.77,,,,,,,,,29749737.46,37777.78,,47.78,,29787467.46,3854070.95,,25933396.51,,,25933396.51,,,,,,,,,,,,,,,,,,,,,,25933396.51,25933396.51,,0.06,0.06,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2712747161.33,2712747161.33,,,,,,2584068748.24,2456850043.47,,,,,,,,,4123230.34,,21647077.03,102797476.17,-3126536.03,,,58057316.27,,,,,3240001.4,,,,,,,,,189975730.76,6260696.61,,1533146.01,450186.48,194703281.36,42781294.56,,151921986.8,,,151921986.8,,,,,,,,,,,,,,,,,,,,,,151921986.8,151921986.8,,0.29,0.29,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,1910077360.17,1910077360.17,,,,,,1801251288.18,1718326707.25,,,,,,,,,4671041.52,,14537820.82,58150971.69,4465552.7,,,43982116.0,,,,,-8054159.96,,,,,,,,,144754028.03,5307334.37,,1198026.4,117740.77,148863336.0,40478337.26,,108384998.74,,,108384998.74,,,,,,,,,,,,,,,,,,,,,,108384998.74,108384998.74,,0.24,0.24,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1103900134.48,1103900134.48,,,,,,1025885812.44,980746059.93,,,,,,,,,589288.68,,9421409.18,30524452.99,2788897.24,,,20260383.32,,,,,10194257.83,,,,,,,,,108468963.19,3136972.77,,1192611.43,117740.77,110413324.53,30619137.34,,79794187.19,,,79794187.19,,,,,,,,,,,,,,,,,,,,,,79794187.19,79794187.19,,0.18,0.18,定期报告,是,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,456335573.09,456335573.09,,,,,,431582315.08,419910078.78,,,,,,,,,371265.13,,3701789.76,14220180.4,696127.68,,,526998.91,,,,,11999847.77,,,,,,,,,37280104.69,27580.86,,,,37307685.55,10033195.4,,27274490.15,,,27274490.15,,,,,,,,,,,,,,,,,,,,,,27274490.15,27274490.15,,0.06,0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,3783362088.37,3783362088.37,,,,,,3747577698.1,3657163247.76,,,,,,,,,1360243.29,,16609806.97,67811099.57,-2531953.44,,,3787960.03,,,,,-27103548.69,,,,,,,,,12468801.61,1969101.78,,571669.25,,13866234.14,2706554.06,,11159680.08,,,11159680.08,,,,,,,,,,,,,,,,,,,,,,11159680.08,11159680.08,,0.02,0.02,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,3114331683.91,3114331683.91,,,,,,3018379996.81,2955674122.63,,,,,,,,,914714.3,,11003424.39,51737914.91,-1893375.44,,,3717971.15,,,,,-22633043.42,,,,,,,,,77036614.83,52539.52,,512748.78,70607.83,76576405.57,17088237.11,,59488168.46,,,59488168.46,,,,,,,,,,,,,,,,,,,,,,59488168.46,59488168.46,,0.13,0.13,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,2091290765.97,2091290765.97,,,,,,2013066675.45,1964099577.65,,,,,,,,,556703.66,,7177902.11,43194745.37,-1427086.17,,,3301734.01,,,,,-29683000.81,,,,,,,,,51842823.72,19610.0,,481753.78,70607.83,51380679.94,8214805.9,,43165874.04,,,43165874.04,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,1054587360.5,1054587360.5,,,,,,1013373016.07,997665878.3,,,,,,,,,148135.67,,2857317.64,13307467.69,-605783.23,,,1724193.07,,,,,-18709805.45,,,,,,,,,24228732.05,,,331493.78,,23897238.27,7077631.37,,16819606.9,,,16819606.9,,,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,3274708930.6,3274708930.6,,,,,,3209412856.69,3100772283.41,,,,,,,,,2110912.25,,16745632.83,89845774.49,-2125449.07,,,69293006.26,,,,,19976196.52,,,,,,,,,154565276.69,796190.31,,617201.4,80712.04,154744265.6,28202784.57,,126541481.03,,,126541481.03,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090323,CNY,合并期末,2020-03-13T16:00:40
20070930,2329410052.92,2329410052.92,,,,,,2267158089.91,2220113482.7,,,,,,,,,1439351.75,,12141265.93,35164399.13,-1700409.6,,,37620859.72,,,,,22334025.27,,,,,,,,,122206848.0,49140.0,,534262.3,,121721725.7,12938050.18,,108783675.52,,,108783675.52,,,,,,,,,,,,,,,,,,,,,,,,,0.241,0.241,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1636020840.0,1636020840.0,,,,,,1587179716.79,1560429237.22,,,,,,,,,1079721.59,,8233656.97,18475031.4,-1037930.39,,,31754017.34,,,,,8679729.51,,,,,,,,,89274870.06,14435.0,,526763.99,,88762541.07,8263043.44,,80499497.63,,,80499497.63,,,,,,,,,,,,,,,,,,,,,,,,,0.178,0.178,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,791726776.59,791726776.59,,,,,,778405933.98,766766379.8,,,,,,,,,400011.76,,4142314.28,7617738.06,-520509.92,,,1114771.14,,,,,,,,,,,,,,14435613.75,30.0,,22802.23,,14412841.52,3484673.99,,10928167.53,,,10928167.53,,,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,3766984991.62,3766984991.62,,,,,,3651723528.73,3559968698.44,,,,,,,,,1647464.48,,16813097.62,69532456.73,-1005860.59,,,45170443.79,,,,,3022024.48,,,,,,,-3486238.19,,163453931.16,152549.7,,844516.74,590021.04,162761964.12,24626951.4,,138135012.72,,,138135012.72,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,2825013943.02,2825013943.02,,,,,,2749653675.61,2693446139.13,,,,,,,,,776308.41,,12525962.0,44094987.28,-1189721.21,,,644335.11,,,,,3124100.95,,,,,,,-1323515.66,,79128703.47,154655.63,,2675144.84,,76608214.26,23334301.91,,53273912.35,,,53273912.35,,,,,,,,,,,,,,,,,,,,,,,,,0.118,0.118,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1830235260.43,1830235260.43,,,,,,1786717092.46,1747922175.72,,,,,,,,,619675.66,,8221925.52,30656054.46,-702738.9,,,644335.11,,,,,1487444.45,,,,,,,-836812.19,,45649947.53,34399.7,,61919.1,,45622428.13,14346048.69,,31276379.44,,,31276379.44,,,,,,,,,,,,,,,,,,,,,,,,,0.069,0.069,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,818061739.74,818061739.74,,,,,,805605800.65,783860590.18,,,,,,,,,225908.79,,4899723.55,16936303.56,-316725.43,,,-9719.91,,,,,,,,,,,,-492176.49,,12446219.18,,,6000.0,,12440219.18,4227151.7,,8213067.48,,,8213067.48,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2118628266.24,2117349252.92,,,,,,2136723431.89,1972275868.42,,,,,,,,,7211189.41,,50070075.23,84912379.7,22253919.13,,,-2258864.96,,,,,,,,2471216.0,,,,1279013.32,,-17882814.61,638048.77,,10531178.72,,-27775944.56,16899575.97,,-44675520.53,,,-32784047.84,,-11891472.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,1257830569.63,1256631938.09,,,,,,1266480126.15,1177059817.54,,,,,,,,,4468182.43,,24121846.3,58749598.35,2080681.53,,,1564254.43,,,,,,,,2292216.0,,,,1198631.54,,-4793086.09,565331.37,,775178.92,,-5002933.64,2439082.11,,-7442015.75,,,-7718631.68,,276615.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,583797800.31,582640296.86,,,,,,617674142.32,554022266.69,,,,,,,,,2839426.97,,16711039.41,42589834.69,1511574.56,,,,,,,,,,,2292216.0,,,,1157503.45,,-31584126.01,538551.53,,724817.68,,-31770392.16,584896.82,,-32355288.98,,,-32687447.43,,332158.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,54974882.08,54945342.48,,,,,,77650322.85,41361201.89,,,,,,,,,1085281.19,,9579677.37,24404858.36,1219304.04,,,,,,,,,,,2292216.0,,,,29539.6,,-20383224.77,239006.04,,473204.9,,-20617423.63,411516.46,,-21028940.09,,,-22087332.62,,1058392.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,2110559858.52,2092070674.57,,,,,,2096237264.63,1925836973.22,,,,,,,,,8851633.83,,72812387.31,84878034.76,3858235.51,,,4404728.1,,,,,,,,2015644.0,,,,18489183.95,,20742965.99,5591502.65,,1407784.44,,24926684.2,7430079.38,,17496604.82,,,20676349.23,,-3179744.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,1849535948.26,1849811154.76,,,,,,1781162156.95,1661080164.78,,,,,,,,,5875362.87,,35478132.45,73275874.27,5452622.58,,,3457734.98,,,,,,,,2015644.0,,,,-275206.5,,73847170.29,5496300.35,,1134250.87,,78209219.77,20655395.04,,57553824.73,,,55195178.45,,2358646.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,1266101454.78,1266338995.21,,,,,,1223370619.09,1157770536.18,,,,,,,,,4197157.91,,23047780.14,32592075.52,5763069.34,,,3385044.21,,,,,,,,2013218.0,,,,-237540.43,,48129097.9,5328490.83,,471483.52,,52986105.21,11943863.33,,41042241.88,,,38731110.96,,2311130.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,609098265.07,609123484.93,,,,,,580624922.6,545103909.23,,,,,,,,,2652211.25,,13277040.09,17529368.32,2062393.71,,,3517014.21,,,,,,,,2011377.0,,,,-25219.86,,34001733.68,5176489.73,,157465.25,,39020758.16,8741684.93,,30279073.23,,,28075971.34,,2203101.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,2015370881.83,2001231319.35,,,,,,1895349373.72,1811470089.9,,,,,,,,,3693015.76,,18642804.25,62560869.37,-1017405.56,,,1309444.91,,,,,,,,713286.0,,,,14139562.48,,122044239.02,360982.0,,17054967.42,,105350253.6,33400272.99,,71949980.61,,,69934968.98,,2015011.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,1429317272.03,1424626770.97,,,,,,1346102042.47,1295185151.52,,,,,,,,,1541747.92,,13553460.58,37503770.62,-1682088.17,,,472755.17,,,,,,,,10286.0,,,,4690501.06,,83698270.73,199332.0,,848743.24,,83048859.49,28232827.81,,54816031.68,,,55869953.51,,-1053921.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,968175527.86,966258597.38,,,,,,921378496.19,887377912.13,,,,,,,,,565498.25,,8927387.91,25743699.83,-1236001.93,,,1231736.07,,,,,,,,10286.0,,,,1916930.48,,48039053.74,172232.0,,150809.81,,48060475.93,15922295.16,,32138180.77,,,32391834.37,,-253653.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,517861015.88,517368687.11,,,,,,493594890.24,474775782.19,,,,,,,,,269206.64,,4527572.55,14727498.82,-705169.96,,,1707299.73,,,,,,,,,,,,492328.77,,25973425.37,172232.0,,146071.07,,25999586.3,9130308.54,,16869277.76,,,17033192.34,,-163914.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1448514215.98,1436050146.92,,,,,,1354631705.66,1303263819.41,,,,,,,,,832027.99,,12113869.87,40503160.96,-2081172.57,,,-492098.27,,,,,,,,,,,,12464069.06,,93390412.05,304492.5,,873280.24,,92821624.31,29810666.68,,63010957.63,,,63391802.1,,-380844.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,969177949.41,960157814.05,,,,,,911617841.16,879679294.53,,,,,,,,,588330.43,,11345533.26,21270976.38,-1266293.44,,,6744985.57,,,,,,,,,,,,9020135.36,,64305093.82,285892.5,,19257.05,,64571729.27,18998220.48,,45573508.79,,,45280838.01,,292670.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,586562196.58,578075055.55,,,,,,553885037.8,534214883.73,,,,,,,,,339604.41,,6685664.96,13417524.52,-772639.82,,,2197918.88,,,,,,,,,,,,8487141.03,,34875077.66,24092.5,,123.49,,34899046.67,9647495.52,,25251551.15,,,25036069.06,,215482.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,211009504.65,209468425.99,,,,,,190959790.22,181988512.55,,,,,,,,,121985.37,,2514135.74,6601925.45,-266768.89,,,-441435.75,,,,,,,,,,,,1541078.66,,19608278.68,2157.5,,645393.74,,18965042.44,6639770.29,,12325272.15,,,12372351.9,,-47079.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,1285898381.27,1281525732.1,,,,,,1212158094.88,1170391038.3,,,,,,,,,1428265.37,,10706850.0,32512570.33,-2880629.12,,,6495542.05,,,,,,,,,,,,4372649.17,,80235828.44,1164416.19,,158095.13,,81242149.5,20197449.02,,61044700.48,,,61361343.39,,-316642.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030228,CNY,合并期末,2020-03-13T16:00:40
20010630,718838960.32,714385301.02,,,,,,674854076.66,660522674.14,,,,,,,,,123626.1,,7098284.04,8414814.31,-1305321.93,,,3231208.31,,,,,,,,,,,,4453659.3,,47216091.97,429382.2,,203093.26,,47442380.91,8058731.9,,39383649.01,,,39336962.08,,46686.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,1406424716.43,1402906594.22,,,,,,1325870489.14,1291094207.64,,,,,,,,,3279442.98,,7986258.85,26742441.96,-3231862.29,,,5654736.56,,,,,,,,,,,,3518122.21,,86208963.85,79514.27,,5504625.58,,80783852.54,31825525.98,,48958326.56,,,48958326.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20000630,689646115.21,688935320.41,,,,,,616900775.66,596321165.2,,,,,,,,,1271357.92,,3827953.9,16803779.15,-1323480.51,,,1074921.28,,,,,,,,,,,,710794.8,,73820260.83,28391.87,,1781125.97,,72067526.73,28134934.83,,43932591.9,,,43932591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,908333455.68,904899057.91,,,,,,821755431.98,795393874.99,,,,,,,,,4042275.88,,7391365.39,17042223.77,-2114308.05,,,1555629.54,,,,,,,,,,,,3434397.77,,88133653.24,7235561.11,,7077239.5,,88291974.85,13947518.33,,74344456.52,,,74344456.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000218,CNY,合并期末,2020-03-13T16:00:40
19990630,407180122.1,407149299.65,,,,,,378484731.53,365996518.06,,,,,,,,,2759538.86,,3368280.09,7267264.13,-906869.61,,,4524405.55,,,,,,,,,,,,30822.45,,33219796.12,7947.5,,17916.0,,33209827.62,4861572.62,,28348255.0,,,28414419.7,,-66164.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,490366816.5,489577609.81,,,,,,441168820.22,413227687.49,,,,,,,,,2142727.58,,7760947.47,19242182.53,-1204724.85,,,6998594.05,,,,,,,,,,,,789206.69,,56196590.33,2253615.55,,67710.52,,58382495.36,12160727.06,,46221768.3,,,46416689.88,,-194921.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,200228476.61,198996232.65,,,,,,181049076.46,168498350.98,,,,,,,,,15686.97,,4133848.5,8903510.53,-502320.52,,,3780028.79,,,,,,,,,,,,1232243.96,,22959428.94,74810.0,,54653.4,,22979585.54,3974587.46,,19004998.08,,,19072282.66,,-67284.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,413348191.86,412383147.15,,,,,,365962412.83,341595635.38,,,,,,,,,2231448.02,,6620924.68,15495495.74,18909.01,,,14300007.36,,,,,,,,,,,,965044.71,,66204259.01,,,45443.44,,66158815.57,10726326.28,,55432489.29,,,55628962.37,,-196473.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980313,CNY,合并期末,2020-03-13T16:00:40
19970630,224160332.54,222592052.33,,,,,,,,,,,,,,,,,,,,,,,3340894.28,,,,,,,,,,,,1568280.21,,36394721.24,,,,,36394721.24,5942840.18,,30451881.06,,,30393673.77,,58207.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,392697734.97,388861124.83,,,,,,345007692.76,310665242.76,,,,,,,,,1929813.07,,6424071.43,22060246.02,3928319.48,,,3394578.52,,,,,,,,,,,,3836610.14,,51084620.73,11900.0,,428985.69,,50667535.04,8442869.98,,42224665.06,,,42114227.75,,110437.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19951231,319176519.12,318544018.41,,,,,,291244127.07,259607384.16,,,,,,,,,2239301.24,,3931902.17,19777113.31,5688426.19,,,10936429.06,,,,,,,,,,,,632500.71,,38868821.11,,,32710.0,,38836111.11,6474839.35,,32361271.76,,,32310925.01,,50346.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961112,CNY,合并期末,2020-03-13T16:00:40
