报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,730136356.08,,,,,,379340745.09,336056126.39,43284618.7,,1247404114.16,,,,,,,,,,562790610.04,562790610.04,194606701.45,,,,,450673501.37,3564952028.19,,,,,,,,611568884.23,,,,,,,,,,2433574319.63,2259596567.64,173977751.99,3745480383.68,301825.58,3745782209.26,,,,,,318515939.88,,23045700.18,114523430.25,,3546704.71,170982007.81,7421539195.95,10986491224.14,,1560000000.0,,,,,,1178056208.86,632551800.0,545504408.86,189041659.58,,,,30276461.9,46579411.57,67626848.92,145931668.77,,,167154706.63,380713224.32,,,,,,,,,,,,,,327137858.33,,3711804824.56,,1847000000.0,993072584.42,,,,,423038168.5,423038168.5,,,,,39111855.54,3302222608.46,7014027433.02,,767813983.0,,,,150398584.46,,,57421343.58,193534211.34,,,1020184721.87,,,2189352844.25,1783110946.87,3972463791.12,10986491224.14,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,791263332.08,,,,,,138146224.34,98741627.85,39404596.49,,1248314790.99,,,,,,,,,,545031654.6,545031654.6,148135561.14,,,,,512295857.37,3383187420.52,,,,,,,,615370393.18,,,,,,5053632882.38,1199476838.56,3854156043.82,53507835.44,2162381728.11,1985174400.7,177207327.41,3800648208.38,303718.3,3800951926.68,,,,,,237752696.34,,23045700.18,44432537.67,,3705343.32,236616674.02,7124256999.5,10507444420.02,,1610000000.0,,,,,,892166752.45,332171800.0,559994952.45,98472466.2,,,,35096361.05,14386127.06,37555555.52,159043533.72,,,144636503.59,341235592.83,,,,,,,,,,,,,,271093584.39,,3262450883.98,,1772625000.0,991695789.01,,,,,406719877.14,406719877.14,,,,,30333813.43,3201374479.58,6463825363.56,,767813983.0,,,,150398584.46,,,53321458.07,193534211.34,,,1094392271.12,,,2259460507.99,1784158548.47,4043619056.46,10507444420.02,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,818349696.12,,,,,,242435756.33,209123690.45,33312065.88,,1226138529.89,,,,,,,,,,549715804.65,549715804.65,225417864.3,,,,,269504359.88,3331562011.17,,,,,,,,621956591.87,,,,,,,,,,1750562888.01,1627965002.18,122597885.83,3869073332.25,,3869073332.25,,,,,,312679373.15,,23045700.18,44999767.86,,3705343.32,174232777.95,6800255774.59,10131817785.76,,1155000000.0,,,,,,1161354862.71,506000000.0,655354862.71,135942192.7,,,,58308006.6,23388921.21,17555555.54,14813019.29,,,200888795.43,233257370.26,,,,,,,,,,,,,,254535973.0,,3021787326.48,,1343625000.0,991695789.01,,,,,454217073.24,454217073.24,,,,,30625480.12,2820163342.37,5841950668.85,,767813983.0,,,,150398584.46,,,49386329.05,193534211.34,,,1192244843.58,,,2353377951.43,1936489165.48,4289867116.91,10131817785.76,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,860486097.22,,,,,,392886281.54,386260571.07,6625710.47,,1032720726.29,,,,,,,,,,560326612.66,560326612.66,130327438.43,,,,,252217398.38,3228964554.52,,,,,,,,625942491.09,,,,,,5050586400.51,1058449971.29,3992136429.22,37907835.44,1608696518.21,1535258633.46,73437884.75,3954228593.78,,3954228593.78,,,,,,240647912.34,,23045700.18,45566998.05,,3705343.32,251634008.93,6753467565.9,9982432120.42,,1065000000.0,,,,,,1118694988.84,536000000.0,582694988.84,133990025.99,,,,63968309.34,11850257.81,77555555.56,14813019.29,,,164540077.02,256908651.87,,,,,,,,,,,,,,597642189.85,,3248054423.7,,1098625000.0,991695789.01,,,,,406719877.14,406719877.14,,,,,30917146.81,2527957812.96,5776012236.66,,767813983.0,,,,150398584.46,,,44407689.21,193534211.34,,,1222213771.8,,,2378368239.81,1828051643.95,4206419883.76,9982432120.42,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,719481480.98,,,,,,331324906.11,265482667.97,65842238.14,,1504278101.25,,,,,,,,,,553338870.63,553338870.63,189047354.82,,,,,,3297470713.79,,,,,,,,629457865.51,,,,,,,,,,923597990.15,916048437.47,7549552.68,3735202620.72,,3735202620.72,,,,,,296198051.82,,,7804913.24,,13614699.05,161399048.31,5767275188.8,9064745902.59,,865000000.0,,,,,,786266751.79,280000000.0,506266751.79,204105466.33,,,,69411781.98,-73810701.46,55956320.36,111306822.88,,,379729309.99,546992453.23,,,,,,,,,,,,,,62557057.85,,2460522809.72,,956875000.0,1000000000.0,,,,,475654494.88,475654494.88,,,,,23582526.31,2456112021.19,4916634830.91,,767813983.0,,,,142885404.98,,,39210184.75,193534211.34,,,1223732619.49,,,2367176403.56,1780934668.12,4148111071.68,9064745902.59,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,626963187.27,,,,,,461672179.74,398572590.0,63099589.74,,1292893314.07,,,,,,,,,,523661990.98,523661990.98,230722267.43,,,,,,3135912939.49,,,,,,,,627251655.48,,,,,,4758893998.33,936679044.63,3822214953.7,22821800.41,579598674.78,576424833.24,3173841.54,3799393153.29,,3799393153.29,,,,,,203071023.07,,,8370658.43,,13614699.05,181502920.14,5412802784.24,8548715723.73,,801313510.0,,,,,,834596595.73,280000000.0,554596595.73,137943699.22,,,,67385221.97,-477003.94,37317235.51,2435300.0,,,260845747.93,300598283.44,,,,,,,,,,,,,,120334015.58,,2261694322.0,,956875000.0,1000000000.0,,,,,163037380.14,163037380.14,,,,,31526970.59,2151439350.73,4413133672.73,,767813983.0,,,,142885404.98,,,34629812.54,193534211.34,,,1150247694.54,,,2289111106.4,1846470944.6,4135582051.0,8548715723.73,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,1256635799.7,,,,,,550530596.97,465744603.59,84785993.38,,920921210.23,,,,,,,,,,495688289.11,495688289.11,112523939.56,,,,,,3336299835.57,,,,,,,,663281116.27,,,,,,,,,,436932014.12,434564302.58,2367711.54,3155448946.13,,3155448946.13,,,,,,148203947.18,,,8745528.62,,13614699.05,120793008.05,4547019259.42,7883319094.99,,700000000.0,,,,,,579971723.46,193000000.0,386971723.46,146435457.31,,,,64775088.7,122574930.66,16393442.25,,,,201184224.09,217577666.34,,,,,,,,,,,,,,103317843.69,,1934652710.16,,641875000.0,1000000000.0,,,,,82129151.97,82129151.97,,,,,31970127.7,1755974279.67,3690626989.83,,767813983.0,,,,189772449.34,,,29780120.23,193534211.19,,,1223679192.59,,,2404579956.35,1788112148.81,4192692105.16,7883319094.99,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,370092641.45,,,,,,342588873.76,264608212.97,77980660.79,,870886327.57,,,,,,,,,,791358834.33,791358834.33,105650859.64,,,,,,2480577536.75,,,,,,,,676975923.48,,,,,,4034820259.86,798294367.74,3236525892.12,22821800.41,365149133.87,364231422.33,917711.54,3213704091.71,,3213704091.71,,,,,,146115993.39,,,9120398.81,,13614699.05,123656744.81,4548336985.12,7028914521.87,,804530943.6,,,,,,509080128.87,183000000.0,326080128.87,119288309.45,,,,61481594.4,152861727.97,,,,,68006916.01,68006916.01,,,,,,,,,,,,,,268656144.7,,1983905765.0,,641875000.0,,,,,,82129151.97,82129151.97,,,,,32136794.38,756140946.35,2740046711.35,,767813983.0,,,,189772449.34,,,23447524.44,193534211.34,,,1195918597.08,,,2370486765.2,1918381045.32,4288867810.52,7028914521.87,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,257731143.55,,,,,,112195950.43,79828700.59,32367249.84,,453131139.61,,,,,,,,,,523504042.17,523504042.17,168329344.28,,,,,,1514891620.04,,,,,,,,674364121.9,,,,,,,,,,150822474.18,149086092.64,1736381.54,3187144534.03,,3187144534.03,,,,,,69206243.02,,,24425093.02,,14901993.36,104536192.27,4225400651.78,5740292271.82,,559530943.6,,,,,,554822161.43,233000000.0,321822161.43,164534162.31,,,,65820261.73,30141891.66,,,,,207116566.32,207116566.32,,,,,,,,,,,,,,99649607.0,,1681615594.05,,841125000.0,,,,,,57364968.19,57364968.19,,,,,25033869.75,923523837.94,2605139431.99,,767813983.0,,,,188576010.63,,,34864092.45,165983735.95,,,1160387105.14,,,2317624927.17,817527912.66,3135152839.83,5740292271.82,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,364440210.13,,,,,,171896566.55,119845557.24,52051009.31,,467345805.44,,,,,,,,,,512623206.28,512623206.28,108907596.85,,,,,,1625213385.25,,,,,,,,690591186.34,,,,,,4131807602.19,788713331.8,3343094270.39,22821800.41,120950230.8,119445019.26,1505211.54,3320272469.98,,3320272469.98,,,,,,66380559.26,,,26292945.61,,14901993.36,7589773.19,4246979158.54,5872192543.79,,519000000.0,,,,,,686641020.3,313000000.0,373641020.3,134864473.5,,,,73155543.88,103098531.88,,89161614.96,,,229873629.33,319035244.29,,,,,,,,,,,,,,104197161.98,,1939991975.83,,834125000.0,,,,,,7354968.19,7354968.19,,,,,25200536.43,866680504.62,2806672480.45,,767813983.0,,,,188576010.63,,,45638480.78,165983735.95,,,1122861152.73,,,2290873363.09,774646700.25,3065520063.34,5872192543.79,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,292851516.93,,,,,,106823065.35,82917650.0,23905415.35,,419337235.46,,,,,,,,,,527437539.24,527437539.24,146779030.3,,,,,,1493228387.28,,,,,,,,699036114.01,,,,,,,,,,74131926.06,72958934.52,1172991.54,3363182114.54,,3363182114.54,,,,,,67100057.71,,,10245009.38,,10799248.68,7735730.36,4232230200.74,5725458588.02,,519000000.0,,,,,,721049390.64,240000000.0,481049390.64,145163357.95,,,,72780423.4,112262390.57,,89161614.96,,,154298558.76,243460173.72,,,,,,,,,,,,,,129298762.85,,1943014499.13,,804125000.0,,,,,,7354968.19,7354968.19,,,,,25367203.11,836847171.3,2779861670.43,,767813983.0,,,,189244250.67,,,37852979.31,165983735.95,,,1057937616.08,,,2218832565.01,726764352.58,2945596917.59,5725458588.02,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,408224594.7,,,,,,66919032.44,49406334.76,17512697.68,,334243848.43,,,,,,,,,,518659607.3,518659607.3,89039830.94,,,,,,1417086913.81,,,,,,,,707659377.91,,,,,,4111757041.63,671901375.18,3439855666.45,22821800.41,35227702.25,34054710.71,1172991.54,3417033866.04,,3417033866.04,,,,,,67795022.12,,,10619879.57,,10799248.68,7881687.53,4257016784.1,5674103697.91,,439000000.0,,,,,,715747203.35,140000000.0,575747203.35,67791532.06,,,,74494829.56,216869371.7,,,,,111196865.61,111196865.61,,,,,,,,,,,,,,203705516.67,,1828805318.95,,804125000.0,,,,,,7354968.19,7354968.19,,,,,25533869.79,837013837.98,2665819156.94,,767813983.0,,,,192027437.42,,,32843131.22,165983735.93,,,1051682896.63,,,2210351184.2,797933356.77,3008284540.97,5674103697.91,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,560826517.76,,,,,,45459468.02,12018290.97,33441177.05,,282579272.81,,,,,,,,,,664262055.66,664262055.66,133041688.28,,,,,,1686169002.53,,,,,,,,687205639.28,,,,,,,,,,395757637.08,394511996.32,1245640.76,2825984758.35,,2825984758.35,,,,,,68770050.02,,,10994749.76,,9409198.16,8027644.7,4006149677.35,5692318679.88,,349000000.0,,,,,,621126846.39,179000000.0,442126846.39,169075619.84,,,,26017481.56,247921160.55,,,,,369537750.1,369537750.1,,,,,,,,,,,,,,,,1782678858.44,,1055000000.0,,,,,,29148481.44,29148481.44,,,,,25700536.47,1109849017.91,2892527876.35,,767813983.0,,,,117863130.67,,,35365182.03,150937156.94,,,1000089419.08,,,2072068871.72,727721931.81,2799790803.53,5692318679.88,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,407060975.56,,,,,,117665037.3,69735061.62,47929975.68,,235017545.03,,,,,,,,,,652338865.92,652338865.92,140221478.77,,,,,,1552303902.58,,,,,,,,694200565.94,,,,,,3447539352.73,569917887.05,2877621465.68,22821800.41,345858549.89,344611641.13,1246908.76,2854799665.27,,2854799665.27,,,,,,69341156.9,,,11369619.95,,9409198.16,8173601.87,3993152357.98,5545456260.56,,395000000.0,,,,,,569573499.09,155000000.0,414573499.09,108929756.83,,,,23136739.32,239208832.06,,6414494.11,,,318486151.92,324900646.03,,,,,,,,,,,,,,,,1660749473.33,,1055000000.0,,,,,,33418793.55,33418793.55,,,,,25867203.15,1114285996.7,2775035470.03,,767813983.0,,,,117863130.67,,,27192605.18,150937156.94,,,996940066.08,,,2060746941.87,709673848.66,2770420790.53,5545456260.56,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,806131464.41,,,,,,97385060.34,95010330.97,2374729.37,,245847281.18,4010602.67,,,,,,,,,648212574.52,652223177.19,171165603.66,,,,,,1972752586.78,,,,,,,,578371817.28,,,,,,,,,,350079601.45,347017383.07,3062218.38,2867031336.88,,2867031336.88,,,,,,68785230.31,,,11744490.14,,12215766.11,8319559.04,3896547801.21,5869300387.99,,507000000.0,,,,,,791905771.26,285000000.0,506905771.26,109369946.45,,,,22902436.68,265566346.29,,6935317.39,,,345757638.45,352692955.84,,,,,,,,,,,,,,10000000.0,,2059437456.52,,979980000.0,,,,,,37622477.27,37622477.27,,,,,26033869.83,1043636347.1,3103073803.62,,511875989.0,,,,373801124.67,,,23407816.55,150937156.94,,,992166449.42,,,2052188536.58,714038047.79,2766226584.37,5869300387.99,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,909779190.25,,,,,,84950618.72,78684312.09,6266306.63,,240682495.61,,,,,,,,,,789965336.07,789965336.07,186964668.38,,,,,,2212342309.03,,,,,,,,578921127.82,,,,,,4318608222.03,952179043.94,3366429178.09,23526809.65,251546968.06,246985884.02,4561084.04,3342902368.44,,3342902368.44,,,,,,40363708.55,,1852961.76,12119360.33,,13803435.88,8465516.21,4249975447.05,6462317756.08,,535000000.0,,,,,,916663604.61,306000000.0,610663604.61,147650443.67,,,,43563431.31,323042445.84,,2924714.72,,,472532709.74,475457424.46,,,,,,,,,,,,,,20000000.0,,2461377349.89,,979980000.0,,,,,,41760572.21,41760572.21,,,,,26200536.51,1047941108.72,3509318458.61,,511875989.0,,,,382072053.01,,,17552576.32,169933087.69,,,955647998.01,,,2037081704.03,915917593.44,2952999297.47,6462317756.08,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,727769114.67,,,,,,46436628.45,24532235.89,21904392.56,,273646429.5,,,,,,,,,,81738415.56,81738415.56,234652547.94,,,,,111112.32,1364354248.44,,,,,,,,98582849.54,,,,,,,,,,1135350602.59,1105856032.47,29494570.12,3046107998.55,,3046107998.55,,,,,,284526386.0,,2255620.36,12494230.52,,4032127.73,,4583349815.29,5947704063.73,,709000000.0,,,,,,899658230.85,180000000.0,719658230.85,180757216.02,,,,43988163.05,32646360.74,,2924714.72,,,646077907.91,649002622.63,,,,,,,,,,,,,,30000000.0,,2545052593.29,,979980000.0,,,,,,37591103.1,54180528.53,16589425.43,,,438049.36,9777777.76,1044376355.65,3589428948.94,,511875989.0,,,,595233129.72,,,,87205972.47,,,73698317.44,,,1268013408.63,1090261706.16,2358275114.79,5947704063.73,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,661365727.53,,,,,,37146192.28,28335544.97,8810647.31,,307769713.14,,,,,,,,,,73308440.62,73308440.62,177317595.98,,,,,205697.47,1257113367.02,,,,,,,,94116804.43,,,,,,3616299171.64,900135077.15,2716164094.49,36238805.45,1137588950.32,983476653.88,154112296.44,2679925289.04,,2679925289.04,,,,,,40781557.9,,2255620.36,12869100.71,,4032127.73,,3971569450.49,5228682817.51,,534000000.0,,,,,,747619286.74,150000000.0,597619286.74,94101810.26,,,,43429751.77,18263841.7,,2924714.72,,,416438359.85,419363074.57,,,,,,,,,,,,,,30000000.0,,1886777765.04,,979980000.0,,,,,,41252569.44,57841994.87,16589425.43,,,438049.36,9944444.44,1048204488.67,2934982253.71,,511875989.0,,,,595233129.72,,,,78663073.0,,,70611190.87,,,1256383382.59,1037317181.21,2293700563.8,5228682817.51,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,286263161.24,,,,,,37324920.75,35125345.95,2199574.8,,276107086.88,,,,,,,,,,64079349.68,64079349.68,206537768.03,,,,,359970.58,870672257.16,,,,,,,,94630517.89,,,,,,,,,,760823272.6,727111726.51,33711546.09,2768358952.54,,2768358952.54,,,,,,41107929.46,,2255620.36,15913018.58,,3129361.96,,3686218673.39,4556890930.55,,458000000.0,,,,,,751541402.94,294000000.0,457541402.94,118054108.08,,,,48495788.49,39045712.81,,,,,662793179.42,662793179.42,,,,,,,,,,,,,,,200000.0,2078130191.74,,294980000.0,,,,,,8314.62,16597740.05,16589425.43,,,,6400000.0,317977740.05,2396107931.79,,511875989.0,,,,526355129.72,,,,108641942.29,,,117046118.77,,,1263919179.78,896863818.98,2160782998.76,4556890930.55,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,354345954.12,,,,,,39942477.89,29988496.72,9953981.17,,256459840.97,,,,,,,,,,66004664.33,66004664.33,229932195.96,,,,,514243.69,947199376.96,,,,,,,,84702126.31,,,,,,3650824342.23,802383509.52,2848440832.71,36238805.45,658643264.54,625591113.29,33052151.25,2812202027.26,,2812202027.26,,,,,,41477007.78,,2255620.36,16321817.33,,3514959.03,,3619116822.61,4566316199.57,,403000000.0,,,,,,793146473.44,270000000.0,523146473.44,66734004.25,,,,44760052.14,39315114.05,,,,,666162087.58,666162087.58,,,,,,,,,,,,,,,200000.0,2013317731.46,,323320000.0,,,,,,,16589425.43,16589425.43,,,,6400000.0,346309425.43,2359627156.89,,511875989.0,,,,520324034.68,,,14132611.62,93828678.73,,,150173108.32,,,1290334422.35,916354620.33,2206689042.68,4566316199.57,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,542412717.37,,,,,,99324762.7,64799989.78,34524772.92,,307176239.8,,,,,,,,,,39558082.63,39558082.63,325609578.12,,,,,154273.1,1314235653.72,,,,,,,,81205819.99,,,,,,,,,,631159639.82,605353565.58,25806074.24,2478624640.0,10752663.87,2489377303.87,,,,,,41549975.68,,2255620.36,16730616.08,,6604479.28,,3268883455.08,4583119108.8,,487500000.0,,,,,,603231891.3,150120000.0,453111891.3,120993858.65,,,,28603837.86,49371170.88,,928609.4,,,684456819.83,685385429.23,,,,,,,,,,,,,,,,1975086187.92,,351660000.0,,,,,,16212475.08,16212475.08,,,,547738.13,300000.0,368720213.21,2343806401.13,,511875989.0,,,,516993792.1,,,,69569339.69,,,271309213.6,,,1369748334.39,869564373.28,2239312707.67,4583119108.8,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,221035775.04,,,,,,65201871.21,40488073.45,24713797.76,,335182375.11,,,,,,,,,,36918946.61,36918946.61,249783681.74,,,,,1426438.96,909549088.67,,,,,,,,52443317.39,,,,,,3300773261.89,749830118.58,2550943143.31,45234709.28,433238525.62,421044539.29,12193986.33,2505708434.03,10620574.57,2516329008.6,,,,,,28859414.54,,2255620.36,17139414.83,,6709675.21,,3056974976.55,3966524065.22,,275500000.0,,,,,,403489989.22,140500000.0,262989989.22,172961988.25,,,,21237961.73,61268151.23,,928609.4,,,346685248.83,347613858.23,,,,,,,,,,,,,,119970000.0,,1402041948.66,,770000000.0,,,,,,13085630.24,13085630.24,,,,547738.13,300000.0,783933368.37,2185975317.03,,511875989.0,,,,417784262.99,,,,69569339.69,,,223839813.93,,,1223069405.61,557479342.58,1780548748.19,3966524065.22,定期报告,是,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,373591763.55,,,,,,61823918.8,32490893.45,29333025.35,,286091068.03,,,,,,,,,,20367700.62,20367700.62,222126515.55,,,,,462819.32,964463785.87,,,,,,,,28729054.22,,,,,,,,,,318838932.41,309303894.01,9535038.4,2508867839.33,,2508867839.33,,,,,,27849870.48,,4060618.42,14098891.48,,5570452.63,,2908015658.97,3872479444.84,,264224700.0,,,,,,408333241.93,161580000.0,246753241.93,105359159.96,,,,30202222.03,19194340.29,4682163.28,928609.4,,,396361968.65,401972741.33,,,,,,,,,,,,,,119970000.0,,1349256405.54,,770000000.0,,,,,,6768290.95,6768290.95,,,,453070.99,400000.0,777621361.94,2126877767.48,,511875989.0,,,,597661193.14,,,,82871308.98,,,128721225.95,,,1321129717.07,424471960.29,1745601677.36,3872479444.84,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,265741072.66,,,,,,64808598.77,34884277.65,29924321.12,,352428948.83,,,,,,,,,,17726362.96,17726362.96,151141814.34,,,,,2078298.97,853925096.53,,,,,,,,29362742.53,,,,,,3259207140.43,657536220.6,2601670919.83,45564466.46,135672307.75,131060668.47,4611639.28,2556106453.37,,2556106453.37,,,,,,27951520.56,,4060618.42,14336422.3,,12304503.88,,2779794568.81,3633719665.34,,614124700.0,,,,,,429877975.07,161828822.0,268049153.07,144970574.22,,,,30053880.2,37944195.37,30661274.51,,,,392485016.78,423146291.29,,,,,,,,,,,,,,119970000.0,,1800087616.15,,770000000.0,,,,,,5645930.0,5645930.0,,,,419925.0,400000.0,770819925.0,2570907541.15,,469000000.0,,,,7824182.74,,,,87839994.84,,,75881425.29,,,640545602.87,422266521.32,1062812124.19,3633719665.34,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,129700263.42,,,,,,97243036.54,57816647.1,39426389.44,,252625138.26,,,,,,,,,,102069589.73,102069589.73,116829194.48,,,,,,698467222.43,,,,,,,,74400000.0,,,,,,,,,,585152692.36,576344871.7,8807820.66,1892267366.79,,1892267366.79,,,,,,24065479.69,,1830188.75,5026375.0,,35941709.76,,2618683812.35,3317151034.78,,632514700.0,,,,,,374002208.61,104916322.0,269085886.61,119962277.58,,,,21972759.0,16916126.43,81903909.36,,,,260371302.15,342275211.51,,,,,,,,,,,,,,,,1507643283.13,,904970000.0,,,,,,,1890000.0,1890000.0,,,8803915.02,,915663915.02,2423307198.15,,469000000.0,,,,9824182.74,,,,66542022.02,,,-2250086.13,,,543116118.63,350727718.0,893843836.63,3317151034.78,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,286046408.71,,,,,,79970534.07,41312138.02,38658396.05,,131597619.08,,,,,,,,,,95077797.45,95077797.45,120988469.96,,,,,,713680829.27,,,,,,,,45000000.0,,,,,,1607834139.36,600402680.77,1007431458.59,34712633.93,1295288214.99,1285218654.08,10069560.91,972718824.66,,972718824.66,,,,,,23086360.46,,1830188.75,5217250.0,,34335377.42,,2377476216.28,3091157045.55,,755134700.0,,,,,,256795083.57,90717500.0,166077583.57,79384452.31,,,,19727844.12,14756880.99,76964008.18,,,,141525997.68,218490005.86,,,,,,,,,,,,,,,,1344288966.85,,864970000.0,,,,,,,1740000.0,1740000.0,,,8697608.89,,875407608.89,2219696575.74,,469000000.0,,,,8819182.74,,,,66542022.02,,,-18799424.08,,,525561780.68,345898689.13,871460469.81,3091157045.55,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T15:29:48
20070331,,88688277.28,,,,,,62725315.13,26739613.45,35985701.68,,74729557.87,,,,,,,,,,105058532.43,105058532.43,145499535.06,,,,,,476701217.77,,,,,,,,45000000.0,,,,,,,,,,1079642815.57,1073104913.5,6537902.07,982845256.7,,982845256.7,,,,,,23165241.2,,1830188.75,5408125.0,,47744263.45,,2185635890.67,2662337108.44,,787634700.0,,,,,,165433953.98,27658843.96,137775110.02,50639015.97,,,,26375454.26,12273749.16,72313382.53,,,,134632760.71,206946143.24,,,,,,,,,,,,,,,,1249303016.61,,524970000.0,,,,,,,1990000.0,1990000.0,,,44432419.21,,571392419.21,1820695435.82,,469000000.0,,,,7824182.74,,,,66542022.02,,,-55004587.16,,,488361617.6,353280055.02,841641672.62,2662337108.44,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,49490810.86,,,,,,56067152.14,28960227.41,27106924.73,,45369899.61,,,,,,,1514080.0,,,84217756.31,84217756.31,142673737.81,,1601700.61,,,,377819356.73,,,,,,,,33247267.0,,,,,,1597427234.35,559281141.21,1038146093.14,34973489.02,960825702.67,954508905.35,6316797.32,1003172604.12,,1003172604.12,,,,,,23184121.94,,4060618.42,14440740.33,,48818312.93,,2087749367.41,2465568724.14,,784234700.0,,,,,,155903703.45,9752743.96,146150959.49,34694598.35,,,,32959168.12,8364705.06,66211756.19,,,,182005868.62,248217624.81,8969194.15,,,,,,,,76152206.88,,,,,,,1264374499.79,,324970000.0,,,,,,,140000.0,140000.0,,,671880.0,,325781880.0,1590156379.79,,469000000.0,,,,7824182.74,,,,66542022.02,,,-21855109.65,,,521511095.11,353901249.24,875412344.35,2465568724.14,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,25965509.87,,,,,,70949087.64,17142627.56,53806460.08,,55971074.17,,,,,,,5858369.24,,,19412498.95,19412498.95,140843350.63,,14180868.15,,,,333180758.65,,,,,,,,342988406.89,,,,,,1561506113.02,541616953.69,1019889159.33,30449688.35,39867782.91,38607678.79,1260104.12,989439470.98,,989439470.98,,,,,,3817639.24,,,5789875.0,,,,1381903175.02,1715083933.67,,856132200.0,,,,,,112697193.91,,112697193.91,43643380.69,,,,18016289.74,-671689.9,,,,,77238345.87,77238345.87,7156810.68,,,,,,,,73503053.19,,,,,,,1187715584.18,,170660000.0,,,,,,,1513443.88,1513443.88,,,,,172173443.88,1359889028.06,,469000000.0,,,,7806469.89,,,,54145245.77,,,-200240075.7,,,330711639.96,24483265.65,355194905.61,1715083933.67,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
