报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,321800912.16,,,,,,,,,,,2952499.35,6948880.72,331702292.23,182856518.68,,,,,,87837947.37,13099291.17,29212355.91,313006113.13,18696179.1,,12150000.0,41679.45,318796.0,,,,,12510475.45,62209466.75,20500000.0,,,,,82709466.75,-70198991.3,,500000.0,500000.0,54775369.0,,,55275369.0,51705954.75,15058309.48,,92614.13,66856878.36,-11581509.36,232723.9,-62851597.66,168853949.95,,,,,106002352.29,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,220061406.83,,,,,,,,,,,2663499.83,6282610.87,229007517.53,111849843.16,,,,,,56912921.0,9303996.3,19323904.04,197390664.5,31616853.03,,6150000.0,22627.4,310396.0,,,,,6483023.4,40762464.07,9000000.0,,,,,49762464.07,-43279440.67,,500000.0,500000.0,34555260.0,,,35055260.0,25939230.52,13884220.93,,74614.13,39898065.58,-4842805.58,244583.05,-16260810.17,168853949.95,152593139.78,168853949.95,,,152593139.78,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,122982811.89,,,,,,,,,,,2214391.11,2458615.85,127655818.85,54742750.22,,,,,,24643830.12,2898665.2,8971305.1,91256550.64,36399268.21,,150000.0,,,,,,,150000.0,23302595.17,3000000.0,,,,,26302595.17,-26152595.17,,500000.0,500000.0,18555260.0,,,19055260.0,13866957.73,1330434.3,,74614.13,15272006.16,3783253.84,-8802.49,14021124.39,168853949.95,,,,,182875074.34,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,429883306.7,,,,,,,,,,,6643379.38,19334249.45,455860935.53,235144128.87,,,,,,105365646.46,19076959.92,34616493.65,394203228.9,61657706.63,,,,407310.0,,,,,407310.0,182623513.6,78504700.0,,,,,261128213.6,-260720903.6,,,,86963187.03,,,86963187.03,43109252.97,13370625.35,,560000.0,57039878.32,29923308.71,-320429.94,-169460318.2,338314268.15,168853949.95,338314268.15,,,168853949.95,定期报告,是,20150303,CNY,合并期末,2020-03-13T14:58:48
20130930,,304939873.53,,,,,,,,,,,7002066.11,16144475.99,328086415.63,183651219.78,,,,,,75329801.95,13487827.27,26273234.48,298742083.48,29344332.15,,,,304310.0,,,,,304310.0,146180506.12,39504700.0,,,,,185685206.12,-185380896.12,,,,38012946.94,,,38012946.94,30521427.96,12348504.35,,106852.4,42976784.71,-4963837.77,-290252.23,-161290653.97,338314268.15,,,,,177023614.18,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,195838343.23,,,,,,,,,,,4951822.27,13379661.76,214169827.26,119170151.8,,,,,,46943481.83,8326289.75,18853969.82,193293893.2,20875934.06,,,,131750.0,,,,,131750.0,122160353.5,,,,,,122160353.5,-122028603.5,,,,7797198.94,,,7797198.94,17774426.52,12021185.71,,71733.91,29867346.14,-22070147.2,-212189.95,-123435006.59,338314268.15,214879261.56,338314268.15,0.0,0.0,214879261.56,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,105122253.13,,,,,,,,,,,2502583.58,10103706.01,117728542.72,60530428.04,,,,,,20072230.61,3794486.03,7564169.17,91961313.85,25767228.87,,,,67000.0,,,,,67000.0,69555652.43,,,,,,69555652.43,-69488652.43,,,,,,,0.0,121321.92,485820.06,,32762.14,639904.12,-639904.12,-237584.11,-44598911.79,338314268.15,,,,,293715356.36,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,366492485.67,,,,,,,,,,,8429430.32,15763528.35,390685444.34,247969968.05,,,,,,78473627.47,17404473.02,29662021.77,373510090.31,17175354.03,,,,661400.0,,,,,661400.0,85594513.47,150000.0,,,,,85744513.47,-85083113.47,,334900000.0,,42495399.0,,,377395399.0,26375633.25,1432717.65,,7214200.0,35022550.9,342372848.1,-444736.57,274020352.09,64293916.06,338314268.15,64293916.06,,,338314268.15,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,254192940.81,,,,,,,,,,,4265934.97,12100105.9,270558981.68,180174598.73,,,,,,58207774.26,13042866.66,26133347.8,277558587.45,-6999605.77,,,,24700.0,,,,,24700.0,56464004.82,150000.0,,,,,56614004.82,-56589304.82,,334900000.0,,37495399.0,,817055.53,373212454.53,21216077.35,727309.55,,7214200.0,29157586.9,344054867.63,90805.15,280556762.19,64293916.06,,,,,344850678.25,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,139251019.11,,,,,,,,,,,3109720.79,9879545.61,152240285.51,93319760.92,,,,,,34045745.18,6493152.46,14864232.85,148722891.41,3517394.1,,,,23600.0,,,,,23600.0,33454781.64,,,,,,33454781.64,-33431181.64,,334900000.0,,12495399.0,,118053.55,347513452.55,6946583.22,534751.59,,1471700.0,8953034.81,338560417.74,-12407.44,308634222.76,61681143.85,370315366.61,61681143.85,,,370315366.61,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,74876547.8,,,,,,,,,,,1582399.01,1911149.06,78370095.87,41576398.34,,,,,,15586512.81,5012484.56,11123531.25,73298926.96,5071168.91,,,,,,,,,0.0,16854572.38,,,,,,16854572.38,-16854572.38,,,,3317399.0,,,3317399.0,3521907.32,257539.55,,1080000.0,4859446.87,-1542047.87,7757.62,-13317693.72,61681143.85,,,,,48363450.13,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,302611971.72,,,,,,,,,,,6962714.07,20732224.18,330306909.97,185867242.16,,,,,,67562938.08,10050584.03,21785199.31,285265963.58,45040946.39,,,,3928900.0,,,,,3928900.0,47727674.7,,,,,,47727674.7,-43798774.7,,,,24494951.05,,,24494951.05,34860649.27,281323.89,,2417415.0,37559388.16,-13064437.11,-213184.73,-12035450.15,73716594.0,61681143.85,73716594.0,,,61681143.85,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,218992424.27,,,,,,,,,,,3563448.83,6544363.36,229100236.46,123476503.78,,,,,,49553219.67,7617428.76,13733970.54,194381122.75,34719113.71,,,,3917130.0,,,,,3917130.0,42802498.84,,,,,,42802498.84,-38885368.84,,,,11125892.05,,,11125892.05,43595442.86,108449.82,,2137415.0,45841307.68,-34715415.63,-165552.97,-39047223.73,73716594.0,,,,,34669370.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,142755279.91,,,,,,,,,,,648979.88,5097204.62,148501464.41,77962288.46,,,,,,32897874.17,5052588.78,10752489.54,126665240.95,21836223.46,,,,3653200.0,,,,,3653200.0,20491345.34,,,,,,20491345.34,-16838145.34,,,,7824215.0,,,7824215.0,31365483.04,173584.97,,2137415.0,33676483.01,-25852268.01,-291193.39,-21145383.28,73716594.0,52571210.72,73716594.0,,,52571210.72,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,69288366.25,,,,,,,,,,,648979.88,2808069.03,72745415.16,29537690.17,,,,,,13384396.28,3008564.66,9632187.56,55562838.67,17182576.49,,,,3315200.0,,,,,3315200.0,10270248.83,,,,,,10270248.83,-6955048.83,,,,7824090.0,,,7824090.0,23269405.0,140233.76,,,23409638.76,-15585548.76,-191410.57,-5549431.67,,,,,,,招股说明书/意向书,未审计,20120618,CNY,合并期末,2020-03-13T14:58:48
20101231,,276434475.95,,,,,,,,,,,414927.44,32677997.3,309527400.69,162291923.66,,,,,,56182859.78,12386416.48,18230249.3,249091449.22,60435951.47,,,,4041200.0,1000000.0,,,,5041200.0,44839472.42,,,,,2850817.83,47690290.25,-42649090.25,,,,26022295.0,,,26022295.0,1330729.2,48052.49,,,1378781.69,24643513.31,-96156.86,42334217.67,31382376.33,73716594.0,31382376.33,,,73716594.0,招股说明书/意向书,是,20120530,CNY,合并期末,2020-03-13T14:58:48
20091231,,209764754.03,,,,,,,,,,,812744.75,7380509.92,217958008.7,118118746.9,,,,,,42604765.24,7106042.2,24128268.8,191957823.14,26000185.56,,45560.34,,53000.0,,,,,98560.34,6490269.16,,,,,,6490269.16,-6391708.82,,3000.0,3000.0,,,,3000.0,719940.54,277023.29,,,996963.83,-993963.83,-218489.88,18396023.03,12986353.3,31382376.33,12986353.3,,,31382376.33,招股说明书/意向书,是,20120530,CNY,合并期末,2020-03-13T14:58:48
