报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,5481101302.57,,,,,,6505842827.91,23489231.25,6482353596.66,472490441.66,1182971414.13,,,,,,,,,,,278867369.83,11000807871.5,,,,,129444277.08,25051525504.68,,,,,,,,112168252.54,,36524914.53,7317964.68,,,,,,,1153077140.63,,,,,5805196760.32,,,,,,1575844872.01,481567020.23,,,,156958163.11,67875316.63,9396530404.68,34448055909.36,,9279482615.88,,,,,,11642492575.26,5533265111.1,6109227464.16,2357696767.24,,,,264388279.32,83266700.34,,,,,,292425421.76,,,,,,,,,,,,,,1763590330.42,,25683342690.22,,3528038987.8,508894524.41,,,,,,841253928.84,,,639678729.11,,,5517866170.16,31201208860.38,,2563955000.0,,,,1650545214.87,,-2273850.29,2800562.53,271985763.88,,,-1279555543.64,,,3207457147.35,39389901.63,3246847048.98,34448055909.36,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:25:05
20191231,,5052844591.88,,,,,,5487188657.03,11686492.3,5475502164.73,425462508.64,1016718509.92,,,,,,,,,,,1572898104.73,10478878524.92,,,,,181323642.31,24215314539.43,,,,,,,,112168252.54,,36524914.53,8678355.55,,,,,,,1099310140.75,,,,,5889366188.96,,,,,,1603527728.72,435381931.21,,,,154612228.57,78360782.45,9417930523.28,33633245062.71,,8907336203.64,,,,,,11117740387.22,5048688270.95,6069052116.27,2412902942.5,,,,252338948.13,83715704.26,,,,,,284855966.64,,,,,,,,,,,,,,2126861611.57,,25185751763.96,,3315122249.47,500724007.2,,,,,,941210588.56,,,644362517.39,,,5401419362.62,30587171126.58,,2563955000.0,,,,1650545214.87,,-1522103.82,759005.59,271985763.88,,,-1477700030.35,,,3008022850.17,38051085.96,3046073936.13,33633245062.71,更正或补充,是,20251101,CNY,合并期末,2020-04-24T18:25:05
20190930,,4760808289.69,,,,,,6864768650.04,,6864768650.04,583400610.09,1507504072.35,,,,,,,,,,,325396514.96,9981784192.87,,,,10000000.0,102888170.45,24136550500.45,,,,,,,,108366441.62,,29314091.75,8631445.52,,,,,,,1044688147.06,,,,,5900923586.42,,,,,,1543977362.31,446744595.99,,,,130917680.83,64167191.13,9277730542.63,33414281043.08,,8531398787.01,,,,,,11495253372.68,5924170864.6,5571082508.08,1940688679.25,,,,182547005.95,10302717.53,3172489.7,,,,,344862758.95,,,,,,,,,,,,,,1777649152.01,,24282702473.38,,3197886330.12,,,,,,,1121941528.43,,,591095478.38,,,4910923336.93,29193625810.31,,2563955000.0,,,,1650545214.87,,-1299413.64,4672315.83,271985763.88,,,-303740676.02,,,4186118204.92,34537027.85,4220655232.77,33414281043.08,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,5376375189.07,,,,,,7239628082.14,,7239628082.14,533463164.34,1615548725.3,,,,,,,,,,343602337.48,343602337.48,9951802889.49,,,,10000000.0,123828987.65,25194249375.47,,,,,,,,108366441.62,,29314091.75,9428916.03,,,8596155086.94,2619800318.28,5976354768.66,9916999.0,960069126.6,960069126.6,,5966437769.66,,5966437769.66,,,,,,1568372771.25,369772602.98,,,,129336611.94,61673452.63,9202771784.46,34397021159.93,,8492673219.77,,,,,,12043314903.43,5861798567.84,6181516335.59,2007885773.62,,,,224291276.1,58009962.74,9228725.73,,,,347694002.06,356922727.79,,,,,,,,,,,,,,2440068011.4,,25623165874.85,,2976664021.88,,,,,,933473418.35,975875235.35,42401817.0,,601655355.11,,,4554194612.34,30177360487.19,,2563955000.0,,,,1650545214.87,,-750524.12,3807260.68,271985763.88,,,-304141078.22,,,4185401637.09,34259035.65,4219660672.74,34397021159.93,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,4414217785.62,,,,,,8059478914.88,714309845.98,7345169068.9,,1272091143.68,,,,,,,,,,,339532194.95,9615646930.61,,,,10000000.0,81929107.72,23792896077.46,,,,,,,10273296.57,8366441.62,,29314091.75,,,,,,,,906685275.01,,,,,5976646175.95,,,,,,1592835454.09,308127714.91,,,,130340536.06,56782485.3,9019371471.26,32812267548.72,,7551497839.82,,,,,,11200670913.75,,,1784677382.74,,,,195107773.67,52754385.07,13148592.8,,,,,374918721.69,,,,,,,,,,,,,,2132076609.37,,23291703626.11,,3405093419.09,,,,,,,1300059420.08,,,597495401.49,,,5302648240.66,28594351866.77,,2563955000.0,,,,1650545214.87,,-291474.31,1649176.39,271985763.88,,,-307050091.24,,,4180793589.59,37122092.36,4217915681.95,32812267548.72,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3546197838.22,,,,,,6739612992.66,769904985.75,5969708006.91,,934468096.36,,,,,,,,,,,1499242754.82,9419966354.62,,,,10000000.0,144729213.17,22294217249.85,,,,,,,9100545.82,8366441.62,,29314091.75,,,,,,,,984998957.53,,,,,5960090624.69,,,,,,1617192689.68,254955672.55,,,,131390649.04,80651037.97,9076060710.65,31370277960.5,,7420414495.5,,,,,,10257134933.43,4071561642.35,6185573291.08,1596111221.66,,,,168519056.21,96738415.34,20244128.71,,,,,359077683.97,,,,,,,,,,,,,,2501506983.14,,22399502789.25,,3313539467.18,,,,,,,1149148992.41,,,611835683.52,,,5074524143.11,27474026932.36,,2563955000.0,,,,1650545214.87,,-1223097.07,1568156.07,271985763.88,,,-627140994.31,,,3859690043.44,36560984.7,3896251028.14,31370277960.5,更正或补充,是,20251101,CNY,合并期末,2020-03-13T15:29:48
20180930,,4114393172.87,,,,,,7735905400.27,542389553.27,7193515847.0,,2045924478.14,,,,,,,,,,291004784.92,291004784.92,9229473843.68,,,,10000000.0,110927019.65,23537628699.53,,,,,,,9522736.09,7361941.62,,29854963.7,,,,,,,,1142983377.21,1142983377.21,,5764450626.31,,5764450626.31,,,,,,1321783876.54,324750803.29,,,,129148337.76,359237243.39,9089093905.91,32626722605.44,,8458969371.93,,,,,,10355898713.67,,,1595264102.41,,,,178851319.9,80839912.61,18640359.85,,,,,327349765.26,,,,,,,,,,,,,,2869051261.12,,23866224446.9,,2478104565.16,,,,,,1508710551.97,1555812368.97,47101817.0,,556777103.37,,,4590694037.5,28456918484.4,,2563955000.0,,,,1650545214.87,,-456675.65,2142127.24,271985763.88,,,-352040029.8,,,4136131400.54,33672720.5,4169804121.04,32626722605.44,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,3908548961.46,,,,,,7909804720.85,495598266.31,7414206454.54,,2061578625.03,,,,,,,,,,355101182.66,355101182.66,9269412305.56,,,,10000000.0,173218862.02,23687664657.58,,,,,,,9522736.09,7361941.62,,29854963.7,,,,8172642444.3,2375435482.14,5797206962.16,9916999.0,1094443797.8,1094443797.8,,5787289963.16,,5787289963.16,,,,,,1191101782.83,367354753.6,,,,122727955.27,286686203.48,8896344097.55,32584008755.13,,8801412963.11,,,,,,10010639525.13,2829334047.54,7181305477.59,1952727027.94,,,,173574122.02,81826604.68,6531805.77,,,,299340975.12,305872780.89,,,,,,,,,,,,,,2318608589.17,3350000.0,23648011612.94,,2872022127.93,,,,,,1265513737.41,1312615554.41,47101817.0,,563950330.19,,20640000.0,4769228012.53,28417239625.47,,2563955000.0,,,,1650545214.87,,-1292420.17,2190217.06,271985763.88,,,-351977192.85,,,4135406582.79,31362546.87,4166769129.66,32584008755.13,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,3413268231.34,,,,,,7920026943.65,563400242.62,7356626701.03,,1998199070.46,,,,,,,,,,290210353.32,290210353.32,8714647107.21,,,,10000000.0,134138065.66,22480489771.64,,,,,,,10836216.93,7361941.62,,29854963.7,,,,,,,,968421947.46,968421947.46,,5855146891.33,,5855146891.33,,,,,,1207466404.65,335493696.39,,,,123140516.88,97862325.27,8635584904.23,31116074675.87,,8572086391.0,,,,,,9757694916.37,2614890375.29,7142804541.08,1561058216.19,,,,161921032.52,55008793.76,14570731.09,,,,297724443.03,312295174.12,,,,,,,,,,,,,,781012634.09,4900000.0,21205977158.05,,3995379987.85,,,,,47101817.0,1133637977.7,1133637977.7,,,568083730.58,,,5744203513.13,26950180671.18,,2563955000.0,,,,1650545214.87,,53724.45,1107708.06,271985763.88,,,-356257888.95,,,4131389522.31,34504482.38,4165894004.69,31116074675.87,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,3295750477.84,,,,,,7257087243.0,383952660.22,6873134582.78,,1664540288.28,,,,,,,,,,1298830705.53,1298830705.53,7911231760.3,,,,10000000.0,145421751.08,21582862226.03,,,,,,,10742396.87,7361941.62,,29854963.7,,,,,,,,957240420.08,,,,,5926400059.53,,,,,,1223846007.94,316939857.63,,,,126508934.04,98416914.07,8697311495.48,30280173721.51,,8584555000.0,,,,,,9484281636.17,2438555283.91,7045726352.26,1718234308.56,,,,146179419.06,167424355.09,5390056.23,,,,280654852.33,286044908.56,,,,,,,,,,,,,,687367061.81,48802000.0,21122888689.25,,3476406167.74,,,,,,1082874695.57,1129976512.57,47101817.0,,573721979.5,,,5180104659.81,26302993349.06,,2563955000.0,,,,1650545214.87,,1675.04,521492.72,271985763.88,,,-544333256.44,,,3942675890.07,34504482.38,3977180372.45,30280173721.51,更正或补充,是,20251101,CNY,合并期末,2020-03-13T15:29:48
20170930,,2588494812.11,,,,,,8217704485.34,458580707.52,7759123777.82,,1958094807.28,,,,,,,,,,196875990.86,196875990.86,8399966460.42,,,,6000000.0,86128585.68,21453265141.69,,,,,,,,7361941.62,,32960934.67,,,,,,,,1288019837.78,1288019837.78,,5548933904.84,,5548933904.84,,,,,,981652858.96,460613268.32,,,,118670897.42,94404756.61,8532618400.22,29985883541.91,,8830634508.2,,,,,,9757222413.81,1837039981.53,7920182432.28,1405087865.02,,,,133699830.38,69325828.88,,,,,287044847.71,287044847.71,,,,,,,,,,,,,,488751772.78,,20971767066.78,,3071439036.75,,,,,,1256535110.21,1300136927.21,43601817.0,,516288177.66,,,4887864141.62,25859631208.4,,2563955000.0,,,,1650545214.87,,224479.07,1383120.7,271985763.88,,,-393611763.37,,,4094481815.15,31770518.36,4126252333.51,29985883541.91,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2640169178.61,,,,,,8771595808.67,376175033.71,8395420774.96,,1953748760.42,,,,,,,,,,246720612.13,246720612.13,7810227862.72,,,,6000000.0,118977474.44,21547439696.99,,,,,,,,7361941.62,,32960934.67,,,,7801316256.69,2169045010.51,5632271246.18,9916999.0,1317274577.15,1317274577.15,,5622354247.18,,5622354247.18,,,,,,963310177.18,447739837.66,,,,128701299.25,69820592.52,8589523607.23,30136963304.22,,9246042929.9,,,,,,9349866392.38,1334850422.88,8015015969.5,1350489504.82,,,,150866605.86,100264376.3,8066527.74,,,,409006380.1,417072907.84,,,,,,,,,,,,,,981628045.64,6313900.0,21602544662.74,,2675615736.75,,,,,,1192269712.54,1235871529.54,43601817.0,,494970814.14,,,4406458080.43,26009002743.17,,2563955000.0,,,,1650545214.87,,-68987.32,2109010.72,271985763.88,,,-395365734.0,,,4093160268.15,34800292.9,4127960561.05,30136963304.22,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,2141001420.66,,,,,,7914461273.53,259170546.81,7655290726.72,,1927834449.06,,,,,,,,,,192699990.63,192699990.63,7420006090.37,,,,6000000.0,76864010.31,19678867234.56,,,,,,,,7361941.62,,32960934.67,,,,,,,,1171973049.88,1171973049.88,,5687192635.71,,5687192635.71,,,,,,972579720.12,402619606.17,,,,123816374.1,90556097.34,8489060359.61,28167927594.17,,9866091831.8,,,,,,8241722108.62,1065576883.21,7176145225.41,1307643079.09,,,,122637261.99,106692800.68,5411527.74,,,,280943314.66,286354842.4,,,,,,,,,,,,,,941221285.21,,20872363209.79,,1328144649.39,,,,,,1329426590.21,1373028407.21,43601817.0,,479059687.91,,,3180232744.51,24052595954.3,,2563955000.0,,,,1650545214.87,,-330432.47,1278458.25,271985763.88,,,-408658925.08,,,4078775079.45,36556560.42,4115331639.87,28167927594.17,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2680236320.36,,,,,,7658763363.15,469684389.98,7189078973.17,,1743501532.46,,,,,,,,,,1048327407.25,1048327407.25,7199041140.04,,,,6000000.0,121865821.19,20457735584.45,,,,,,,,7361941.62,,32960934.67,,,,,,,,1154354159.31,,,,,5762030804.65,,,,,,981896258.75,359159332.76,,,,125297914.97,100886079.14,8523947425.87,28981683010.32,,8709775014.01,,,,,,8791801678.6,1082533353.17,7709268325.43,1394201941.67,,,,130734980.33,68610391.05,77788331.81,,,,296254042.92,374042374.73,,,,,,,,,,,,,,2481022735.99,,21950189116.38,,1379811349.39,,,,,,1190214971.37,1233816788.37,43601817.0,,476699278.12,,,3090327415.88,25040516532.26,,2563955000.0,,,,1650545214.87,,-260625.84,14129.91,271985763.88,,,-580008602.27,,,3906230880.55,34935597.51,3941166478.06,28981683010.32,更正或补充,是,20251101,CNY,合并期末,2020-03-13T15:29:48
20160930,,1713422092.09,,,,,,8053045842.2,565363938.43,7487681903.77,,1449705503.5,,,,,,,,,,201706679.22,201706679.22,7636986197.61,,,,13259434.68,307606592.92,19375732342.22,,,,,,,,7361941.62,,19834265.32,,,,,,,,1717287770.94,1717287770.94,,4777674614.6,,4777674614.6,,,,,,805125630.87,406612637.13,,,,113473640.38,68350699.35,7915721200.21,27291453542.43,,7892995900.0,,,,,,7341481816.06,870388148.21,6471093667.85,1128242379.12,,,,92102582.9,58755752.42,60545304.06,327234.0,,,289855197.89,350727735.95,,,,,,,,,,,,,,2780857135.58,,19645163302.03,,1493492731.02,,,,,,1167585311.56,1211187128.56,43601817.0,,,,451702975.18,3156382834.76,22801546136.79,,2423955000.0,,,,1229432082.83,,-794240.68,2130163.6,271985763.88,,,529785057.93,,,4456493827.56,33413578.08,4489907405.64,27291453542.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1675589721.53,,,,,,8451541627.76,611538721.71,7840002906.05,,2011153178.06,,,,,,,,,,225865063.06,225865063.06,7513646906.27,,,,13259434.68,195124567.48,20086180498.84,,,,,,,,4672141.62,,19834265.32,,,,6849988757.9,1985791391.24,4864197366.66,9916999.0,1801026173.09,1801026173.09,,4854280367.66,,4854280367.66,,,,,,789365703.8,368000672.94,,,,106972971.03,67444403.54,8011596699.0,28097777197.84,,7584659364.18,,,,,,8113016059.3,807774828.53,7305241230.77,1129553285.7,,,,102179393.64,59040704.85,29630804.01,327234.0,,,230079233.94,260037271.95,,,,,,,,,,,,,,2302110400.39,,19550596480.01,,2045159431.02,,,,,,1191348036.01,1234949853.01,43601817.0,,418839556.76,,,3698948840.79,23249545320.8,,2423955000.0,,,,1229432082.83,,-661539.87,2151917.35,271985763.88,,,918560415.06,,,4845423639.25,2808237.79,4848231877.04,28097777197.84,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1460968640.8,,,,,,8878004790.25,370052868.91,8507951921.34,,1887338552.91,,,,,,,,,,139641782.31,139641782.31,7329780320.32,,,,13259434.68,160851406.31,19869844927.58,,,,,,,,4672141.62,,29762630.32,,,,,,,,1681498765.05,1681498765.05,,4900602151.09,,4900602151.09,,,,,,776826308.77,316663684.95,,,,102713625.42,73809875.57,7886549182.79,27756394110.37,,6812274137.39,,,,,,8897073484.84,1249409197.17,7647664287.67,700293000.13,,,,108148594.84,40318704.65,18947223.54,327234.0,,,283597554.15,302872011.69,,,,,,,,,,,,,,1118741533.01,,17979721466.55,,2023539431.21,1498461245.21,,,,,626755954.61,670357771.61,43601817.0,,366157821.71,,,4558516269.74,22538237736.29,,2423955000.0,,,,1229432082.83,,-1082950.3,2256444.34,271985763.88,,,1288343787.43,,,5214890128.18,3266245.9,5218156374.08,27756394110.37,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2052280683.28,,,,,,8957043415.25,341410719.06,8615632696.19,,1614824592.22,,,,,,,,,,655200857.11,655200857.11,6824646398.24,,,,13259434.68,121962915.06,20239218295.84,,,,,,,,4672141.62,,19834265.32,,,,,,,,1664118592.45,,,,,4977829448.79,,,,,,781065702.82,245637275.33,,,,96210371.25,51590875.57,7840958673.15,28080176968.99,,6270585758.27,,,,,,9748109810.35,1989043869.36,7759065940.99,808446059.96,,,,108193091.06,91285710.96,79272415.99,327234.0,,,308864099.86,388463749.85,,,,,,,,,,,,,,954786733.01,229920.0,18370100833.46,,2181890931.21,1498038399.83,,,,,329897130.27,373498947.27,43601817.0,,385358144.55,,,4438786422.86,22808887256.32,,2423955000.0,,,,1229432082.83,,-1019809.53,582406.6,271985763.88,,,1342176048.35,,,5267111492.13,4178220.54,5271289712.67,28080176968.99,更正或补充,是,20251101,CNY,合并期末,2020-03-13T15:29:48
20150930,,2300202198.13,,,,,,8034873048.23,335206937.47,7699666110.76,,1717708462.35,,,,,,,,,,142897470.35,142897470.35,7611204122.41,,,,,218256050.6,20025141352.07,,,,,,,,4672141.62,,,,,,,,,,1597842795.39,1597842795.39,,5037173684.67,,5037173684.67,,,,,,504740446.68,61924090.23,,,,73322368.22,240840495.86,7520516022.67,27545657374.74,,5160309431.36,,,,,,9248400787.27,1638361419.02,7610039368.25,853330991.28,,,,120535090.35,68245322.79,105796160.61,327234.0,,,137466569.89,243589964.5,,,,,,,,,,,,,,832266733.01,1000000000.0,17526678320.56,,2332776300.0,1497645416.72,,,,,350904445.02,384606262.02,33701817.0,,377010183.83,,,4592038162.57,22118716483.13,,2423955000.0,,,,1229432082.83,,-1606329.92,1180694.47,271985763.88,,,1499313516.16,,,5424260727.42,2680164.19,5426940891.61,27545657374.74,其他,未审计,20151212,CNY,合并期末,2020-03-13T15:29:48
20150630,,1749790140.47,,,,,,8642272292.38,434635139.02,8207637153.36,,1538352206.3,,,,,,,,,,188625537.31,188625537.31,7402467436.15,,,,,187959806.09,19709467418.7,,,,,,,,4672141.62,,,,,,7026125188.14,1926925978.93,5099199209.21,9916999.0,1604142088.7,1604142088.7,,5089282210.21,,5089282210.21,,,,,,506940829.35,17641602.3,,,,69965095.28,69789561.5,7362433528.96,27071900947.66,,4791016372.88,,,,,,9440231513.44,1148417540.04,8291813973.4,945789566.11,,,,142056679.28,78150633.84,67018661.6,327234.0,,,199875993.54,267221889.14,,,,,,,,,,,,,,1133396733.01,1000680000.0,17798543387.7,,1563313000.0,1497252433.61,,,,,371857747.41,406359564.41,34501817.0,,383113215.18,,,3850038213.2,21648581600.9,,2423955000.0,,,,1229432082.83,,-1594486.69,606992.96,271985763.88,,,1496016703.87,,,5420402056.85,2917289.91,5423319346.76,27071900947.66,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,2121252528.08,,,,,,9072586153.05,751990374.73,8320595778.32,,1573096077.45,,,,,,,,,,170811458.45,170811458.45,7164330899.39,,,,,144236286.41,20246313402.83,,,,,,,,,,,,,,,,,,1523215760.33,1523215760.33,,5081081863.13,,5081081863.13,,,,,,509619945.46,,,,,62913634.48,24970837.07,7201802040.47,27448115443.3,,3933448724.71,,,,,,9942419079.64,1717574696.42,8224844383.22,685016558.66,,,,117494968.12,76072654.04,98274495.91,327234.0,,,182333449.65,280935179.56,,,,,,,,,,,,,,851666700.0,2000000000.0,17887053864.73,,1730216500.0,1496859450.5,,,,,492968090.32,526669907.32,33701817.0,,,,387251157.06,4140997014.88,22028050879.61,,2423955000.0,,,,1229432082.83,,-1155077.39,140636.68,271985763.88,,,1492270894.84,,,5416629300.84,3435262.85,5420064563.69,27448115443.3,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2214794710.23,,,,,,9548225283.14,642854335.04,8905370948.1,,1397170410.38,,,,,,,,,,439042696.16,439042696.16,6180616076.19,,,,,148836131.02,19928685307.12,,,,,,,,,,,,,,,,,,1584812754.27,,,,,5125978905.28,,,,,,512362528.27,,,,,83194885.09,29189169.98,7335538242.89,27264223550.01,,3601205644.28,,,,,,10502252157.69,1893652509.17,8608599648.52,568464045.9,,,,106568537.56,89484264.33,136168888.0,327234.0,,,177286695.2,313782817.2,,,,,,,,,,,,,,918421179.01,2034033958.9,18134212604.87,,1730216500.0,1496477572.69,,,,,220745521.03,254447338.03,33701817.0,,387959284.2,,,3869100694.92,22003313299.79,,2423955000.0,,,,1229432082.83,,-1237921.2,247341.65,271985763.88,,,1333092720.21,,,5257474987.37,3435262.85,5260910250.22,27264223550.01,更正或补充,是,20251101,CNY,合并期末,2020-03-13T15:29:48
20140930,,2154595332.43,,,,,,9803205672.47,797995403.32,9005210269.15,,1594615132.69,,,,,,,,,,228569350.15,228569350.15,4889104961.24,,,,,202965120.43,18873055569.41,,,,,,,,,,,,,,,,,,1246076021.85,1246076021.85,,4751821681.78,,4751821681.78,,,,,,515236986.37,,,,,80702436.96,199673704.01,6793510830.97,25666566400.38,,4474972544.02,,,,,,9409463802.24,1933383760.49,7476080041.75,482314197.95,,,,126445489.07,104859643.14,89452500.03,,,,204420778.73,293873278.76,,,,,,,,,,,,,,420000000.0,1000000000.0,16311928955.18,,2049071600.0,1496109576.52,,,,,,14201817.0,14201817.0,,,,381191030.69,3940574024.21,20252502979.39,,2423955000.0,,,,1229432082.83,,,804294.14,271985763.88,,,1485816114.12,,-588151.71,5411405103.26,2658317.73,5414063420.99,25666566400.38,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,2220942242.42,,,,,,10108106656.6,741707728.3,9366398928.3,,1332256095.38,,125394.33,,,,,,,,220433779.02,220559173.35,4620208439.12,,,,,206796784.27,18708869391.14,,,,,,,,,,,,,,6495759760.92,1733022560.66,4762737200.26,9916999.0,1259127821.77,1259127821.77,,4752820201.26,,4752820201.26,,,,,,517979569.18,,,,,78038225.14,200333166.29,6808298983.64,25517168374.78,,4020553456.32,,,,,,9595959969.6,1955767230.92,7640192738.68,633936276.03,,,,128521301.15,103548351.25,43315000.02,,,,211416667.88,254731667.9,,,,,,,,,,,,,,120000000.0,1000000000.0,15857251022.25,,2349071600.0,1495741580.35,,,,,,14201817.0,14201817.0,,,,379905868.84,4238920866.19,20096171888.44,,2423955000.0,,,,1229432082.83,,,1199897.28,271985763.88,,,1491911253.45,,-574943.52,5417909053.92,3087432.42,5420996486.34,25517168374.78,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1603764857.17,,,,,,9546476253.6,576415986.57,8970060267.03,,1232286637.93,,,,,,,,,,217826317.7,217826317.7,4678116788.83,,,,,211980153.76,17490451008.99,,,,,,,,,,,,,,,,,,1068260118.4,1068260118.4,,4789941526.4,,4789941526.4,,,,,,520516843.43,,,,,71102842.61,208987380.53,6658808711.37,24149259720.36,,3621734148.47,,,,,,9615629720.1,1737246415.35,7878383304.75,711435017.49,,,,132851008.23,96954979.74,6853055.57,,,,167819828.5,174672884.07,,,,,,,,,,,,,,855000000.0,,15208277758.1,,1623400000.0,1495373584.18,,,,,,14201817.0,14201817.0,,,,392518935.84,3525494337.02,18733772095.12,,2423955000.0,,,,1229432082.83,,,1103694.36,271985763.88,,,1486816239.77,,-463473.33,5412829307.51,2658317.73,5415487625.24,24149259720.36,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1904691425.11,,,,,,9457067565.94,452726850.6,9004340715.34,,1073937814.87,,,,,,,,,,218219775.94,218219775.94,4141829657.06,,,,,193804007.17,16989550246.09,,,,,,,,,,,,,,6469779521.68,1620156061.13,4849623460.55,9916999.0,1139045842.97,1139045842.97,,4839706461.55,,4839706461.55,,,,,,523258402.85,,,,,63609846.45,216743904.01,6782364457.83,23771914703.92,,2351725886.08,,,,,,9599221031.12,1399927442.94,8199293588.18,742083013.72,,,,131032341.8,103436323.92,124832967.34,,,,163668112.72,288501080.06,,,,,,,,,,,,,,855000000.0,1000000000.0,15070999676.7,,1372700000.0,1495015987.16,,,,,,14201817.0,14201817.0,,411167551.32,,411167551.32,3293085355.48,18364085032.18,,2423955000.0,,,,1229432082.83,,-883394.18,138082.54,271985763.88,,,1480543818.94,,-883394.18,5405171354.01,2658317.73,5407829671.74,23771914703.92,更正或补充,是,20251101,CNY,合并期末,2020-03-13T15:29:48
20130930,,1489208205.64,,,,,,8970347617.23,418683780.66,8551663836.57,,1261122642.9,,,,,,,,,,218617493.54,218617493.54,3807038933.04,,,,,30850494.81,15777185387.16,,,,,,,,880902.58,,,,,,,,,,806910093.37,806910093.37,,4659550091.91,,4659550091.91,,,,,,436480409.23,,,,,57200134.72,349342156.36,6310363788.17,22087549175.33,,2132643083.46,,,,,,8705814400.06,1014417853.54,7691396546.52,608345706.56,,,,109542425.0,-72018193.57,82882500.03,,,,219370146.63,302252646.66,,,,,,,,,,,,,,1135000000.0,1000000000.0,13921580068.17,,1030350000.0,1494671389.19,,,,,,9501817.0,9501817.0,,,,300803875.94,2835327082.13,16756907150.3,,2423955000.0,,,,1229432082.83,,,1614011.31,262897762.79,,,1412006266.58,,-659380.67,5329245742.84,1396282.19,5330642025.03,22087549175.33,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
