报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,342518494.36,,,,,,,,,,,,49059553.51,391578047.87,238887532.99,,,,,,63042136.85,33847989.79,99526874.72,435304534.35,-43726486.48,,,150000.0,8550.25,,,,,158550.25,37505977.07,90000000.0,,,,,127505977.07,-127347426.82,,,,190000000.0,306968000.0,,496968000.0,135000000.0,12153436.23,,3480000.0,150633436.23,346334563.77,-2012.62,175258637.85,48053667.8,223312305.65,48053667.8,,,223312305.65,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,270219355.06,,,,,,,,,,,,1380411.5,271599766.56,176520061.95,,,,,,47475661.11,29748840.84,54570479.63,308315043.53,-36715276.97,,,150000.0,,,1040378.98,,,1190378.98,34211980.21,90000000.0,,,,,124211980.21,-123021601.23,,,,170000000.0,306968000.0,,476968000.0,45000000.0,10271872.63,,3480000.0,58751872.63,418216127.37,159956.06,258639205.23,48053667.8,,,,,306692873.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,173639125.85,,,,,,,,,,,,1177311.5,174816437.35,124229150.46,,,,,,32588178.63,26142688.24,28910588.34,211870605.67,-37054168.32,,,150000.0,,,462515.14,,,612515.14,17680775.69,90000000.0,,,,,107680775.69,-107068260.55,,,,70000000.0,306968000.0,,376968000.0,15000000.0,7349388.91,,3380000.0,25729388.91,351238611.09,-151555.28,206964626.94,48053667.8,255018294.74,48053667.8,,,255018294.74,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,138734854.27,,,,,,,,,,,,231200.0,138966054.27,97466806.27,,,,,,12682042.61,9719110.01,23413739.12,143281698.01,-4315643.74,,,150000.0,,,662936.02,,,812936.02,11830874.24,,,,,,11830874.24,-11017938.22,,,,,304368000.0,,304368000.0,15000000.0,2702750.0,,,17702750.0,286665250.0,-173625.18,271158042.86,48053667.8,,,,,319211710.66,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,301944162.81,,,,,,,,,,,1356339.9,10037534.32,313338037.03,266087969.22,,,,,,61082355.96,38870761.36,71426069.21,437467155.75,-124129118.72,,,170000.0,220000.0,,7546892.8,,,7936892.8,47898812.04,1663120.0,,20377679.27,,,69939611.31,-62002718.51,,,,119000000.0,,8000000.0,127000000.0,54000000.0,32804259.94,,11700000.0,98504259.94,28495740.06,12281.85,-157623815.32,205677483.12,48053667.8,205677483.12,,,48053667.8,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,289626620.09,,,,,,,,,,,,2072418.65,291699038.74,173197987.35,,,,,,40562643.9,29561402.69,64957698.94,308279732.88,-16580694.14,,,170000.0,211349.05,,3619653.14,,,4001002.19,81744779.11,2000000.0,,,,1500000.0,85244779.11,-81243776.92,,,,114000000.0,,9500000.0,123500000.0,38000000.0,31815439.95,,10750000.0,80565439.95,42934560.05,-69352.13,-54959263.14,205677483.12,,,,,150718219.98,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,211405350.56,,,,,,,,,,,,219954.38,211625304.94,111759198.38,,,,,,26964721.04,22883864.71,39047269.62,200655053.75,10970251.19,,,170000.0,211349.05,,1663908.4,,,2045257.45,78087929.4,,,,,,78087929.4,-76042671.95,,,,54000000.0,,8000000.0,62000000.0,38000000.0,31541075.54,,9250000.0,78791075.54,-16791075.54,-78490.45,-81941986.75,205677483.12,123735496.37,205677483.12,,,123735496.37,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,101533144.78,,,,,,,,,,,,132028.0,101665172.78,51584466.92,,,,,,15336936.74,7758477.6,18907305.65,93587186.91,8077985.87,,,170000.0,161349.05,,1399255.63,,,1730604.68,35410805.85,,,,,,35410805.85,-33680201.17,,,,,,,0.0,500000.0,,,,500000.0,-500000.0,-79902.88,-26182118.18,205677483.12,,,,,179495364.94,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,388493515.39,,,,,,,,,,,320560.6,15150260.15,403964336.14,254075238.18,,,,,,37878414.4,32527857.92,48407022.27,372888532.77,31075803.37,,,166021.13,175000.0,,40346909.93,,,40687931.06,79739637.67,71846680.0,,57771914.93,,,209358232.6,-168670301.54,,,,,,,0.0,80000000.0,23555123.86,,2050000.0,105605123.86,-105605123.86,-105604.88,-243305226.91,448982710.03,205677483.12,448982710.03,,,205677483.12,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,300769974.47,,,,,,,,,,,,1228218.16,301998192.63,211059573.03,,,,,,25494703.83,22291562.11,40070202.77,298916041.74,3082150.89,,,166021.13,,,46616736.32,,,46782757.45,77745080.45,69176069.98,,57843180.0,,,204764330.43,-157981572.98,,,,60000000.0,,,60000000.0,81650000.0,22941824.15,,30000.0,104621824.15,-44621824.15,-25514.53,-199546760.77,449053975.1,,,,,249507214.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,155995444.65,,,,,,,,,,,,6700958.28,162696402.93,114804851.49,,,,,,15335526.76,9654481.27,16615653.15,156410512.67,6285890.26,,,166021.13,,,37203842.53,,,37369863.66,70153474.28,23404211.75,,57843180.0,,,151400866.03,-114031002.37,,,,50000000.0,,,50000000.0,60000000.0,21716051.65,,30000.0,81746051.65,-31746051.65,-57907.54,-139549071.3,449053975.1,309504903.8,449053975.1,,,309504903.8,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,54216918.88,,,,,,,,,,,,506340.22,54723259.1,25691083.62,,,,,,8408120.87,1782825.07,8571424.48,44453454.04,10269805.06,,,,,,4767869.56,,,4767869.56,61365997.04,20108500.0,,,,,81474497.04,-76706627.48,,,,,,,0.0,40000000.0,288306.83,,30000.0,40318306.83,-40318306.83,-139.08,-106755268.33,448982710.03,342227441.7,448982710.03,,,342227441.7,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,288782102.99,,,,,,,,,,,,9955753.66,298737856.65,203648662.63,,,,,,21139706.15,32002950.44,31395751.22,288187070.44,10550786.21,,,243889.2,53606.0,,2021218.25,,,2318713.45,143318041.34,,,,,,143318041.34,-140999327.89,,568000000.0,,54600000.0,,,622600000.0,88600000.0,22054636.0,,4487500.0,115142136.0,507457864.0,-770852.39,376238469.93,72744240.1,448982710.03,72744240.1,,,448982710.03,定期报告,是,20120216,CNY,合并期末,2020-03-13T14:58:48
20100930,,202597162.39,,,,,,,,,,,,1623636.39,204220798.78,142197948.03,,,,,,18109853.29,21504505.84,21241174.33,203053481.49,1167317.29,,,243889.2,-13776.2,,1644990.08,,,1875103.08,92747454.17,,,,,,92747454.17,-90872351.09,,568000000.0,,14600000.0,,,582600000.0,88600000.0,23213661.33,,4687500.0,116501161.33,466098838.67,-698006.03,375695798.84,72744240.1,448440038.94,72744240.1,,,448440038.94,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,149929740.9,,,,,,,,,,,,2779410.52,152709151.42,104219795.17,,,,,,10930043.11,17981957.22,15773198.61,148904994.11,3804157.31,,,243889.2,-13776.2,,452518.64,,,682631.64,39597449.12,,,,,,39597449.12,-38914817.48,,568000000.0,,14600000.0,,,582600000.0,80600000.0,23084780.13,,4687500.0,108372280.13,474227719.87,-689202.44,438427857.26,72744240.1,511172097.36,72744240.1,,,511172097.36,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,65830535.89,,,,,,,,,,,,2263500.0,68094035.89,36327202.29,,,,,,7931305.08,7428263.63,2634919.94,54321690.94,13772344.95,,,,,,,,,,14015687.55,,,,,,14015687.55,-14015687.55,,568000000.0,,,,,568000000.0,74000000.0,1665858.19,,3183500.0,78849358.19,489150641.81,,488907299.21,72744240.1,561651539.31,72744240.1,,,561651539.31,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,301447855.05,,,,,,,,,,,,23590269.25,325038124.3,191362906.55,,,,,,16288686.22,33684056.88,30184394.93,271520044.58,53518079.72,,,210017.8,120790.07,,942632.85,,,1273440.72,29493922.2,9000000.0,,,,,38493922.2,-37220481.48,,,,84000000.0,,,84000000.0,37100000.0,10011343.49,,400000.0,47511343.49,36488656.51,185571.73,52971826.48,19772413.62,72744240.1,19772413.62,,,72744240.1,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,229398148.72,,,,,,,,,,,,21555000.0,250953148.72,182836527.46,,,,,,13036406.07,22967915.29,4663914.79,223504763.61,27448385.11,,,210017.8,-24123.89,,,,,185893.91,26319018.45,,,,,,26319018.45,-26133124.54,,,,60000000.0,,,60000000.0,3100000.0,8822806.51,,,11922806.51,48077193.49,138662.28,49531116.34,19772413.62,69303529.96,19772413.62,,,69303529.96,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,140807608.67,,,,,,,,,,,,2325542.37,143133151.04,78517835.41,,,,,,8552352.39,14855620.83,13484662.07,115410470.7,27722680.34,,,210017.8,-2600.0,,,,,207417.8,588994.87,,,,,,588994.87,-381577.07,,,,3700000.0,,,3700000.0,3100000.0,8602085.54,,,11702085.54,-8002085.54,-23012.21,19316005.52,19772413.62,39088419.14,19772413.62,,,39088419.14,定期报告,是,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,85404253.95,,,,,,,,,,,,2115687.13,87519941.08,51078045.51,,,,,,5675689.71,1981708.93,7517800.07,66253244.22,21266696.86,,,210017.8,,,,,,210017.8,252100.36,,,,,,252100.36,-42082.56,,,,3700000.0,,,3700000.0,3100000.0,368374.04,,,3468374.04,231625.96,-258602.42,21197637.84,19772413.62,40970051.46,19772413.62,,,40970051.46,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,319417402.39,,,,,,,,,,,,16245796.12,335663198.51,204970265.0,,,,,,18989427.49,33401567.11,23025411.81,280386671.41,55276527.1,,,88482.19,144000.0,,,,,232482.19,52399116.2,,,,,,52399116.2,-52166634.01,,,,97700000.0,,,97700000.0,106600000.0,10482702.14,,12338413.28,129421115.42,-31721115.42,-315105.25,-28926327.58,48698741.2,19772413.62,48698741.2,,,19772413.62,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,224604962.09,,,,,,,,,,,,14857751.37,239462713.46,166894231.7,,,,,,13521164.15,24215931.22,17309934.11,221941261.18,17521452.28,,,88482.19,142300.0,,,,,230782.19,53536925.57,,,,,,53536925.57,-53306143.38,,,,48900000.0,,,48900000.0,34900000.0,9078269.42,,10338413.28,54316682.7,-5416682.7,-570191.58,-41771565.38,48698741.2,6927175.82,48698741.2,,,6927175.82,招股说明书/意向书,未审计,20100127,CNY,合并期末,2020-03-13T14:58:48
20071231,,179989408.42,,,,,,,,,,,,10590137.18,190579545.6,125708562.91,,,,,,8724786.7,24884049.6,22009203.73,181326602.94,9252942.66,,,,9000.0,,,,,9000.0,26989670.54,,,,,,26989670.54,-26980670.54,,30600000.0,,36000000.0,,2000000.0,68600000.0,19150000.0,1463820.25,,4500000.0,25113820.25,43486179.75,-238783.93,25519667.94,23179073.26,48698741.2,23179073.26,,,48698741.2,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T14:58:48
20061231,,115720832.61,,,,,,,,,,,,3278333.97,118999166.58,77016570.14,,,,,,4348562.4,5449399.55,11189448.96,98003981.05,20995185.53,,,,,,,,,,17118654.68,2000000.0,,,,,19118654.68,-19118654.68,,,,6500000.0,,,6500000.0,4200000.0,1468896.45,,,5668896.45,831103.55,-1124411.55,1583222.85,21595850.41,23179073.26,21595850.41,,,23179073.26,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T14:58:48
