报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,416555583.18,416555583.18,,,,,,518803194.65,412331087.52,,,,,,,,,2329369.3,,9041130.84,41221532.53,29036469.48,,,,,,,,,,,,,,,,,-102247611.47,70859199.1,,423018.77,,-31811431.14,,,-31811431.14,,,-7107117.71,,-24704313.43,,,,,,,,,,,,,,,,,,,,-31811431.14,-7107117.71,-24704313.43,-0.0082,-0.0082,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1060058987.06,1060058987.06,,,,,,2426323922.18,1211126959.21,,,,,,,,,6781091.15,,12528361.01,307799330.63,193520732.41,,,662087173.84,,,,,-138000.0,,,,,,,,,-704315761.28,2232232682.02,,427490141.9,33196272.17,1100426778.84,87279967.98,,1013146810.86,,,1109641642.77,,-96494831.91,3831028.35,,,,,,,,,,,,,,,,,,,1016977839.21,1113472671.12,-96494831.91,1.2843,1.2843,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,890470691.09,890470691.09,,,,,,1541087110.11,970172790.0,,,,,,,,,4207035.8,,12206355.56,162720292.55,163446283.36,,,200310291.63,0.0,,,,-160000.0,,,,,,,,,-450466127.39,23813350.54,,24828820.61,0.0,-451481597.46,920226.07,,-452401823.53,,,-402768733.73,,-49633089.8,0.0,,,,,,,,,,,,,,,,,,,-452401823.53,-402768733.73,-49633089.8,-0.4662,-0.4662,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,751707673.44,751707673.44,,,,,,1158269719.27,801404648.64,,,,,,,,,3915218.15,,10716517.09,116057409.75,147708906.95,,,48220657.06,,,,,-160000.0,,,,,,,,,-358501388.77,9621899.88,,24740517.89,741106.16,-373620006.78,893310.49,,-374513317.27,,,-335108524.75,,-39404792.52,,,,,,,,,,,,,,,,,,,,-374513317.27,-335108524.75,-39404792.52,-0.3879,-0.3879,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,416378826.96,416378826.96,,,,,,587035246.09,453078726.44,,,,,,,,,1251700.22,,6222430.12,57019156.16,76717975.48,,,,,,,,,,,,,,,,,-170656419.13,4252841.18,,1232629.56,,-167636207.51,32711.78,,-167636207.51,,,-149237700.45,,-18398507.06,,,,,,,,,,,,,,,,,,,,-167636207.51,-149237700.45,-18398507.06,-0.1727,-0.1727,更正或补充,未审计,20140412,CNY,合并期末,2020-03-13T16:00:40
20111231,3813489476.36,3813489476.36,,,,,,4886661273.74,3955878644.21,,,,,,,,,7732519.13,,78057690.07,234305397.79,356314885.9,,,-73635330.4,,,,,,,,,,,,,,-1146807127.78,20856961.0,,5339379.91,3142410.24,-1131289546.69,7653483.61,,-1138943030.3,,,-1012558403.19,,-126384627.11,,,,,,,,,,,,,,,,,,,,-1138943030.3,-1012558403.19,-126384627.11,-1.172,-1.172,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,3017937904.49,3017937904.49,,,,,,3640469522.22,3051921721.13,,,,,,,,,4493144.78,,58145877.95,157519993.43,245160310.05,,,285442.25,0.0,,,,0.0,,,,,,,,,-622246175.48,16657869.47,,2701671.05,0.0,-608289977.06,4793041.76,,-613083018.82,,,-520205926.64,,-92877092.18,0.0,,,,,,,,,,,,,,,,,,,-613083018.82,-520205926.64,-92877092.18,-0.6,-0.6,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,2242562031.56,2242562031.56,,,,,,2648342999.95,2206887130.83,,,,,,,,,2679995.9,,39547430.34,102338108.0,170214557.2,,,0.0,0.0,,,,0.0,,,,,,,,,-405780968.39,14549211.42,,1127289.49,271488.78,-392359046.46,2050431.44,,-394409477.9,,,-322214230.03,,-72195247.87,,,,,,,,,,,,,,,,,,,,-394409477.9,-322214230.03,-72195247.87,-0.3729,-0.3729,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,1240269703.41,1240269703.41,,,,,,1299989998.61,1151067636.23,,,,,,,,,1319276.56,,23913473.8,38327004.16,82864734.88,,,,,,,,,,,,,,,,,-59720295.2,9617653.47,,912454.99,155317.43,-51015096.72,3085618.87,,-54100715.59,,,-56150441.0,,2049725.41,,,,,,,,,,,,,,,,,,,,-54100715.59,-56150441.0,2049725.41,-0.06,-0.06,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,4720406750.72,4720406750.72,,,,,,5334193545.66,4696832233.03,,,,,,,,,12854759.68,,122252453.77,202023355.54,264989085.95,,,19702715.79,19593955.34,,,,,,,,,,,,,-594084079.15,78142086.64,,6582134.65,110581.55,-522524127.16,-76609442.18,,-445914684.98,,,-407683436.78,,-38231248.2,,,,,,,,,,,,,,,,,,,,-445914684.98,-407683436.78,-38231248.2,-0.4719,-0.4719,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,3606159148.76,3606159148.76,,,,,,3580224015.66,3197102987.79,,,,,,,,,9055951.1,,77684495.07,129804579.98,161637586.44,,,16839026.77,16730266.32,,,,,,,,,,,,,42774159.87,9875863.72,,783998.66,51100.0,51866024.93,5194297.9,,46671727.03,,,47765420.09,,-1093693.06,,,,,,,,,,,,,,,,,,,,46671727.03,47765420.09,-1093693.06,0.0553,0.0553,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2121248811.79,2121248811.79,,,,,,2128019346.11,1882491792.86,,,,,,,,,7639933.21,,42073568.63,85107844.68,107956116.21,,,12702808.91,12607888.73,,,,,,,,,,,,,5932274.59,6919782.05,,553040.81,74739.42,12299015.83,962548.08,,11336467.75,,,15962759.68,,-4626291.93,,,,,,,,,,,,,,,,,,,,11336467.75,15962759.68,-4626291.93,0.02,0.02,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,1231418730.89,1231418730.89,,,,,,1207369595.22,1084106741.83,,,,,,,,,5363573.75,,22589101.25,46941341.69,45339822.19,,,94920.18,11987926.38,,,,,,,,,,,,,24144055.85,4719531.99,,302242.22,,28561345.62,1401320.36,,27160025.26,,,24092892.78,,3067132.48,,,,,,,,,,,,,,,,,,,,27160025.26,24092892.78,3067132.48,0.03,0.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,3514494841.67,3514494841.67,,,,,,3477924145.06,3042518774.84,,,,,,,,,11794474.9,,83660856.61,152096714.25,184383711.02,,,26392229.68,26375072.61,,,,,,,,,,,,,62962926.29,77531806.72,,3662891.68,1228053.84,136831841.33,31527129.13,,105304712.2,,,98319267.6,,6985444.6,,,,,,,,,,,,,,,,,,,,105304712.2,98319267.6,6985444.6,0.11,0.11,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,2340781936.89,2340781936.89,,,,,,2254250373.0,1968705584.93,,,,,,,,,5797377.13,,46921225.52,110310041.53,119730618.87,,,4351270.24,4346318.7,,,,,,,,,,,,,90882834.13,14101324.7,,1518722.89,,103465435.94,11452842.05,,92012593.89,,,88084379.59,,3928214.3,,,,,,,,,,,,,,,,,,,,92012593.89,88084379.59,3928214.3,0.1,0.1,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1430584072.91,1430584072.91,,,,,,1409098812.08,1221469763.48,,,,,,,,,2951131.9,,25614601.0,75399220.5,82021416.07,,,4346318.7,4346318.7,,,,,,,,,,,,,25831579.53,6495351.63,,883879.03,22860.15,31443052.13,5666432.46,,25776619.67,,,23520831.72,,2255787.95,,,,,,,,,,,,,,,,,,,,25776619.67,23520831.72,2255787.95,0.03,0.03,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,668251294.04,668251294.04,,,,,,707296225.75,625613105.45,,,,,,,,,1505142.17,,10817946.05,33792140.38,36580666.41,,,,,,,,,,,,,,,,,-39044931.71,1719072.56,,249808.18,22860.15,-37575667.33,1681911.89,,-39257579.22,,,-39257579.22,,,,,,,,,,,,,,,,,,,,,,-39257579.22,-39257579.22,,-0.05,-0.05,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,2793626588.9,2793626588.9,,,,,,2976307580.27,2555629596.96,,,,,,,,,14633955.4,,39644476.61,137430262.75,198830691.85,,,-35595457.08,-35595457.08,,,,,,,,,,,,,-218276448.45,24810286.09,,5368315.48,1563282.91,-198834477.84,-20011827.24,,-178822650.6,,,-179088856.65,,266206.05,,,,,,,,,,,,,,,,,,,,-178822650.6,-179088856.65,266206.05,-0.21,-0.21,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20080930,2394005404.67,2394005404.67,,,,,,2291378544.03,2022671838.28,,,,,,,,,13321444.49,,27265776.77,96477161.65,131878852.57,,,-8450624.52,-8599066.26,,,,,,,,,,,,,94176236.12,28505521.66,,3494659.88,,119187097.9,31394363.49,,87792734.41,,,87537668.91,,255065.5,,,,,,,,,,,,,,,,,,,,87792734.41,87537668.91,255065.5,0.1,0.1,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,1555220542.37,1555220542.37,,,,,,1486049881.08,1316005734.35,,,,,,,,,6269486.43,,17261161.68,64443817.37,84409496.54,,,-8450624.52,-8599066.26,,,,,,,,,,,,,60720036.77,24366621.97,,2847919.91,,82238738.83,21511179.64,,60727559.19,,,60478841.27,,248717.92,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090716,CNY,合并期末,2020-03-13T16:00:40
20080331,832940646.51,832940646.51,,,,,,789872611.89,701983803.15,,,,,,,,,3958390.19,,8560323.13,33632600.32,40456280.82,,,406072.62,257630.88,,,,,,,,,,,,,43474107.24,22697895.84,,211147.03,,65960856.05,16004558.68,,49956297.37,,,49832934.77,,123362.6,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,3119745387.82,3119745387.82,,,,,,2800884780.08,2446991191.64,,,,,,,,,21751800.6,,40840301.83,135247324.59,144550773.79,,,9727117.28,9727117.28,,,,,,,,,,,,,328587725.02,35062519.79,,2931046.36,963378.71,360719198.45,83940920.59,,276778277.86,,,276353585.66,,424692.2,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,2211083434.89,2211083434.89,,,,,,1977236506.52,1713551889.56,,,,,,,,,15844304.73,,29837253.51,101263182.89,111928999.1,,,,,,,,,,,,,,,,,233846928.37,2757313.19,,1283981.02,65098.39,235320260.54,66737322.55,,168582937.99,,,168235338.58,,347599.41,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1410051626.63,1410051626.63,,,,,,1277105415.26,1103289257.31,,,,,,,,,9591693.12,,19977107.61,66617607.62,72104313.55,,,,,,,,,,,,,,,,,132946211.37,2313608.19,,455847.32,78918.51,134803972.24,40553512.83,,94250459.41,,,94039137.61,,211321.8,,,,,,,,,,,,,,,,,,,,,,,0.228,0.228,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,657117607.84,657117607.84,,,,,,616944756.67,536378473.59,,,,,,,,,4750241.09,,10352267.04,32203973.72,34974543.93,,,107120.0,,,,,,,,,,,,,,40279971.17,1151112.37,,234211.22,7153.25,41196872.32,14254214.0,,26942658.32,,,26862084.86,,80573.46,,,,,,,,,,,,,,,,,,,,,,,0.0653,0.0653,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2508063533.98,2508063533.98,,,,,,2412664799.92,2096297758.44,,,,,,,,,13026660.06,,38342329.74,136241967.47,128493249.79,,,1016733.16,,,,,,,,465525.0,,,,17234126.56,,96415467.22,1049002.92,,1711685.44,465229.77,95752784.7,25032384.57,,70720400.13,,,70346489.78,,373910.35,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,1760005576.94,1760005576.94,,,,,,1690479384.37,1472427634.7,,,,,,,,,8919954.55,,27567126.09,89932834.52,92653708.22,,,1014945.68,,,,,,,,,,,,16785752.6,,70541138.25,115078.7,,1161749.94,201855.6,69494467.01,20369071.18,,49125395.83,,,48941910.5,,183485.33,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1138490311.97,1138490311.97,,,,,,1097174225.61,957032212.45,,,,,,,,,5060631.39,,16722600.59,58836148.21,58963589.83,,,72648.91,,,,,,,,,,,,9831648.04,,41388735.27,53284.6,,513274.86,201719.81,40928745.01,14996460.79,,25932284.22,,,25779102.0,,153182.22,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,543536361.84,543536361.84,,,,,,527001991.5,458996500.55,,,,,,,,,2522488.28,,7904502.75,29638411.97,26711780.24,,,69311.86,,,,,,,,,,,,4412360.92,,16603682.2,5670.0,,426558.72,176561.66,16182793.48,6991407.49,,9191385.99,,,9107282.29,,84103.7,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,2125095642.15,2109661422.54,,,,,,2014126938.52,1739043847.62,,,,,,,,,10535891.29,,34168887.79,122783086.94,107595224.88,,,-171114.42,,,,,,,,,,,,15434219.61,,110797589.21,285178.29,,1615251.47,,109467516.03,28656954.62,,80810561.41,,,80790244.38,,20317.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,1598520508.07,1585915424.43,,,,,,1516149991.56,1327215139.52,,,,,,,,,8661478.93,,24468839.96,83165042.49,72639490.66,,,-128294.19,,,,,,,,,,,,12605083.64,,82242222.32,969649.69,,996024.68,,82215847.33,19862479.92,,62353367.41,,,62284225.76,,69141.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,1060289755.84,1052438827.96,,,,,,997353426.05,873601828.04,,,,,,,,,5907173.94,,16853073.92,54226481.52,46764868.63,,,-85473.96,,,,,,,,,,,,7850927.88,,62850855.83,926010.67,,548503.31,,63228363.19,17481934.01,,45746429.18,,,45705872.83,,40556.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,444798989.15,441702636.03,,,,,,422822062.88,370677461.99,,,,,,,,,2625057.07,,5975433.47,24704209.67,18839900.68,,,-42811.23,,,,,,,,,,,,3096353.12,,21934115.04,853687.7,,8810.41,,22778992.33,8263878.72,,14515113.61,,,14508195.7,,6917.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1895945739.37,1889318348.74,,,,,,1767325915.35,1542735853.79,,,,,,,,,9783764.11,,27555872.67,105660862.85,81589561.93,,,-172740.74,,,,,,,,,,,,6627390.63,,128447083.28,1070142.28,,1577654.4,,127939571.16,18631206.6,,109308364.56,,,109011953.88,,296410.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,1433244657.19,1421836983.58,,,,,,1328577066.27,1168500027.21,,,,,,,,,7637324.23,,18053535.16,77741901.14,56644278.53,,,-85640.46,,,,,,,,,,,,11407673.61,,104581950.46,774346.57,,1192568.41,,104163728.62,16354979.62,,87808749.0,,,86642222.94,,1166526.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,956167323.03,953965008.7,,,,,,875936319.04,770446943.99,,,,,,,,,5134978.22,,10412120.79,53004203.49,36938072.55,,,-85640.46,,,,,,,,,,,,2202314.33,,80145363.53,331533.83,,644936.51,,79831960.85,14518409.59,,65313551.26,,,65258354.01,,55197.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,436071669.53,432836865.26,,,,,,389415056.59,340672928.33,,,,,,,,,2483696.41,,3963471.66,22812570.97,19482389.22,,,,,,,,,,,,,,,3234804.27,,46656612.94,30727.92,,127104.45,,46560236.41,15416654.04,,31143582.37,,,30980890.89,,162691.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1104865914.69,1099444672.95,,,,,,1038869777.92,900492567.89,,,,,,,,,7150965.24,,10817444.22,69389746.98,51019053.59,,,-71649.22,,,,,,,,,,,,5421241.74,,65924487.55,131721.78,,8877903.85,,57178305.48,13854661.92,,43323643.56,,,43120411.38,,203232.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,704214140.25,699907937.48,,,,,,666465529.24,580182973.7,,,,,,,,,4478582.7,,6680308.51,40100483.75,35023180.58,,,57562.19,,,,,,,,,,,,4306202.77,,37806173.2,47013.42,,1230013.37,,36623173.25,12306611.65,,24316561.6,,,24256332.33,,60229.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T16:00:40
20030630,429830516.91,428453248.56,,,,,,408722228.76,359859259.22,,,,,,,,,2362030.25,,2428702.22,22297416.62,21774820.45,,,43570.94,,,,,,,,,,,,1377268.35,,21151859.09,5190.48,,432071.14,,20724978.43,6839242.88,,13885735.55,,,13885735.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,213348156.4,211007944.36,,,,,,202964488.87,176724784.33,,,,,,,,,1265331.79,,1040695.13,13091081.26,10842596.36,,,,,,,,,,,,,,,2340212.04,,10383667.53,,,,,10383667.53,3426610.28,,6957057.25,,,6957057.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,586996645.5,582142120.41,,,,,,553033966.25,481577597.17,,,,,,,,,3676941.1,,3504420.01,34811536.63,29463471.34,,,31775.25,,,,,,,,,,,,4854525.09,,33994454.5,49457.96,,959070.98,,33084841.48,11747435.89,,21337405.59,,,21337405.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040212,CNY,合并期末,2020-03-13T16:00:40
20020930,488515846.54,485945450.32,,,,,,455548979.0,422690143.63,,,,,,,,,2810433.35,,1520227.53,17593231.07,10934943.42,,,31775.25,,,,,,,,,,,,2570396.22,,32998642.79,49457.96,,79258.44,,32968842.31,10879717.97,,22089124.34,,,22089124.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,307757036.35,306409661.86,,,,,,288205251.47,267818130.72,,,,,,,,,1806160.39,,817214.87,10446527.29,7317218.2,,,31775.25,,,,,,,,,,,,1347374.49,,19583560.13,,,49158.44,,19534401.69,6446352.56,,13088049.13,,,13088049.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,131627576.9,130942634.47,,,,,,126718897.12,117293833.17,,,,,,,,,687914.31,,228507.95,5544319.57,2964322.12,,,,,,,,,,,,,,,684942.43,,4908679.78,,,,,4908679.78,1619864.33,,3288815.45,,,3288815.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,547460589.48,546362455.74,,,,,,512470384.74,469631839.86,,,,,,,,,2925907.33,,1646879.73,22489512.02,15776245.8,,,1170000.0,,,,,,,,,,,,1098133.74,,36160204.74,,,41127.49,,36119077.25,3980415.29,,32138661.96,,,32138661.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,289314560.14,289103262.32,,,,,,267456865.53,246220706.3,,,,,,,,,1479730.46,,788748.62,12544680.53,6422999.62,,,,,,,,,,,,,,,211297.82,,21857694.61,,,652168.55,,21205526.06,2844053.01,,18361473.05,,,18361473.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,569293606.13,568597433.05,,,,,,522377504.1,487094743.81,,,,,,,,,2849888.71,,1263135.44,29967620.53,7469809.3,,,,,,,,,,,,,,,696173.08,,46916102.03,,,278895.19,,46637206.84,8583299.79,,38053907.05,,,38053907.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010206,CNY,合并期末,2020-03-13T16:00:40
20000630,279760764.98,279514119.69,,,,,,248309676.72,232447934.47,,,,,,,,,1948497.9,,563968.56,15709372.08,4106897.39,,,,,,,,,,,,,,,246645.29,,31451088.26,,,218002.46,,31233085.8,8785188.7,,22447897.1,,,22447897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,268438843.13,267781459.05,,,,,,244284169.84,226061920.27,,,,,,,,,1371538.0,,328058.89,7096664.19,9221150.36,,,,,,,,,,,5671799.84,,,,657384.08,,29826473.13,7582460.4,,227134.02,,37181799.51,10398299.89,,26783499.62,,,26783499.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000219,CNY,合并期末,2020-03-13T16:00:40
19990630,106959829.89,106832550.7,,,,,,96017196.73,87271528.7,,,,,,,,,712717.54,,174422.39,3458746.79,4399781.31,,,,,,,,,,,,,,,127279.19,,10942633.16,16.0,,79587.81,,10863061.35,1629459.2,,9233602.15,,,9233602.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,224360090.92,224469453.3,,,,,,183973655.45,172467630.4,,,,,,,,,1579493.25,,308670.31,5001431.81,4616429.68,,,,,,,,,,,7283833.5,,,,-109362.38,,40386435.47,133753.08,,54446.9,,40465741.65,13353694.75,,34395880.4,,,34395880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990129,CNY,合并期末,2020-03-13T16:00:40
19980630,102898693.0,102865747.21,,,,,,93525747.02,88114072.61,,,,,,,,,1227230.27,,70171.75,2281947.63,1832324.76,,,,,,,,,,,,,,,32945.79,,9372945.98,,,16672.0,,9356273.98,1403441.1,,7952832.88,,,7952832.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980724,CNY,合并期末,2020-03-13T16:00:40
19971231,187752219.88,187708587.44,,,,,,166522349.9,151323906.78,,,,,,,,,3448725.58,,1776525.5,5376140.44,4597051.6,,,,,,,,,,,,,,,43632.44,,21229869.98,11300.0,,152970.58,,21088199.4,3163229.91,,17924969.49,,,17924969.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980216,CNY,合并期末,2020-03-13T16:00:40
19970630,93014845.34,93014845.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10990929.42,,,,,10990929.42,1648639.41,,9342290.01,,,9342290.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,196247159.08,196210127.82,,,,,,177349295.11,163082203.27,,,,,,,,,2943330.46,,3053140.84,4765494.99,3505125.55,,,,,,,,,,,,,,,37031.26,,18897863.97,300.0,,5000.0,,18893163.97,2833974.6,,16059189.37,,,16059189.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970409,CNY,合并期末,2020-03-13T16:00:40
19951231,145495514.6,145495514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13746710.55,,,,,13746710.55,,,9210296.07,,,9210296.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961224,CNY,合并期末,2020-03-13T16:00:40
19941231,102616386.8,102616386.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499966.34,,,,,11499966.34,,,7704977.45,,,7704977.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961224,CNY,合并期末,2020-03-13T16:00:40
