报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,245700201.44,,,41178635.64,,,380026121.57,28314908.29,351711213.28,110404382.11,11063803.37,,,,,,,,,,31676188.81,31676188.81,434544377.9,,,,347061.83,17199728.75,1272140501.42,,,,,,,,65778865.4,322827.41,418139.2,1000000.0,,,1352125239.46,433317218.82,918808020.64,450213.05,35750944.32,35750944.32,,918357807.59,,918357807.59,,,,,,140927674.48,,290971325.79,17706894.74,,15800217.67,43884680.19,1530919376.79,2803059878.21,,675064434.8,,,,,,248379981.51,11000000.0,237379981.51,43772900.12,,,,42390764.9,24079326.97,,400000.0,,,17652899.43,18052899.43,,,,,,,,,,,,,,61525334.49,11835493.58,1125101135.8,,,,,,,,,,,,35855904.25,37119637.86,10326857.44,83302399.55,1208403535.35,,661417502.0,,,,503714835.61,,1789823.32,,44593201.25,,,142166562.11,,,1353681924.29,240974418.57,1594656342.86,2803059878.21,定期报告,是,20210427,CNY,合并期末,2020-04-27T18:50:03
20190930,,264592514.17,,,,,,440181493.11,84753323.79,355428169.32,,18326074.17,,,,,,,,,,,25156785.72,468207674.51,,,,,19333042.46,1235797584.14,,,,,,,,50830644.89,157520.46,,1000000.0,,,,,,,82546898.93,,,,,873303728.56,,,,,,141448114.55,,605429842.45,18976060.19,,24029828.94,24179553.86,1821902192.83,3057699776.97,,675500000.0,,,,,,231232885.58,0.0,231232885.58,44522207.65,,,,35098784.38,17391902.32,1223059.72,,,,,33580943.39,,,,,,,,,,,,,,52139454.47,,1089466177.79,,23350000.0,,,,,,,,,,34686827.42,33639591.49,7619634.78,99296053.69,1188762231.48,,661417502.0,,,,516253154.17,,509914.75,,44593201.25,,,389720520.28,,,1612494292.45,256443253.04,1868937545.49,3057699776.97,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,202060793.55,,,,,,439419153.89,107069631.83,332349522.06,,12437172.33,,,,,,,,,,21653120.61,21653120.61,459984275.98,,,,,20852077.53,1156406593.89,,,,,,,,52564570.47,219689.97,,1000000.0,,,1239572112.5,390324704.09,849247408.41,628332.58,76744632.64,76744632.64,,848619075.83,,848619075.83,,,,,,142918792.99,,605429842.45,17682117.14,,22978843.91,47566049.78,1815723615.18,2972130209.07,,638500000.0,,,,,,259142484.53,,259142484.53,47787525.2,,,,31640784.77,6709743.91,947461.43,,,,31620476.47,32567937.9,,,,,,,,,,,,,,2240165.4,,1018588641.71,,74350000.0,,,,,,,,,,22754909.05,33843661.12,10374634.78,141323204.95,1159911846.66,,661417502.0,,,,515916107.36,,150957.36,,44593201.25,,,348921322.64,,,1570999090.61,241219271.8,1812218362.41,2972130209.07,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,220919622.0,,,7133077.09,,,421430902.68,79969471.39,341461431.29,,16828835.77,,,,,,,,,,,30483253.59,400941860.89,,,,,14496270.28,1112233822.3,,,,,,,,53195795.56,344029.0,,1000000.0,,,,,,,84770274.85,,,824804269.27,,824804269.27,,,,,,144676505.01,,605429842.45,18471265.77,,22767196.95,44308600.43,1799767779.29,2912001601.59,,566000000.0,,,,,,216200318.92,,,42008154.29,,,,38551359.19,15744822.15,,,,,,74745167.31,,,,,,,,,,,,,,2525589.86,,955775411.72,,75224861.74,,,,,,,20070.88,,,24666446.05,31078365.27,7670400.09,138660144.03,1094435555.75,,662333171.0,,,,522586503.52,,-407662.28,,44593201.25,,,350127927.06,,,1579233140.55,238332905.29,1817566045.84,2912001601.59,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,225255065.81,,,6208249.38,,,419838955.98,97525410.18,322313545.8,,10110795.13,,28481.25,,,,,,,,25675027.92,25703509.17,402468193.26,,,,,18202512.7,1107787281.43,,,,,,,1000000.0,54726877.92,344029.0,,,,,1174833849.36,339889563.36,834944286.0,628332.58,65079894.98,65079894.98,,834315953.42,,834315953.42,,,,,,146446071.08,,605429842.45,14963279.14,,23158946.85,56295760.15,1801760654.99,2909547936.42,,543500000.0,,,,,,238921642.39,2007878.11,236913764.28,49214252.59,,,,49907670.12,15730950.19,921175.08,,,,81047532.5,81968707.58,,,,,,,,,,,,,,2523827.09,,981767049.96,,76350000.0,,,,,,79985.5,79985.5,,,25170195.39,31144003.89,10425400.09,143169584.87,1124936634.83,,662333171.0,,,,522586503.52,,1041092.36,,44593201.25,,,327157478.25,,,1557711446.38,226899855.21,1784611301.59,2909547936.42,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,243911668.96,,,,,,377275773.11,72510894.43,304764878.68,,19289381.54,,,,,,,,,,38196156.31,38196156.31,426644119.23,,,,,6908624.91,1112225724.06,,,,,,,1000000.0,55650496.09,,,,,,,,,,71190729.29,71190729.29,,743778379.66,,743778379.66,,,,,,135440943.46,,677419348.12,12994797.92,,20654462.01,72397001.98,1790526158.53,2902751882.59,,531500000.0,,,,,,209502179.29,,,54769733.27,,,,40574469.75,17118196.56,,,,,94999647.44,94999647.44,,,,,,,,,,,,,,12343195.1,,960807421.41,,115654724.91,,,,,,139454.47,139454.47,,,14298228.26,21557850.33,7692361.33,159342619.3,1120150040.71,,662333171.0,,,,521022773.43,,367431.87,,34907220.31,,,350468084.25,,,1569098680.86,213503161.02,1782601841.88,2902751882.59,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,226923431.32,,,,,,368990993.23,84804255.65,284186737.58,,38506631.31,,321190.97,,,,,,,,14407316.91,14728507.88,392642771.77,,,,,7067693.31,1048860028.82,,,,,,,1000000.0,55728932.08,,,,,,979978234.85,295125270.25,684852964.6,,56926318.29,56926318.29,,684852964.6,,684852964.6,,,,,,135593110.59,,621510069.75,12448331.27,,20351437.08,89938104.66,1678349268.32,2727209297.14,,481500000.0,,,,,,217233304.37,,217233304.37,48225095.46,,,,36664230.68,13415002.5,777449.94,,,,65030478.12,65807928.06,,,,,,,,,,,,,,12475379.96,,875320941.03,,116624530.04,,,,,,198481.12,198481.12,,,15031819.63,21675939.68,7692361.33,161223131.8,1036544072.83,,662333171.0,,,,522475848.87,,-312846.4,,34907220.31,,,303625657.78,,,1523029051.56,167636172.75,1690665224.31,2727209297.14,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,192728409.13,,,,,,336949291.76,56078700.89,280870590.87,,34748918.79,,183944.45,,,,,,,,13995172.68,14179117.13,385441946.28,,,,,7102010.76,971149693.85,,,,,,,1000000.0,53712842.15,,,,,,,,,,72650531.06,72650531.06,,635214473.95,,635214473.95,,,,,,136763601.32,,621510069.75,7631078.31,,19777609.07,68839728.74,1617099934.35,2588249628.2,,356500000.0,,,,,,209136541.3,5940000.0,203196541.3,47851854.56,,,,32568544.0,15568359.26,746004.99,,,,93663340.92,94409345.91,,,,,,,,,,,,,,12702345.06,,768736990.09,,114459709.72,,,,,,284486.83,284486.83,,,15730921.03,17881631.24,7739974.24,156096723.06,924833713.15,,367962873.0,,,,816846146.87,,-258849.61,,34907220.31,,,291063426.96,,,1510520817.53,152895097.52,1663415915.05,2588249628.2,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,206061945.92,,,,,,325753489.28,78869530.74,246883958.54,,17013633.8,,,,,,,,,,9228121.37,9228121.37,345106744.4,,,,,10429481.12,913593415.89,,,,,,,1000000.0,52786223.64,,,,,,892308567.58,251592563.11,640716004.47,,60396649.22,60396649.22,,640716004.47,,640716004.47,,,,,,138064390.21,,621510069.75,8792162.87,,19447844.39,68783823.24,1611497167.79,2525090583.68,,333500000.0,,,,,,194721029.27,7840000.0,186881029.27,42209378.36,,,,44607436.19,11652529.37,646271.62,,,,106572877.41,107219149.03,,,,,,,,,,,,,,12818652.84,,746728175.06,,115581517.7,,,,,,315220.58,315220.58,,,16370432.43,17999720.59,10489974.24,160756865.54,907485040.6,,367962873.0,,,,816846146.87,,126258.3,,34907220.31,,,252372281.39,,,1472214779.87,145390763.21,1617605543.08,2525090583.68,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,113729502.41,,,,,,300685307.94,61727804.81,238957503.13,,14661145.28,,,,,,,,,,11556240.82,11556240.82,344793098.38,,,,,59706365.58,845131660.41,,,,,,,,53234593.05,,,,,,,,,,96530443.93,96530443.93,,484806769.17,,484806769.17,,,,,,124099411.92,,597371179.69,6702371.04,,14931882.5,109259840.55,1486936491.85,2332068152.26,,298500000.0,,,,,,182570919.63,5890000.0,176680919.63,49295420.34,,,,25786617.83,6651187.61,468092.27,,,,83726848.1,84194940.37,,,,,,,,,,,,,,2000000.0,1441032.4,650440118.18,,82237231.57,,,,,,809940.99,809940.99,,,17679983.62,11424880.53,,112152036.71,762592154.89,,367962873.0,,,,814468128.99,,-302033.96,,26838971.81,,,225467091.23,,,1434435031.07,135040966.3,1569475997.37,2332068152.26,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,157515891.62,,,,,,267004793.85,56659197.1,210345596.75,,14222548.6,,,,,,,,,,11263476.15,11263476.15,303981486.2,,,,,3238973.9,757227170.32,,,,,,,,53420960.76,,,,,,694475384.0,243318574.77,451156809.23,,79120083.24,79120083.24,,451156809.23,,451156809.23,,,,,,120883095.7,,548077947.13,7958054.65,,13967294.14,89368770.75,1363953015.6,2121180185.92,,279000000.0,,,,,,152973839.77,,152973839.77,32628249.62,,,,19188239.69,12570839.61,404093.05,,,,87500426.03,87904519.08,,,,,,,,,,,,,,,2232678.55,586498366.32,,30253863.93,,,,,,342829.67,342829.67,,,18030673.51,11502644.42,,60130011.53,646628377.85,,367962873.0,,,,814468128.99,,-168435.68,,26838971.81,,,182742964.25,,,1391844502.37,82707305.7,1474551808.07,2121180185.92,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,247874261.76,,,,,,239577703.52,48662659.06,190915044.46,,11644280.8,,,,,,,,,,9214017.21,9214017.21,284704749.75,,,,,2701974.91,795716987.95,,,,,,,,54283391.31,,,,,,,,,,54340822.14,54340822.14,,405337069.14,,405337069.14,,,,,,75070313.46,,501921386.61,6334293.6,,13107238.02,43660951.97,1154055466.25,1949772454.2,,182000000.0,,,,,,128317653.2,,128317653.2,28143369.68,,,,14121415.37,11366001.14,242995.83,,,,96931241.1,97174236.93,,,,,,,,,,,,,,,,461122676.32,,,,,,,,493218.6,493218.6,,,19195732.85,4766233.99,,24455185.44,485577861.76,,367962873.0,,,,814307080.72,,15198.4,,26838971.81,,,194239105.15,,,1403363229.08,60831363.36,1464194592.44,1949772454.2,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,126324467.85,,,,,,195018062.15,36073175.73,158944886.42,,8012423.45,,,,,,,,,,4664192.77,4664192.77,256307971.31,,,,,4676169.54,595003287.07,,,,,,,,26288123.75,,,,,,542776194.04,193722878.28,349053315.76,,35529707.07,35529707.07,,349053315.76,,349053315.76,,,,,,65909034.27,,295346713.96,5487439.78,,12762291.55,24651082.9,815027709.04,1410030996.11,,105000000.0,,,,,,110577349.07,,110577349.07,21804619.11,,,,21127871.88,6150596.01,130620.83,,,,57948707.33,58079328.16,,,,,,,,,,,,,,,,322739764.23,,,,,,,,,,,,17100161.48,4241157.95,,21341319.43,344081083.66,,348511161.0,,,,470348903.35,,28407.28,,26838971.81,,,164663274.04,,,1010390717.48,55559194.97,1065949912.45,1410030996.11,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,120486533.39,,,,,,172158295.79,19030781.39,153127514.4,,9057319.57,,,,,,,,,,9814451.9,9814451.9,243092578.29,,,,,2255114.62,556864293.56,,,,,,,,19259492.68,,,,,,,,,,33332923.63,33332923.63,,347326326.23,,347326326.23,,,,,,66563465.21,,289906948.06,4368098.88,,9778250.23,13581168.45,784116673.37,1340980966.93,,75000000.0,,,,,,102791956.8,,102791956.8,17862484.42,,,,8161404.48,9486651.92,77937.5,,,,58987239.69,59065177.19,,,,,,,,,,,,,,,107212.97,272474887.78,,,,,,,,,,,,17839645.93,2257220.0,,20096865.93,292571753.71,,348511161.0,,,,470853170.8,,10801.22,,21583096.64,,,149970406.96,,,990928636.62,57480576.6,1048409213.22,1340980966.93,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,216815782.51,,,,,,151689841.3,19565763.89,132124077.41,,9075116.39,,,,,,,,,,5893816.39,5893816.39,224781280.98,,,,,4501292.47,612757130.04,,,,,,,,17458136.13,,,,,,431887605.13,140614199.99,291273405.14,,23653890.5,23653890.5,,291273405.14,,291273405.14,,,,,,67386359.25,,273663779.09,3727853.96,,9683808.26,19473667.14,706320899.47,1319078029.51,,129000000.0,,,,,,110162939.68,,110162939.68,20220310.45,,,,7897502.88,5224456.33,167924.3,,,,40474187.42,40642111.72,,,,,,,,,,,,,,,246065.01,313393386.07,,,,,,,,,,,,15239712.4,2316104.0,,17555816.4,330949202.47,,348511161.0,,,,470853170.8,,2551.69,,21583096.64,,,124964538.63,,,965914518.76,22214308.28,988128827.04,1319078029.51,定期报告,是,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,90264159.55,,,,,,73586714.39,10173368.13,63413346.26,,6905335.29,,,,,,,,,,4552820.3,4552820.3,141344653.44,,,,,4206895.88,320860578.85,,,,,,,,,,,,,,,,,,16713760.56,16713760.56,,226157793.3,,226157793.3,,,,,,50436922.92,,,1887402.59,,3704600.35,23460527.82,322361007.54,643221586.39,,85000000.0,,,,,,68426484.04,,68426484.04,13238190.98,,,,3849017.19,400566.3,96062.49,16896000.0,,,536258.06,17528320.55,,,,,,,,,,,,,,,,188442579.06,,,,,,,,,,,,11412728.54,,,11412728.54,199855307.6,,168960000.0,,,,79221631.8,,,,21583096.64,,,173027509.74,,,442792238.18,574040.61,443366278.79,643221586.39,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,96241840.97,,,,,,69514954.74,8311832.73,61203122.01,,4661202.65,,,,,,,,,,1887648.57,1887648.57,120608815.84,,,,,1997824.49,294912287.26,,,,,,,,,,,,,,306814940.17,85684316.98,221130623.19,,8744512.37,8744512.37,,221130623.19,,221130623.19,,,,,,50822534.4,,,1494778.75,,3905679.24,27378617.24,313476745.19,608389032.45,,75000000.0,,,,,,47983283.32,,47983283.32,10395813.59,,,,3372345.25,140529.36,107307.3,,,,598979.87,706287.17,,,,,,,,,,,,,,,,137598258.69,,5000000.0,,,,,,,,,,11939911.43,,,16939911.43,154538170.12,,168960000.0,,,,79221631.8,,,,21583096.64,,,183788233.42,,,453552961.86,297900.47,453850862.33,608389032.45,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,41377484.79,,,,,,83813138.91,5227575.0,78585563.91,,5522972.48,,,,,,,,,,1250110.05,1250110.05,106345911.63,,,,,868673.24,239178291.1,,,,,,,,,,,,,,,,,,8001413.98,8001413.98,,212717742.2,,212717742.2,,,,,,51208145.88,,,1630281.25,,3952415.76,13973558.4,291483557.47,530661848.57,,5000000.0,,,,,,48544848.31,,48544848.31,5725699.09,,,,3183883.56,778837.14,17916.66,,,,2632525.78,2650442.44,,,,,,,,,,,,,,,,65883710.54,,5000000.0,,,,,,,,,,12467094.32,,,17467094.32,83350804.86,,84480000.0,,,,163701631.8,,,,18240395.72,,,180534230.13,,,446956257.65,354786.06,447311043.71,530661848.57,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,98391710.98,,,,,,88860497.49,9907924.81,78952572.68,,4721582.95,,,,,,,,,,1188963.85,1188963.85,94993101.38,,,,,423065.29,288578921.94,,,,,,,,,,,,,,249245337.89,73874275.44,175371062.45,,41200163.14,41200163.14,,175371062.45,,175371062.45,,,,,,51467935.56,,,1765783.75,,3935903.08,5193368.0,278934215.98,567513137.92,,35000000.0,,,,,,41276211.63,,41276211.63,4639068.02,,,,3071550.96,4499001.8,80833.31,8448000.0,,,4087663.4,12616496.71,,,,,,,,,,,,,,,,101102329.12,,10000000.0,,,,,,,,,,12994277.21,,,22994277.21,124096606.33,,84480000.0,,,,163701631.8,,,,18240395.72,,,176462717.94,,,442884745.46,531786.13,443416531.59,567513137.92,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,12381124.89,,,,,,62883776.24,9220587.4,53663188.84,,12085721.64,,,,,,,,,,2406537.41,2406537.41,109044966.9,,,,,2273303.89,201075430.97,,,,,,,,,,,,,,,,,,40443857.63,40443857.63,,175154939.34,,175154939.34,,,,,,51858714.19,,,1901286.25,,3746192.23,,273104989.64,474180420.61,,84000000.0,,,,,,32019757.81,,32019757.81,17624667.86,,,,2970002.22,1477863.31,287856.24,,,,150615.13,438471.37,,,,,,,,,,,,,,2000000.0,,140530762.57,,55000000.0,,,,,,,,,,,,13521460.1,68521460.1,209052222.67,,63360000.0,,,,11685631.8,,,,18240395.72,,,171352657.76,,,264638685.28,489512.66,265128197.94,474180420.61,招股说明书/意向书,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,28552231.87,,,,,,54691315.12,7305084.0,47386231.12,,5476608.03,,,,,,,,,,2554179.11,2554179.11,117615302.32,,,,,1513192.49,210402828.94,,,,,,,,,,,,,,228163884.47,63315706.64,164848177.83,,49996668.89,49996668.89,,164848177.83,,164848177.83,,,,,,52249629.58,,,2036788.75,,3717007.44,,272848272.49,483251101.43,,84000000.0,,,,,,46750682.83,,46750682.83,19292649.57,,,,2527370.32,1000847.4,296926.67,,,,149439.53,446366.2,,,,,,,,,,,,,,2000000.0,,156017916.32,,55000000.0,,,,,,,,,,14048642.99,,,69048642.99,225066559.31,,63360000.0,,,,11685631.8,,,,18240395.72,,,164316448.61,,,257602476.13,582065.99,258184542.12,483251101.43,定期报告,是,20160303,CNY,合并期末,2020-03-13T15:29:48
20131231,,11437458.49,,,,,,37508881.16,12033502.19,25475378.97,,16412267.59,,,,,,,,,,2284016.2,2284016.2,96101655.29,,,,,12633.36,163756912.09,,,,,,,,,,,,,,204577132.16,44193626.48,160383505.68,,19576369.75,19576369.75,,160383505.68,,160383505.68,,,,,,52795209.53,,,2366121.25,,3311933.53,,238433139.74,402190051.83,,64000000.0,,,,,,37808823.45,,37808823.45,7984393.94,,,,2852262.86,668173.31,266970.0,,,,65938.5,332908.5,,,,,,,,,,,,,,2000000.0,,115646562.06,,57000000.0,,,,,,,,,,12495463.17,,,69495463.17,185142025.23,,63360000.0,,,,11685631.8,,,,14148658.15,,,127853736.65,,,217048026.6,,217048026.6,402190051.83,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,4419604.31,,,,,,19414333.32,2300000.0,17114333.32,,1262367.2,,,,,,,,,,5672562.05,5672562.05,73067903.65,,,,,1800.0,103838570.53,,,,,,,,,,,,,,,,,,307484.0,307484.0,,160760647.11,,160760647.11,,,,,,54144907.8,,,,,2699525.17,,217912564.08,321751134.61,,51350000.0,,,,,,33780587.03,,33780587.03,3585502.99,,,,2193232.98,-2990964.17,242375.83,,,,586697.5,829073.33,,,,,,,,,,,,,,1000000.0,,89747432.16,,53000000.0,,,,,,,,,,9945666.67,,,62945666.67,152693098.83,,63360000.0,,,,11685631.8,,,,9492456.72,,,84519947.26,,,169058035.78,,169058035.78,321751134.61,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,4113012.11,,,,,,15080981.83,426600.0,14654381.83,,11145886.52,,,,,,,,,,4146137.14,4146137.14,53311714.63,,,,,72481.33,87870213.56,,,,,,,,,,,,,,,,,,1391286.41,1391286.41,,98399505.1,,98399505.1,,,,,,55006072.18,,,,,1531087.82,,156327951.51,244198165.07,,93295985.38,,,,,,19087830.23,,19087830.23,1998188.56,,,,1784175.32,-1855748.24,193746.81,,,,72322.86,266069.67,,,,,,,,,,,,,,,,114576500.92,,,,,,,,,,,,,,7950000.0,7950000.0,122526500.92,,63360000.0,,,,11685631.8,,,,4956722.25,,,41669310.1,,,121671664.15,,121671664.15,244198165.07,其他,是,20140428,CNY,合并期末,2020-03-13T15:29:48
