报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,274493331.74,,,,,,,,,,,,362675.57,274856007.31,238152617.8,,,,,,38265249.25,13575231.45,18354424.87,308347523.37,-33491516.06,,,,194636440.0,,1832545.24,,,196468985.24,20285542.74,,,,,,20285542.74,176183442.5,,,,52100000.0,,,52100000.0,96600000.0,4582648.46,,64000000.0,165182648.46,-113082648.46,,29609277.98,931759253.1,,,,,961368531.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,669907075.91,,,,,,,,,,,906071.4,5154926.6,675968073.91,376254184.83,,,,,,127205928.29,59474038.65,39582084.67,602516236.44,73451837.47,,1600000.0,,182400.0,,1368105.66,,,3150505.66,61172149.29,,,,,,61172149.29,-58021643.63,,744162930.0,,422600000.0,,73993239.49,1240756169.49,367532727.0,39481213.45,,104661140.0,511675080.45,729081089.04,-285227.34,744226055.54,187533197.56,931759253.1,187533197.56,,,931759253.1,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,749691975.46,,,,,,,,,,,457014.4,2497664.26,752646654.12,563209281.95,,,,,,85342685.43,47560435.34,36799549.56,732911952.28,19734701.84,,,,67000.0,,1127532.14,,,1194532.14,115675440.43,,,,,,115675440.43,-114480908.29,,,,303700000.0,,94520000.0,398220000.0,292132727.0,38164425.47,,,330297152.47,67922847.53,,-26823358.92,187533197.56,,,,,160709838.64,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,491356993.32,,,,,,,,,,,457014.4,1483525.28,493297533.0,354823973.96,,,,,,57227282.11,37089732.24,25385235.14,474526223.45,18771309.55,,,,46000.0,,855814.66,,,901814.66,101629213.18,,,,,,101629213.18,-100727398.52,,,,128500000.0,,75160181.78,203660181.78,146400000.0,27105992.07,,,173505992.07,30154189.71,,-51801899.26,187533197.56,135731298.3,187533197.56,,,135731298.3,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,279390707.61,,,,,,,,,,,,562340.52,279953048.13,211469678.09,,,,,,16254452.28,12538455.52,18354424.87,258617010.76,21336037.37,,,,,,356842.12,,,356842.12,43404227.29,,,,,,43404227.29,-43047385.17,,,,98300000.0,,41000000.0,139300000.0,116200000.0,5299061.91,,12000000.0,133499061.91,5800938.09,,-15910409.71,187533197.56,,,,,171622787.85,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,724229834.76,,,,,,,,,,,2881518.66,26390263.13,753501616.55,367054156.39,,,,,,105281835.52,49949836.35,34105258.55,556391086.81,197110529.74,,,,51940476.0,,1268382.88,,,53208858.88,228787545.86,1600000.0,,,,,230387545.86,-177178686.98,,,,245000000.0,,104000000.0,349000000.0,295632727.0,22923762.63,,92000000.0,410556489.63,-61556489.63,-7191.61,-41631838.48,229165036.04,187533197.56,229165036.04,,,187533197.56,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,795596121.23,,,,,,,,,,,1172861.81,17973652.48,814742635.52,421250179.38,,,,,,72876254.33,35876242.47,28976633.98,558979310.16,255763325.36,,,,1387623.02,,887624.38,,,2275247.4,22087266.37,,,,,,22087266.37,-19812018.97,,,,145000000.0,,,145000000.0,189132727.0,14987264.38,,,204119991.38,-59119991.38,,176831315.01,229165036.04,,,,,405996351.05,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,613094267.05,,,,,,,,,,,1172861.81,1563053.35,615830182.21,224984610.26,,,,,,49054132.99,32353213.71,22319763.29,328711720.25,287118461.96,,,,223600.0,,376783.26,,,600383.26,17261818.46,20000000.0,,,,0.0,37261818.46,-36661435.2,,,,121400000.0,,0.0,121400000.0,173000000.0,10938527.79,,0.0,183938527.79,-62538527.79,,187918498.97,229165036.04,417083535.01,229165036.04,,,417083535.01,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,318424570.84,,,,,,,,,,,,1972632.38,320397203.22,194048194.26,,,,,,14808763.27,10928473.47,15586531.37,235371962.37,85025240.85,,,,,,208763.37,,,208763.37,22848955.76,,,,,,22848955.76,-22640192.39,,,,85400000.0,,,85400000.0,109000000.0,5426793.38,,,114426793.38,-29026793.38,,33358255.08,229165036.04,,,,,262523291.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,855555566.9,,,,,,,,,,,1788739.72,24964501.69,882308808.31,624491857.45,,,,,,100893716.27,36267316.45,35645040.08,797297930.25,85010878.06,,,,683280.0,,1988562.55,,,2671842.55,192194552.34,,,,,,192194552.34,-189522709.79,,,,377600000.0,,85546660.0,463146660.0,318132727.0,21828649.96,,92000000.0,431961376.96,31185283.04,-134461.05,-73461009.74,302626045.78,229165036.04,302626045.78,,,229165036.04,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,701213622.3,,,,,,,,,,,878342.43,16087323.48,718179288.21,463302761.96,,,,,,70186323.28,45926724.38,32976423.08,612392232.7,105787055.51,,,,1187364.38,,769235.49,,,1956599.87,142056739.82,,,,,,142056739.82,-140100139.95,,,,178000000.0,,,178000000.0,155532727.0,15783263.76,,,171315990.76,6684009.24,,-27629075.2,302626045.78,,,,,274996970.58,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,612412752.9,,,,,,,,,,,878342.43,13013524.39,626304619.72,360892869.41,,,,,,48233374.96,35076353.4,29027543.56,473230141.33,153074478.39,,,,980376.45,,692940.44,,,1673316.89,129065245.39,,,,,0.0,129065245.39,-127391928.5,,,,175000000.0,,0.0,175000000.0,152000000.0,8659403.96,,0.0,160659403.96,14340596.04,,40023145.93,302626045.78,229165036.04,302626045.78,,,342649191.71,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,273408391.86,,,,,,,,,,,878342.43,18387932.31,292674666.6,231656883.56,,,,,,13823014.5,11401286.38,14027633.98,270908818.42,21765848.18,,,,,,190026.12,,,190026.12,126663887.97,,,,,,126663887.97,-126473861.85,,,,101000000.0,,,101000000.0,72000000.0,4271225.48,,,76271225.48,24728774.52,,-79979239.15,302626045.78,222646806.63,302626045.78,,,222646806.63,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,742819485.36,,,,,,,,,,,483311.55,9962116.74,753264913.65,668736920.72,,,,,,66906990.54,46609713.51,41798433.46,824052058.23,-70787144.58,,300000.0,8232.6,269270.0,,2706072.99,,,3283575.59,210011968.58,,,,,,210011968.58,-206728392.99,,,,238600000.0,,91377751.0,329977751.0,187132727.0,15012127.54,,93420000.0,295564854.54,34412896.46,31550.1,-243071091.01,545697136.79,302626045.78,545697136.79,,,302626045.78,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,684723198.35,,,,,,,,,,,187463.23,6862352.38,691773013.96,508606355.81,,,,,,37875082.38,45076342.38,27986250.37,619544030.94,72228983.02,,,,10460985.7,,2506423.28,,,12967408.98,227418369.21,,,,,,227418369.21,-214450960.23,,,,163000000.0,,,163000000.0,100532727.0,13853921.37,,,114386648.37,48613351.63,,-93608625.58,545697136.79,452088511.21,545697136.79,,,452088511.21,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,484399846.81,,,,,,,,,,,187463.23,2202093.58,486789403.62,312810212.22,,,,,,27876023.18,38062424.76,20198734.27,398947394.43,87842009.19,,,,340872.36,,1194616.0,,,1535488.36,216511603.49,,,,,,216511603.49,-214976115.13,,,,102000000.0,,,102000000.0,39000000.0,7208843.32,,,46208843.32,55791156.68,,-71342949.26,545697136.79,474354187.53,545697136.79,,,474354187.53,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,182260571.4,,,,,,,,,,,,3876254.28,186136825.68,131934117.83,,,,,,8279823.98,12765323.02,11875323.28,164854588.11,21282237.57,,,,,,137112.74,,,137112.74,2897232.18,,,,,,2897232.18,-2760119.44,,,,74000000.0,,,74000000.0,39000000.0,3083692.04,,,42083692.04,31916307.96,,50438426.09,545697136.79,596135562.88,545697136.79,,,596135562.88,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,529172904.54,,,,,,,,,,,2316121.24,12860659.41,544349685.19,469754752.6,,,,,,35183634.31,50123636.76,34816876.42,589878900.09,-45529214.9,,1000000.0,70000.0,8118930.0,,3100030.44,,,12288960.44,14381087.78,,,,,,14381087.78,-2092127.34,,,,256700000.0,,71041240.0,327741240.0,304515454.0,15760970.41,,72000000.0,392276424.41,-64535184.41,-134712.71,-112291239.36,657988376.15,545697136.79,657988376.15,,,545697136.79,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,476020937.64,,,,,,,,,,,,9276345.98,485297283.62,433229628.03,,,,,,33087450.32,43086423.24,30751443.93,540154945.52,-54857661.9,,,,10635340.39,,2006520.36,,,12641860.75,8549423.3,,,,,,8549423.3,4092437.45,,,,145600000.0,,,145600000.0,159415454.0,14245520.3,,,173660974.3,-28060974.3,,-78826198.75,657988376.15,579162177.4,657988376.15,,,579162177.4,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,318728810.51,,,,,,,,,,,,7832765.79,326561576.3,269484137.23,,,,,,24765438.76,28923449.39,24654398.54,347827423.92,-21265847.62,,,,8843765.76,,1883727.88,,,10727493.64,5787653.87,,,,,,5787653.87,4939839.77,,,,104600000.0,,,104600000.0,118882727.0,7981312.29,,,126864039.29,-22264039.29,,-38590047.14,657988376.15,619398329.01,657988376.15,,,619398329.01,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,120738563.5,,,,,,,,,,,,3587532.89,124326096.39,133910262.69,,,,,,6907541.26,7386752.55,9864322.65,158068879.15,-33742782.76,,,,8021662.17,,182975.27,,,8204637.44,1816823.86,,,,,,1816823.86,6387813.58,,,,54600000.0,,,54600000.0,69132727.0,4069828.16,,,73202555.16,-18602555.16,,-45957524.34,657988376.15,612030851.81,657988376.15,,,612030851.81,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,633409256.41,,,,,,,,,,,,32745600.0,666154856.41,363235189.43,,,,,,40464493.63,42409662.64,26363031.52,472472377.22,193682479.19,,500000.0,71230.68,380119.26,11606460.0,3942558.17,,,16500368.11,84652678.9,500000.0,,,,,85152678.9,-68652310.79,,,,271800000.0,,70350660.0,342150660.0,269150000.0,21219668.81,,,290369668.81,51780991.19,-83229.28,176727930.31,481260445.84,657988376.15,481260445.84,,,657988376.15,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,551515196.73,,,,,,,,,,,,8736408.38,560251605.11,378243460.5,,,,,,29657123.76,43986012.33,20175328.53,472061925.12,88189679.99,,,,3876229.57,,422496.63,,,4298726.2,69542873.76,500000.0,,,,,70042873.76,-65744147.56,,,,159200000.0,,,159200000.0,139800000.0,15783263.76,,,155583263.76,3616736.24,,26062268.67,481260445.84,507322714.51,481260445.84,,,507322714.51,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,316370809.63,,,,,,,,,,,,25771963.62,342142773.25,249978058.24,,,,,,24964081.47,27531971.92,11167348.73,313641460.36,28501312.89,,,,98141.6,,337163.51,,,435305.11,45741548.0,,,,,,45741548.0,-45306242.89,,,,104700000.0,,,104700000.0,88200000.0,9434209.03,,,97634209.03,7065790.97,,-9739139.03,481260445.84,471521306.81,481260445.84,,,471521306.81,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,127160022.03,,,,,,,,,,,,3357387.09,130517409.12,144300831.83,,,,,,5627852.98,8898207.65,8441854.45,167268746.91,-36751337.79,,,,,,165367.35,,,165367.35,578382.87,,,,,,578382.87,-413015.52,,,,40350000.0,,,40350000.0,48850000.0,5150587.07,,,54000587.07,-13650587.07,,-50814940.38,481260445.84,430445505.46,481260445.84,,,430445505.46,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,473140647.64,,,,,,,,,,,,69528901.51,542669549.15,383008488.41,,,,,,31408983.07,33375988.38,86371747.99,534165207.85,8504341.3,,,,2015653.34,16014016.75,5823924.64,,,23853594.73,305229427.44,1300000.0,,,,,306529427.44,-282675832.71,,598316000.0,,288200000.0,,,886516000.0,250450000.0,16643727.25,,462000.0,267555727.25,618960272.75,51255.31,344840036.65,136420409.19,481260445.84,136420409.19,,,481260445.84,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,380209976.48,,,,,,,,,,,,55389264.56,435599241.04,327408729.3,,,,,,22354168.35,35624158.38,18264368.28,403651424.31,31947816.73,,,,5638926.85,,241888.62,,,5880815.47,37853825.05,300000.0,,,,,38153825.05,-32273009.58,,597704000.0,,177100000.0,,,774804000.0,129600000.0,11489265.32,,,141089265.32,633714734.68,,633389541.83,136420409.19,769809951.02,136420409.19,,,769809951.02,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,256142319.56,,,,,,,,,,,,5654258.64,261796578.2,191260466.64,,,,,,11589635.51,13287564.25,16358656.37,232496322.77,29300255.43,,,,2154034.38,,243652.12,,,2397686.5,21564387.23,300000.0,,,,40000000.0,61864387.23,-59466700.73,,,,135600000.0,,,135600000.0,82600000.0,8104628.36,,,90704628.36,44895371.64,,14728926.34,136420409.19,151149335.53,136420409.19,,,151149335.53,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,106200394.45,,,,,,,,,,,600000.0,20354268.32,127154662.77,92912127.03,,,,,,4864358.31,6162828.8,6243822.65,110183136.79,16971525.98,,,,,,162834.56,,,162834.56,21138434.0,,,,,40000000.0,61138434.0,-60975599.44,,,,55350000.0,,,55350000.0,40350000.0,3726554.85,,,44076554.85,11273445.15,,-32730628.31,136420409.19,103689780.88,136420409.19,,,103689780.88,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,372004756.52,,,,,,,,,,,,49596952.91,421601709.43,323662476.64,,,,,,22702426.59,30826841.12,20656378.24,397848122.59,23753586.84,,300000.0,147800.27,19261210.0,,3789416.75,,,23498427.02,99889403.85,4796443.36,,,,,104685847.21,-81187420.19,,,,32450000.0,,,32450000.0,7000000.0,13600908.22,,,20600908.22,11849091.78,-8931.97,-45593673.54,182014082.73,136420409.19,182014082.73,,,136420409.19,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,268176596.21,,,,,,,,,,,,24521944.35,292698540.56,206854525.19,,,,,,15758076.01,17056826.21,35649718.67,275319146.08,17379394.48,,,,9511610.0,,241572.65,,,9753182.65,152915221.85,,,,,,152915221.85,-143162039.2,,,,150500000.0,,,150500000.0,129700000.0,9851259.56,,,139551259.56,10948740.44,,-114833904.28,182014082.73,67180178.45,182014082.73,,,67180178.45,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,175170975.23,,,,,,,,,,,,15254896.32,190425871.55,141614745.54,,,,,,9223370.01,10829228.67,18650432.78,180317777.0,10108094.55,,,,8679780.0,,186254.98,,,8866034.98,133811055.62,,,,,,133811055.62,-124945020.64,,,,91250000.0,,,91250000.0,80500000.0,6325919.02,,,86825919.02,4424080.98,,-110412845.11,182014082.73,71601237.62,182014082.73,,,71601237.62,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T14:58:48
20060331,,76361745.06,,,,,,,,,,,240000.0,18264563.52,94866308.58,68125075.18,,,,,,4025642.35,3268335.78,10035246.38,85454299.69,9412008.89,,,,5233128.15,,154416.6,,,5387544.75,103519471.45,,,,,,103519471.45,-98131926.7,,,,37000000.0,,,37000000.0,19000000.0,3421805.65,,,22421805.65,14578194.35,,-74141723.46,182014082.73,107872359.27,182014082.73,,,107872359.27,定期报告,未审计,20070406,CNY,合并期末,2020-03-13T14:58:48
20051231,,277768791.82,,,,,,,,,,,,76526258.33,354295050.15,234307808.86,,,,,,18492400.89,15570517.13,54116084.62,322486811.5,31808238.65,,26600000.0,411666.66,35340104.0,,6702354.52,,,69054125.18,64505725.75,,,,,,64505725.75,4548399.43,,4000000.0,,,,1290000.0,5290000.0,19000000.0,12395149.01,,,31395149.01,-26105149.01,,10251489.07,171762390.8,182013879.87,171762390.8,,,182013879.87,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,176095107.51,,,,,,,,,,,53217.0,5303971.25,181452295.76,134188147.34,,,,,,11713741.91,10205567.05,40220189.42,196327645.72,-14875349.96,,23000000.0,411666.66,560165.0,,3462636.09,,,27434467.75,13049914.13,,,,,,13049914.13,14384553.62,,,,208500000.0,,,208500000.0,227500000.0,9219633.71,,,236719633.71,-28219633.71,,-28710430.05,171762390.8,143051960.75,171762390.8,,,143051960.75,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,126617440.91,,,,,,,,,,,,17634104.4,144251545.31,117567743.41,,,,,,8772425.52,9032868.29,26946880.14,162319917.36,-18068372.05,,23000000.0,411666.66,30400.0,,1265246.32,,,24707312.98,11226651.88,,,,,,11226651.88,13480661.1,,,,164950000.0,,,164950000.0,183950000.0,6173478.14,,,190123478.14,-25173478.14,,-29761189.09,171762390.8,142001201.71,171762390.8,,,142001201.71,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,51013139.18,,,,,,,,,,,,16669858.27,67682997.45,42861023.86,,,,,,3705870.81,1490997.67,20796336.44,68854228.78,-1171231.33,,10000000.0,345000.0,30000.0,,983920.03,,,11358920.03,3284022.57,,,,,,3284022.57,8074897.46,,,,51450000.0,,,51450000.0,60450000.0,3228305.82,,,63678305.82,-12228305.82,,-5324639.69,171762390.8,166437751.11,171762390.8,,,166437751.11,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,171473085.0,,,,,,,,,,,,12061998.13,183535083.13,121589972.83,,,,,,12003913.67,9704280.79,22780475.8,166078643.09,17456440.04,,,149594.19,-52528.05,,1910606.11,,,2007672.25,22975555.52,99000000.0,,,,,121975555.52,-119967883.27,,4000000.0,,212950000.0,,,216950000.0,138950000.0,2234466.67,,,141184466.67,75765533.33,,-26745909.9,198508300.7,171762390.8,198508300.7,,,171762390.8,定期报告,是,20050323,CNY,合并期末,2020-03-13T14:58:48
20040930,,113259889.77,,,,,,,,,,,207813.92,1049934.61,114517638.3,95643951.1,,,,,,7587053.8,4779290.97,45564132.58,153574428.45,-39056790.15,,,,,,,,,,13360624.88,40000000.0,,,,,53360624.88,-53360624.88,,,,177950000.0,,,177950000.0,103950000.0,7892847.53,,,111842847.53,66107152.47,,-26310262.56,198508300.7,172198038.14,198508300.7,,,172198038.14,定期报告,未审计,20041012,CNY,合并期末,2020-03-13T14:58:48
20040630,,91952198.36,,,,,,,,,,,204813.92,840929.66,92997941.94,74327930.4,,,,,,6300731.29,3936436.75,90640225.45,175205323.89,-82207381.95,,,,,,,,,,12120273.29,,,,,,12120273.29,-12120273.29,,,,175950000.0,,,175950000.0,96950000.0,5263252.98,,,102213252.98,73736747.02,,-20590908.22,198508300.7,177917392.48,198508300.7,,,177917392.48,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T14:58:48
20040331,,46742480.27,,,,,,,,,,,193813.92,6035596.45,52971890.64,32628521.24,,,,,,2810088.89,2614458.18,71852655.47,109905723.78,-56933833.14,,,,61600.0,,,,,61600.0,5381844.13,,,,,,5381844.13,-5320244.13,,,,81000000.0,,,81000000.0,59000000.0,2650206.49,,111260.08,61761466.57,19238533.43,,-43015543.84,198508300.7,155492756.86,198508300.7,,,155492756.86,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,134978033.66,,,,,,,,,,,,82680664.92,217658698.58,113459108.36,,,,,,11836966.17,9590351.23,16686381.69,151572807.45,66085891.13,,,,10001211.13,,306963.88,,,10308175.01,14463478.54,,,,,4299133.72,18762612.26,-8454437.25,,,,196050000.0,,,196050000.0,364950000.0,12893420.61,,,377843420.61,-181793420.61,,-124161966.73,322670267.43,198508300.7,322670267.43,,,198508300.7,定期报告,是,20040206,CNY,合并期末,2020-03-13T14:58:48
20030930,,97254541.25,,,,,,,,,,,,40970075.44,138224616.69,87785849.0,,,,,,15664270.41,6765570.64,73919094.73,184134784.78,-45910168.09,,,,10000000.0,,5006437.59,,,15006437.59,12206067.48,,,,,,12206067.48,2800370.11,,,,155620000.0,,,155620000.0,290820000.0,9955350.11,,,300775350.11,-145155350.11,,-188265148.09,322670267.43,134405119.34,322670267.43,,,134405119.34,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,74859023.56,,,,,,,,,,,,,74859023.56,61006581.24,,,,,,13256741.35,5160321.98,12977053.56,92400698.13,-17541674.57,,,,10000000.0,,4337328.35,,,14337328.35,6350723.76,,,,,,6350723.76,7986604.59,,,,100500000.0,,,100500000.0,250820000.0,7225680.3,,,258045680.3,-157545680.3,,-167100750.28,318371133.71,151270383.43,318371133.71,,,151270383.43,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,47148596.35,,,,,,,,,,,,10000000.0,57148596.35,43148764.11,,,,,,7326548.32,2896324.67,8675323.59,62046960.69,-4898364.34,,,,,,3885612.87,,,3885612.87,5577626.26,,,,,,5577626.26,-1692013.39,,,,42000000.0,,,42000000.0,169260000.0,4827156.73,,,174087156.73,-132087156.73,,-138677534.46,318371133.71,179693599.25,318371133.71,,,179693599.25,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,229511975.5,,,,,,,,,,,6200000.0,103386160.53,339098136.03,175824467.0,,,,,,26908839.55,13056477.64,31454982.71,247244766.9,91853369.13,,144150000.0,3972644.94,24707482.93,,3462613.77,,,176292741.64,41407387.8,15300000.0,,,,,56707387.8,119585353.84,,,,435920000.0,,,435920000.0,358550000.0,27086876.59,,110000000.0,495636876.59,-59716876.59,,151721846.38,170948421.05,322670267.43,170948421.05,,,322670267.43,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,88515126.86,,,,,,,,,,,,41404857.91,129919984.77,90822648.19,,,,,,13633230.69,6810044.02,18777062.11,130042985.01,-123000.24,,15000000.0,5453.41,,,,,,15005453.41,19245600.22,15000000.0,,,,,34245600.22,-19240146.81,,,,335530000.0,,29000000.0,364530000.0,120530000.0,10845696.78,,112035487.61,243411184.39,121118815.61,,101755668.56,170948421.05,272704089.61,170948421.05,,,272704089.61,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,190067742.54,,,,,,,,,,,14434479.48,592092.88,205094314.9,147331987.83,,,,,,29799860.72,39616103.87,19298363.89,236046316.31,-30952001.41,,219631250.0,31776140.38,,,,,,251407390.38,46283186.21,72600000.0,,,,,118883186.21,132524204.17,,,,333810000.0,,281218277.55,615028277.55,222073000.0,25077358.44,,609444715.9,856595074.34,-241566796.79,,-139994594.03,200943015.08,60948421.05,200943015.08,,,60948421.05,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,134759930.09,,,,,,,,,,,4491436.12,48798.85,139300165.06,94953296.24,,,,,,12131593.71,21683872.05,54698417.57,183467179.57,-44167014.51,,,,829575.47,,,,,829575.47,36156324.38,,,,,,36156324.38,-35326748.91,,,,46762923.24,,66178.17,46829101.41,500000.0,22195464.8,,68728.82,22764193.62,24064907.79,,-55428855.63,202183015.08,146754159.45,202183015.08,,,146754159.45,其他,未审计,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,305051145.2,,,,,,,,,,,8883487.82,1170221.66,315104854.68,248355778.95,,,,,,23041656.61,32011131.32,36135738.55,339544305.43,-24439450.75,,50000.0,3415.75,7197.09,,3840000.0,,,3900612.84,16328856.21,100210000.0,,,,,116538856.21,-112638243.37,,306827979.33,,159240000.0,,12007759.02,478075738.35,148590000.0,7336434.71,,26894.52,155953329.23,322122409.12,,185044715.0,17138300.08,202183015.08,17138300.08,,,202183015.08,其他,是,20010308,CNY,合并期末,2020-03-13T14:58:48
20000630,,167905810.16,,,,,,,,,,,1144175.87,75047.04,169125033.07,139030053.91,,,,,,9170570.96,13444420.2,20630696.0,182275741.07,-13150708.0,,,1872.0,,,,,,1872.0,239280.94,210000.0,,,,34432.27,483713.21,-481841.21,,306827979.23,,13390000.0,,382222.14,320600201.37,18430000.0,2924134.2,,47466.91,21401601.11,299198600.26,,285566051.05,17138300.08,302704351.13,17138300.08,,,302704351.13,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,387908792.05,,,,,,,,,,,8210790.87,33219.79,396152802.71,291304794.82,,,,,,21280299.79,28016667.59,27163434.03,367765196.23,28387606.48,,100000.0,13269.3,1301264.37,,,,,1414533.67,14821125.67,4400000.0,,,,,17021125.67,-15606592.0,,,,63115862.74,,,63115862.74,54205317.6,18498086.9,,,72703404.5,-9587541.76,,3193472.72,13944827.36,17138300.08,13944827.36,,,17138300.08,其他,未审计,20000610,CNY,合并期末,2020-03-13T14:58:48
