报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,55716247.93,,,,,,113470989.21,80659358.12,32811631.09,,69075326.3,,,,,,,,,,11301775.84,11301775.84,155154114.08,,,,,,404718453.36,,,,,,,,300000.0,,,,,,1734050043.46,644376476.02,1089673567.44,110403078.28,205987871.06,196715045.74,9272825.32,979270489.16,,979270489.16,,,,,,70352978.54,,,,,147952.67,,1256059291.43,1660777744.79,,750000000.0,,,,,,867065731.78,,867065731.78,78736282.35,,,,13855240.83,18593185.82,,,,,215772690.08,215772690.08,,,,,,,,,,,,,,1875000.0,,1945898130.86,,,,,,,,,,,1359303.2,,,,1359303.2,1947257434.06,,421420000.0,,,,449146779.29,,,883246.81,78668253.17,,,-1260167662.49,,,-310049383.22,23569693.95,-286479689.27,1660777744.79,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,19035446.48,,,,,,40085739.92,21307544.88,18778195.04,,82334873.06,,,,,,,,,,8300708.22,8300708.22,197806088.54,,,,,,347562856.22,,,,,,,,300000.0,,,,,,,,,,294712796.34,281707450.23,13005346.11,880584445.27,,880584445.27,,,,,,70594747.78,,,,,,,1246191989.39,1593754845.61,,300000000.0,,,,,,1107711912.76,,1107711912.76,88246739.01,,,,25540788.04,60952460.01,6807064.16,,,,124835041.62,131642105.78,,,,,,,,,,,,,,,,1714094005.6,,91699041.06,,,,,,,,,254994035.69,,,1163973786.04,1510666862.79,3224760868.39,,421420000.0,,,,293554494.27,,,4451261.77,78668253.17,,,-2454210069.5,,,-1656116060.29,25110037.51,-1631006022.78,1593754845.61,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T15:29:48
20100630,,38542999.64,,,,,,25388190.69,13088008.21,12300182.48,,94027147.46,,,,,,,,,,11405543.6,11405543.6,151983789.43,,,,,,321347670.82,,,,,,,,300000.0,,,,,,1611466697.27,601978991.03,1009487706.24,108750552.68,273571028.55,252626150.79,20944877.76,900737153.56,,900737153.56,,,,,,70989285.91,,,,,,,1245597468.02,1566945138.84,,300000000.0,,,,,,1093124249.13,,1093124249.13,85603746.68,,,,24444564.89,56599976.14,6807064.16,,,,95807344.89,102614409.05,,,,,,,,,,,,,,,,1662386945.89,,92324041.06,,,,,,,,,254994035.69,,,1163973786.04,1511291862.79,3173678808.68,,421420000.0,,,,293805774.56,,,3699726.64,78668253.17,,,-2430039388.93,,,-1632445634.56,25711964.72,-1606733669.84,1566945138.84,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,50253496.69,,,,,,54799159.86,43542171.0,11256988.86,,79553311.95,,,,,,,,,,13156858.38,13156858.38,117898949.3,,,,,,315661776.18,,,,,,,,300000.0,,,,,,,,,,248585245.17,224655079.67,23930165.5,919607383.88,,919607383.88,,,,,,71460714.04,,,,,,,1239953343.09,1555615119.27,,300000000.0,,,,,,1056915349.75,100000.0,1056815349.75,80728851.65,,,,23042782.84,51236690.23,6807064.16,,,,96328575.6,103135639.76,,,,,,,,,,,,,,,,1615059314.23,,92949041.06,,,,,,,,,254994035.69,,,1163973786.04,1511916862.79,3126976177.02,,421420000.0,,,,293805774.56,,,3667201.35,78668253.17,,,-2394383985.89,,,-1596822756.81,25461699.06,-1571361057.75,1555615119.27,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,52863617.77,,,,,,67974051.72,57929902.58,10044149.14,,60339006.09,,,,,,,,,,9841754.55,9841754.55,113527310.47,,,,,,304545740.6,,,,,,,,300000.0,,,,,,1608526250.37,560097206.6,1048429043.77,108942161.35,236923920.15,199997359.01,36926561.14,939486882.42,,939486882.42,,,,,,71930642.17,,,,,,,1248641444.74,1553187185.34,,300000000.0,,,,,,1005963947.62,300000.0,1005663947.62,96879151.43,,,,21918102.42,51079046.5,6807064.16,,,,96377465.66,103184529.82,,,,,,,,,,,,,,,,1579024777.79,,93574041.06,,,,,,,,,259958131.85,,,1163973786.04,1517505958.95,3096530736.74,,421420000.0,,,,293805774.56,,,1679739.36,78668253.17,,,-2362282048.51,,,-1566708281.42,23364730.02,-1543343551.4,1553187185.34,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,98406226.57,,,,,,47061313.5,38993557.0,8067756.5,,141808462.58,,,,,,,,,,11176233.44,11176233.44,110453933.31,,,,,,408906169.4,,,,,,,,300000.0,,,,,,,,,,392723465.13,358159559.13,34563906.0,756131012.11,,756131012.11,,,,,,88981100.64,,,,,,,1238135577.88,1647041747.28,,300000000.0,,,,,,770306066.58,41132134.05,729173932.53,129385417.93,,,,21802035.43,57563015.36,16887910.13,,,,98703441.61,115591351.74,,,,,,,,,,,,,,,,1394647887.04,,320800240.68,,,,,,,,,324825988.92,,,1163973786.04,1809600015.64,3204247902.68,,421420000.0,,,,292040335.77,,,3373744.24,78668253.17,,,-2381758660.95,,,-1586256327.77,29050172.37,-1557206155.4,1647041747.28,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,69754521.49,,,,,,52729543.73,43428593.62,9300950.11,,107697932.11,,,,,,,,,,8939892.64,8939892.64,132775915.91,,,,,,371897805.88,,,,,,,,300000.0,,,,,,1482171816.31,557694344.59,924477471.72,159878843.45,325176093.75,298062966.38,27113127.37,764598628.27,,764598628.27,,,,,,89560644.3,,,,,,,1179635366.32,1551533172.2,,300000000.0,,,,,,685277636.5,40932134.05,644345502.45,79558179.7,,,,21933144.77,55489369.94,16887910.13,,,,107846778.41,124734688.54,,,,,,,,,,,,,,4380000.0,,1271373019.45,,316950240.68,,,,,,,,,327906529.95,,,1163973786.04,1808830556.67,3080203576.12,,421420000.0,,,,292040335.77,,,,78668253.17,3404862.36,,-2352772981.96,,,-1557239530.66,28569126.74,-1528670403.92,1551533172.2,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T15:29:48
20090331,,32616232.13,,,,,,107748250.05,94731564.16,13016685.89,,91872895.35,,,,,,,,,,9645831.85,9645831.85,108945374.84,,,,,,350828584.22,,,,,,,,300000.0,,,,,,,,,,285443530.61,271106826.47,14336704.14,777870846.62,9794930.14,787665776.76,,,,,,90274443.91,,,,,,,1163683751.28,1514512335.5,,340000000.0,,,,,,555562696.87,350000.0,555212696.87,106135715.5,,,,22127178.57,60045305.44,16887910.13,,,,122224010.21,139111920.34,,,,,,,,,,,,,,,,1222982816.72,,322030240.68,,,,,,,,,329788023.94,,,1163973786.04,1815792050.66,3038774867.38,,421420000.0,,,,292040335.77,,,,80041830.44,,,-2346261437.19,,,-1552759270.98,28496739.1,-1524262531.88,1514512335.5,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,85085102.81,,,,,,33537534.25,20496503.41,13041030.84,,101081542.65,,,,,,,,,,9668532.83,9668532.83,129773786.13,,,,,,359146498.67,,,,,,,,300000.0,,,,,,1477523788.58,522640751.35,954883037.23,159878843.45,270335918.86,258883111.64,11452807.22,795004193.78,9794930.14,804799123.92,,,,,,90719731.59,,,,,,,1166154774.37,1525301273.04,,380000000.0,,,,,,497931135.83,450000.0,497481135.83,82122333.41,,,,50061958.99,62472862.89,16887910.13,,,,131722957.59,148610867.72,,,,,,,,,,,,,,,,1221199158.84,,322741143.28,,,,,,,,,337741401.26,,,1163973786.04,1824456330.58,3045655489.42,,421420000.0,,,,292040335.77,,,5381.02,78668253.17,,,-2341027601.45,,,-1548893631.49,28539415.11,-1520354216.38,1525301273.04,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,16282519.52,,,,,,214224044.26,129339153.38,84884890.88,,157536983.75,,,,,,,,,,176752212.6,176752212.6,181654894.8,,,,,,746450654.93,,,,,,,,300000.0,,,,,,,,,,196725059.15,189462011.5,7263047.65,857510174.27,,857510174.27,,,,,,88324295.25,,204105.99,,,,,1143063634.66,1889514289.59,,808992964.41,,,,,,464509817.38,100000.0,464409817.38,117411247.44,,,,37564635.27,53141400.15,67897925.07,,,,154592552.41,222490477.48,,,,,,,,,,,,,,,,1704110542.13,,58351717.6,,,,,,12854.27,12854.27,,448970178.25,,,,507334750.12,2211445292.25,,421420000.0,,,,292040335.77,,,,78668253.17,,,-1143490286.02,,,-351361697.08,29430694.42,-321931002.66,1889514289.59,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,27268367.93,,,,,,161521411.54,79047827.82,82473583.72,,119717516.24,,,,,,,,,,180063241.06,180063241.06,245100711.09,,,,,,733671247.86,,,,,,,,300000.0,,,,,,1775202364.66,702333938.69,1072868425.97,196094134.1,190806860.19,184377731.19,6429129.0,876774291.87,,876774291.87,,,,,,88887218.91,,204105.99,,,,,1156972476.96,1890643724.82,,845037964.41,,,,,,386262913.94,,386262913.94,125533756.04,,,,41628361.29,50616545.26,67897925.07,,,,159650856.57,227548781.64,,,,,,,,,,,,,,,,1676628322.58,,59051717.6,,,,,,1887730.51,1887730.51,,448970178.25,,,,509909626.36,2186537948.94,,421420000.0,,,,292040335.77,,,,78668253.17,,,-1116934137.07,,,-324805548.13,28911324.01,-295894224.12,1890643724.82,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,11887166.95,,,,,,85290197.88,250000.0,85040197.88,,110012301.69,,,,,,,,,,179941159.07,179941159.07,45673150.2,,,,,,432803975.79,,,,,,,,300000.0,,,,,,,,,,185276383.43,178851274.5,6425108.93,876675055.8,,876675055.8,,,,,,89450142.57,,204105.99,119798.8,,,,1152025486.59,1584829462.38,,675107964.41,,,,,,323149965.95,,323149965.95,68304894.82,,,,43482916.11,50318933.76,67886437.57,,,,117577886.03,185464323.6,,,,,,,,,,,,,,,,1345828998.65,,59751717.6,,,,,,,,,448970178.25,,,,508721895.85,1854550894.5,,421420000.0,,,,292040335.77,,,,78668253.17,,,-1090911872.31,,,-298783283.37,29061851.25,-269721432.12,1584829462.38,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,15797480.15,,,,,,94849893.56,,94849893.56,,145346849.69,,,,,,,,,,300147648.02,300147648.02,44668846.53,,,,,,600810717.95,,,,,,,,300000.0,,,,,,2245699850.17,876895073.59,1368804776.58,126129976.92,819426782.57,763921394.35,55505388.22,1242674799.66,,1242674799.66,,,,,,104253510.23,,204105.99,119798.8,,,,2166978997.25,2767789715.2,,864687964.41,,,,,,409101327.79,,409101327.79,71232681.07,,,,78490532.56,68994792.25,156693268.16,,,,112387893.56,269081161.72,,,,,,,,,,,,,,,,1761588459.8,,548151717.6,,,,,,,,,479141701.97,,,,1027293419.57,2788881879.37,,421420000.0,,,,292040335.77,,,,78668253.17,,,-847924822.89,,,-55796233.95,34704069.78,-21092164.17,2767789715.2,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,20980371.34,,,,,,319016328.75,,319016328.75,,160327276.13,,,,,,,,,,554905643.31,554905643.31,197219686.3,,,,,,1252449305.83,,,,,,,,9641881.05,,,,,,,,,,1134784433.51,1080001637.26,54782796.25,1342401314.33,,1342401314.33,,,,,,110358001.6,,,179698.2,,,,2597365328.69,3849814634.52,,1670252426.2,,,,,,568873949.3,32530820.0,536343129.3,101629203.94,,,,72419880.37,43171808.02,,,,,333265469.52,333265469.52,,,,,,,,,,1182570000.0,,,,318100000.0,,4290282737.35,,485495000.0,,,,,,,,,,,,,485495000.0,4775777737.35,,421420000.0,,,,298415335.77,,,,84055680.68,,,-1942287079.56,,,-1138396063.11,212432960.28,-925963102.83,3849814634.52,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,39820095.21,,,,,,320819926.49,100000.0,320719926.49,,162262773.18,,,,,,,,,,526395745.28,526395745.28,199355357.52,,,,,,1248653897.68,,,,,,,,9641881.05,,,,,,2287609246.88,848363809.39,1439245437.49,67662609.13,1157445997.34,1102743664.25,54702333.09,1371582828.36,,1371582828.36,,,,,,112563294.22,,,179698.2,,,,2651413699.17,3900067596.85,,1688558216.42,,,,,,566144998.5,32530820.0,533614178.5,104841152.95,,,,70094424.51,51455723.84,,,,,328000062.1,328000062.1,,,,,,,,,,1182570000.0,,,,282136000.0,,4273800578.32,,520697000.0,,,,,,,,,,,,,520697000.0,4794497578.32,,421420000.0,,,,298415335.77,,,,84055680.68,,,-1912262355.46,,,-1108371339.01,213941357.54,-894429981.47,3900067596.85,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,64836424.91,,,,,,297080783.28,20143419.52,276937363.76,,172465654.49,,,,,,,,,,711191906.01,711191906.01,104912892.85,,,,,,1350487661.54,,,,,,,,3276651.77,,,,,,,,,,1136558882.26,1081179256.96,55379625.3,1395306253.45,,1395306253.45,,,,,,116038170.59,,,88000.0,,,,2651267958.07,4001755619.61,,1695358216.42,,,,,,540849778.81,45655820.0,495193958.81,-9379551.26,,,,35492861.54,59300710.71,,,,,381113566.12,381113566.12,,,,,,,,,,,,,,165000000.0,,2867735582.34,,696806000.0,,,,,,-190000.0,110000.0,300000.0,1182570000.0,,,,1879486000.0,4747221582.34,,421420000.0,,,,298415335.77,,,,83961899.99,,,-1787186300.78,,,-983389065.02,237923102.29,-745465962.73,4001755619.61,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,71511837.38,,,,,,317013615.81,21563419.52,295450196.29,,246863257.58,,,,,,,,,,821469382.6,821469382.6,92813680.66,,394266.71,,,,1549671774.03,,,,,,,,194340294.28,,,,,,2285903366.38,785771992.82,1500131373.56,67662609.13,1074724093.57,1019365049.26,55359044.31,1432468764.43,,1432468764.43,,,,,,115055228.4,,208946.94,267698.2,,,,2622724731.54,4172396505.57,,1685380262.54,,,,,,764552050.13,54225450.0,710326600.13,177525427.2,,,,38552101.85,59788503.75,127318046.35,,,,256789845.66,384107892.01,1745898.37,,,,,,,,89796261.79,1182570000.0,,,,165000000.0,,3274906237.48,,696806000.0,,,,,,,300000.0,300000.0,1182570000.0,,,,1879376000.0,5154282237.48,,421420000.0,,,,292040335.77,,,,78668253.17,,,-1978607715.19,,,-1186479126.25,204593394.34,-981885731.91,4172396505.57,定期报告,是,20080204,CNY,合并期末,2020-03-13T15:29:48
20060930,,114743736.58,,,,,,328239415.78,12319500.0,315919915.78,,136536013.14,,,,,,,,,,628050253.06,628050253.06,253754315.61,,1192048.77,,,,1462515782.94,,,,,,,,212346935.04,,,,,,2147800219.88,750336124.27,1397464095.61,67662609.13,951435908.35,901023240.7,50412667.65,1329801486.48,,1329801486.48,,,,,,114126301.58,,,99000.0,,,,2607809631.45,4070325414.39,,1619592713.46,,,,,,661714405.88,111874230.0,549840175.88,178505818.65,,,,-536607.61,45465924.31,,,,,84097713.54,84097713.54,1749716.28,,,,,,,,61687155.7,,,,,201195000.0,,2853471840.21,,639570000.0,,,,,,,300000.0,300000.0,,,,,639870000.0,3493341840.21,,421420000.0,,,,298415335.77,,,,83961899.99,,,-421788645.66,,,382008590.1,194974984.08,576983574.18,4070325414.39,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,97794622.84,,,,,,342083262.38,2169827.51,339913434.87,,130357255.18,,,,,,,,,,549024911.23,549024911.23,215574750.55,,117574.76,,,,1334952376.94,,,,,,,,212346935.04,,,,,,2147574459.88,723114215.17,1424460244.71,67662609.13,920341068.44,869937430.89,50403637.55,1356797635.58,,1356797635.58,,,,,,115856594.19,,,99000.0,,,,2605441233.25,3940393610.19,,1619602713.46,,,,,,595830612.35,102985806.4,492844805.95,143927121.69,,,,-1432548.96,56214624.88,,,,,62974689.33,62974689.33,1702599.22,,,,,,,,26201578.77,,,,,201195000.0,,2706216390.74,,603320000.0,,,,,,,300000.0,300000.0,,,,,603620000.0,3309836390.74,,421420000.0,,,,298415335.77,,,,83961899.99,,,-369506753.93,,,434290481.83,196266737.62,630557219.45,3940393610.19,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,133588912.01,,,,,,285356751.15,2280000.0,283076751.15,,115921241.2,,,,,,,,,,618564504.02,618564504.02,193027394.31,,1340440.57,,,,1347799243.26,,,,,,,,107346935.04,,,,,,2145653879.18,695719450.09,1449934429.09,67662609.13,910925908.01,874097233.81,36828674.2,1382271819.96,,1382271819.96,,,,,,119236470.55,,,110000.0,,,,2519891133.56,3867690376.82,,1522257001.05,,,,,,530146613.12,125753206.4,404393406.72,151840215.96,,,,-2742316.99,61830497.66,,,,,54781093.4,54781093.4,1703967.56,,,,,,,,30543397.87,,,,,251285000.0,,2601645469.63,,561590000.0,,,,,,,300000.0,300000.0,,,,,561890000.0,3163535469.63,,421420000.0,,,,298415335.77,,,,83961899.99,,,-292013790.37,,,511783445.39,192371461.8,704154907.19,3867690376.82,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,258906086.34,,,,,,312903007.17,1776397.8,311126609.37,,125905378.51,,,,,,,,,,626332518.36,626332518.36,178073560.74,,1699851.1,,,,1503820402.22,,,,,,,,107346935.04,,,,,,2147636871.18,669329852.46,1478307018.72,67662609.13,905836705.47,866721227.75,39115477.72,1410644409.59,,1410644409.59,,,,,,121346763.16,,,110000.0,,,,2545284813.26,4049105215.48,,1375088389.69,,,,,,845756606.33,334081400.0,511675206.33,172025175.63,,,,-2996271.38,59034308.89,,,,,18395894.6,18395894.6,1516411.79,,,,,,,,14343966.38,,,,,251285000.0,,2734449481.93,,561600000.0,,,,,,,300000.0,300000.0,,,,,561900000.0,3296349481.93,,421420000.0,,,,298415335.77,,,,83961899.99,,,-222639195.84,,,581158039.92,171597693.63,752755733.55,4049105215.48,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,113509057.42,,,,,,501617961.21,568835.0,501049126.21,,117178516.83,,,,,,,,,,322518893.56,322518893.56,387557077.23,,2317434.37,,,,1444698940.62,,,,,,,,111001719.87,,,,,,2149017923.33,642823296.03,1506194627.3,67662609.13,863092860.07,823217466.35,39875393.72,1438532018.17,,1438532018.17,,,,,,121387132.77,,,121000.0,,,,2534134730.88,3978833671.5,,1215000000.0,,,,,,515653652.75,155296400.0,360357252.75,10263045.46,,,,-4426303.0,41626572.39,,,,,29861697.1,29861697.1,1106428.54,,,,,,,,1058505.7,,,,,,,1810143598.94,,973335000.0,,,,,,,,,,,,,973335000.0,2783478598.94,,421420000.0,,,,298415335.77,,,,83961899.99,,,237269428.97,,,1041066664.73,154288407.83,1195355072.56,3978833671.5,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,89411266.46,,,,,,395544104.75,5250529.6,390293575.15,,81869502.05,,,,,,,,,,340048093.7,340048093.7,495703057.43,,3269398.6,,,,1405845422.99,,,,,,,,111001719.87,,,,,,2144775648.96,615335814.71,1529439834.25,67662609.13,828283840.89,788574638.86,39709202.03,1461777225.12,,1461777225.12,,,,,,123497425.38,,,121000.0,,,,2524681211.26,3930526634.25,,1182000000.0,,,,,,456284924.18,132310000.0,323974924.18,127251972.46,,,,-4083426.65,14955607.75,,,,,36732366.71,36732366.71,131128.24,,,,,,,,561173.01,,,,,,,1813833745.7,,936375000.0,,,,,,,,,,,,,936375000.0,2750208745.7,,421420000.0,,,,298415335.77,,,,83961899.99,,,238683478.32,,,1042480714.08,137837174.47,1180317888.55,3930526634.25,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,277846815.85,,,,,,267837908.21,10649705.98,257188202.23,,143832583.19,,,,,,,,,,369899774.34,369899774.34,442274859.61,,2833646.57,,,,1504525587.77,,,,,,,,111001719.87,,,,,,2143471281.06,587866526.49,1555604754.57,67662609.13,716106098.39,712593251.82,3512846.57,1487942145.44,,1487942145.44,,,,,,126656849.76,,,132000.0,,,,2441838813.46,3946364401.23,,1066000000.0,,,,,,629246979.75,203057973.44,426189006.31,158987814.93,,,,-2823947.67,13223735.83,,,,,34007529.98,34007529.98,157971.05,,,,,,,,2156829.79,,,,,,,1900956913.66,,861485000.0,,,,,,,,,,,,,861485000.0,2762441913.66,,421420000.0,,,,298415335.77,,,,83961899.99,,,242105439.82,,,1045902675.58,138019811.99,1183922487.57,3946364401.23,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,298480562.79,,,,,,386614360.16,22661568.64,363952791.52,,134737846.69,,,,,,,,,,293914764.0,293914764.0,399443663.29,,2368351.66,,,,1515559548.59,,,,,,,,111001719.87,,,,,,2141889531.17,560373274.35,1581516256.82,67662609.13,613814698.08,611053358.17,2761339.91,1513853647.69,,1513853647.69,,,,,,128723106.66,,,132000.0,,,,2367525172.3,3883084720.89,,1095000000.0,,,,,,730158790.78,322622000.0,407536790.78,157875618.31,,,,-3094350.44,35240475.83,,,,,19317966.2,19317966.2,173139.4,,,,,,,,3169912.9,,,,,,,2037841552.98,,669600000.0,,,,,,,,,,,,,669600000.0,2707441552.98,,421420000.0,,,,298415335.77,,,,83961899.99,,,233650179.11,,,1037447414.87,138195753.04,1175643167.91,3883084720.89,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,336607355.75,,,,,,500689935.23,12647082.97,488042852.26,,147059045.87,,,,,,,,,,318091299.97,318091299.97,339376942.63,,2592873.33,,,,1644417452.78,,,,,,,,247482777.16,,,,,,2139577889.38,531727777.72,1607850111.66,67662609.13,10269154.31,7822620.51,2446533.8,1540187502.53,,1540187502.53,,,,,,131499038.47,,,143000.0,,,,1929581472.47,3573998925.25,,998968100.0,,,,,,708916788.03,382800000.0,326116788.03,212581432.71,,,,-4525309.93,18271712.4,,,,,9742689.74,9742689.74,531241.58,,,,,,,,8441706.6,,,,,100000000.0,,2052928361.13,,439600000.0,,,,,,,,,,,,,439600000.0,2492528361.13,,421420000.0,,,,298415335.77,,,,75167075.58,,,232660766.82,,,1027663178.17,53807385.95,1081470564.12,3573998925.25,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,288205463.81,,,,,,436440751.65,8762906.3,427677845.35,,143112763.86,,,,,,,,,,333237474.06,333237474.06,381308354.35,,2951855.85,,,,1585256663.58,,,,,,,,239402777.16,,,,,,2138488039.03,504463111.29,1634024927.74,67662609.13,13143173.3,10652374.97,2490798.33,1566362318.61,,1566362318.61,,,,,,133565295.37,,,143000.0,,,,1952616564.44,3537873228.02,,959789380.0,,,,,,700646766.51,365600000.0,335046766.51,186602509.33,,,,-4605999.16,21082416.59,,,,,13654141.59,13654141.59,302480.83,,,,,,,,8391835.72,,,,,150000000.0,,2035863531.41,,439600000.0,,,,,,,,,,,,,439600000.0,2475463531.41,,421420000.0,,,,294335335.77,,,,75167075.58,,,218359452.65,,,1009281864.0,53127832.61,1062409696.61,3537873228.02,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,310669609.56,,,,,,331910021.49,1832233.07,330077788.42,,142042761.09,,,,,,,,,,362293026.0,362293026.0,376822945.39,,2622562.04,,,,1526360925.57,,,,,,,,214823461.55,,,,,,2133598007.71,477190403.46,1656407604.25,67662609.13,11940431.84,9372226.96,2568204.88,1588744995.12,,1588744995.12,,,,,,137948726.18,,,154000.0,,,,1953611614.69,3479972540.26,,894967410.0,,,,,,744931993.45,435900000.0,309031993.45,121974646.29,,,,-2838088.62,8001828.18,,,,,15964211.34,15964211.34,259844.12,,,,,,,,9227900.82,,,,,287000000.0,,2079489745.58,,356600000.0,,,,,,,,,,,,,356600000.0,2436089745.58,,421420000.0,,,,293727835.77,,,,75167075.58,,,201379998.3,,,991694909.65,52187885.03,1043882794.68,3479972540.26,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,342310623.82,,,,,,352822773.49,6315155.0,346507618.49,,139513211.22,,,,,,,,,,330217037.09,330217037.09,304640583.45,,3250585.96,,,,1472754815.03,,,,,,,,199823461.55,,,,,,2133098320.82,449947514.85,1683150805.97,67662609.13,9149497.5,6636689.85,2512807.65,1615488196.84,,1615488196.84,,,,,,138679234.08,,,154000.0,,,,1963294389.97,3436049205.0,,815564570.0,,,,,,762844140.83,517870000.0,244974140.83,112726612.98,,,,-3160184.51,28716616.67,,,,,8661205.65,8661205.65,856986.99,,,,,,,,4917659.97,,,,,269000000.0,,2000127608.58,,404600000.0,404600000.0,,,,,,,,,,,,404600000.0,2404727608.58,,421420000.0,,,,293727835.77,,,,75167165.58,,,189382672.85,,,979697674.2,51623922.22,1031321596.42,3436049205.0,定期报告,是,20050402,CNY,合并期末,2020-03-13T15:29:48
20030930,,259979006.42,,,,,,387119560.44,24049860.28,363069700.16,,279290746.06,,,,,,,,,,296116544.55,296116544.55,336944458.21,,12308203.94,,,,1571758519.62,,,,,,,,119122459.24,,,,,,2122066164.21,422889530.08,1699176634.13,67662609.13,3272762.51,3027347.2,245415.31,1631514025.0,,1631514025.0,,,,,,141726915.89,,,165000.0,,,,1895801162.64,3467559682.26,,735567490.0,,,,,,810635376.72,475196940.0,335438436.72,101466678.76,,,,-9900954.23,14411914.79,,,,,25320488.49,25320488.49,288671.34,,,,,,,,-7918976.08,,,,,414600000.0,,2084470689.79,,338000000.0,,,,,,,,,,,,,338000000.0,2422470689.79,,421420000.0,,,,292090009.05,,,,70980767.11,,,195458593.18,,,979949369.34,65139623.13,1045088992.47,3467559682.26,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
