报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,394171183.03,,,,,,,,,,,37008.94,27710307.73,421918499.7,244514467.27,,,,,,49390866.01,58368602.64,134661432.57,486935368.49,-65016868.79,,,2137000.0,9620.0,,,,,2146620.0,105303969.86,,,381855161.51,,,487159131.37,-485012511.37,,,,410564445.04,,,410564445.04,404912490.6,50530014.86,,,455442505.46,-44878060.42,,-594907440.58,1229958352.78,635050912.2,1229958352.78,,,635050912.2,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,152199475.03,,,,,,,,,,,,23855378.14,176054853.17,120007467.56,,,,,,37735575.53,33341542.37,80685933.52,271770518.98,-95715665.81,,,,,,,,,0.0,62109177.37,,,-2387438.49,,209923819.0,269645557.88,-269645557.88,,,,233600000.0,,,233600000.0,162320000.0,21372828.39,,1005983.33,184698811.72,48901188.28,,-316460035.41,1229958352.78,,,,,913498317.37,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,491834508.25,,,,,,,,,,,1860251.27,77409490.44,571104249.96,315573597.8,,,,,,86417219.97,71645477.64,219200081.33,692836376.74,-121732126.78,,,120000.0,80584.14,,,,,200584.14,389670623.17,167900000.0,,727324476.56,,144434480.0,1429329579.73,-1429128995.59,,,,2201000000.0,,,2201000000.0,696674976.96,98306961.86,,47787120.0,842769058.82,1358230941.18,,-192630181.19,1422588533.97,1229958352.78,1422588533.97,,,1229958352.78,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,250608717.17,,,,,,,,,,,,218294586.37,468903303.54,99537986.54,,,,,,67030584.16,53590040.67,331301911.52,551460522.89,-82557219.35,,,120000.0,,,,,,120000.0,319670132.41,,,315033000.0,,422000000.0,1056703132.41,-1056583132.41,,,,881700000.0,,,881700000.0,367203976.96,75933550.08,,47915303.47,491052830.51,390647169.49,,-748493182.27,1505320716.14,,,,,756827533.87,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,139281512.22,,,,,,,,,,,,73312950.7,212594462.92,49334023.44,,,,,,43398509.84,33414650.89,114341286.93,240488471.1,-27894008.18,,,120000.0,,,,,,120000.0,207207864.12,,,127628000.0,,232000000.0,566835864.12,-566715864.12,,,,200000000.0,,,200000000.0,121303976.96,62928204.14,,128183.47,184360364.57,15639635.43,,-578970236.87,1422588533.97,843618297.1,1422588533.97,,,843618297.1,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,46124381.83,,,,,,,,,,,,32686424.25,78810806.08,16029683.73,,,,,,24748245.48,14592862.41,91468169.12,146838960.74,-68028154.66,,,,,,,,,0.0,127738139.34,,,,,102000000.0,229738139.34,-229738139.34,,,,50000000.0,,,50000000.0,18000000.0,11008669.44,,,29008669.44,20991330.56,,-276774963.44,1422588533.97,,,,,1145813570.53,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,361970737.83,,,,,,,,,,,,100075827.4,462046565.23,47575080.43,,,,,,61667505.97,93165781.48,181257595.02,383665962.9,78380602.33,,,,39000.0,,,,,39000.0,355867241.34,,,524094718.09,,185900000.0,1065861959.43,-1065822959.43,,48345120.0,,610000000.0,,,658345120.0,182984600.0,58755142.28,,175266.19,241915008.47,416430111.53,,-571012245.57,1993600779.54,1422588533.97,1993600779.54,,,1422588533.97,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,233930247.65,,,,,,,,,,,,67714105.75,301644353.4,57470175.57,,,,,,46607623.87,66644664.52,133163302.29,303885766.25,-2241412.85,,,,,,,,,0.0,240070583.12,,,,,276500000.0,516570583.12,-516570583.12,,48345120.0,,360000000.0,,,408345120.0,53284600.0,48260700.0,,175266.19,101720566.19,306624553.81,,-212187442.16,1993600779.54,,,,,1781413337.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,166242738.84,,,,,,,,,,,,46716586.07,212959324.91,16977883.12,,,,,,30844732.2,36761942.58,65899116.37,150483674.27,62475650.64,,,,,,,,,0.0,142658614.36,,,,,30000000.0,172658614.36,-172658614.36,,,,40000000.0,,,40000000.0,40000000.0,46013697.22,,154701.19,86168398.41,-46168398.41,,-156351362.13,1993600779.54,1837249417.41,1993600779.54,,,1837249417.41,定期报告,是,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,44614015.44,,,,,,,,,,,,42753555.61,87367571.05,9568838.71,,,,,,21517088.12,25028765.99,36169896.03,92284588.85,-4917017.8,,,,,,,,,0.0,52847167.44,,,,,,52847167.44,-52847167.44,,,,,,,0.0,20000000.0,,,,20000000.0,-20000000.0,,-77764185.24,1993600779.54,,,,,1915836594.3,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,356966868.44,,,,,,,,,,,,23559327.74,380526196.18,43290337.6,,,,,,57210202.1,74666665.83,113381075.24,288548280.77,91977915.41,,,,2432.0,,,,,2432.0,197560325.67,11700000.0,,,,,209260325.67,-209257893.67,,,,,,,0.0,179000000.0,48904074.56,,1214943.74,229119018.3,-229119018.3,,-346398996.56,2339999776.1,1993600779.54,2339999776.1,,,1993600779.54,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,198253469.93,,,,,,,,,,,,17040364.62,215293834.55,41153665.51,,,,,,42130587.59,53780789.66,84029033.85,221094076.61,-5800242.06,,,,2432.0,,,,,2432.0,152203634.18,11700000.0,,,,,163903634.18,-163901202.18,,,,,,,0.0,179000000.0,43523468.91,,1214943.74,223738412.65,-223738412.65,,-393439856.89,2339999776.1,,,,,1946559919.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,133282726.45,,,,,,,,,,,,8098088.92,141380815.37,30693780.2,,,,,,29351655.67,34845344.78,55409887.1,150300667.75,-8919852.38,,,,1392.0,,,,,1392.0,78732248.15,,,,,,78732248.15,-78730856.15,,,,,,,0.0,179000000.0,1875552.36,,1090000.0,181965552.36,-181965552.36,,-269616260.89,2339999776.1,2070383515.21,2339999776.1,,,2070383515.21,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,32164805.71,,,,,,,,,,,,5150547.31,37315353.02,18443669.12,,,,,,14009811.06,24965861.8,25930560.42,83349902.4,-46034549.38,,,,1392.0,,,,,1392.0,42995522.72,,,,,,42995522.72,-42994130.72,,,,,,,0.0,179000000.0,1875552.36,,1090000.0,181965552.36,-181965552.36,,-270994232.46,2339999776.1,2069005543.64,2339999776.1,,,2069005543.64,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,250501479.44,,,,,,,,,,,,37544809.49,288046288.93,32628417.4,,,,,,36403861.44,47056995.96,85245812.09,201335086.89,86711202.04,,,,5840.0,,,,,5840.0,164814366.07,,,,,,164814366.07,-164808526.07,,2228000000.0,,145000000.0,,,2373000000.0,26000000.0,4500516.67,,3927844.93,34428361.6,2338571638.4,,2260474314.37,79525461.73,2339999776.1,79525461.73,,,2339999776.1,定期报告,是,20120314,CNY,合并期末,2020-03-13T14:58:48
20100930,,155550252.09,,,,,,,,,,,,22623076.59,178173328.68,21718182.89,,,,,,27172982.6,32311293.96,57461961.35,138664420.8,39508907.88,,,,,,,,,0.0,130036750.4,,,,,,130036750.4,-130036750.4,,,,145000000.0,,1869500.0,146869500.0,26000000.0,5460288.75,,2682442.71,34142731.46,112726768.54,,22198926.02,79525461.73,101724387.75,79525461.73,,,101724387.75,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,98275790.95,,,,,,,,,,,,16708775.63,114984566.58,14691854.43,,,,,,18783210.72,16087976.86,38499746.67,88062788.68,26921777.9,,,,,,,,,0.0,98831937.08,,,,,,98831937.08,-98831937.08,,,,120000000.0,,,120000000.0,20000000.0,3181850.0,,1451070.49,24632920.49,95367079.51,,23456920.33,79525461.73,102982382.06,79525461.73,,,102982382.06,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,31812582.2,,,,,,,,,,,,14581160.09,46393742.29,5726762.15,,,,,,12412686.23,8631941.0,28538836.55,55310225.93,-8916483.64,,,,,,,,,,37910470.04,,,,,,37910470.04,-37910470.04,,,,50000000.0,,,50000000.0,20000000.0,1284950.0,,491070.49,21776020.49,28223979.51,,-18602974.17,79525461.73,60922487.56,79525461.73,,,60922487.56,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,192084448.74,,,,,,,,,,,,41650742.37,233735191.11,28497600.47,,,,,,16973487.56,43382132.61,62697594.09,151550814.73,82184376.38,,,,35000.0,,,,,35000.0,74754257.34,,,,,2525317.78,77279575.12,-77244575.12,,,,113284600.0,,10000000.0,123284600.0,63000000.0,3830055.0,,5447070.49,72277125.49,51007474.51,,55947275.77,23578185.96,79525461.73,23578185.96,,,79525461.73,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20081231,,135077661.73,,,,,,,,,,,,33883648.84,168961310.57,53829347.02,,,,,,12926036.97,25823987.31,82076557.9,174655929.2,-5694618.63,,,,,,,,,,29390260.86,10000000.0,,,,,39390260.86,-39390260.86,,46000000.0,,70000000.0,,,116000000.0,59000000.0,3951919.25,,10800334.0,73752253.25,42247746.75,,-2837132.74,26415318.7,23578185.96,26415318.7,,,23578185.96,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T14:58:48
20071231,,123141816.7,,,,,,,,,,,,21944815.11,145086631.81,49670949.43,,,,,,5624566.83,14000720.0,43945289.72,113241525.98,31845105.83,,,,803.0,,79638.41,,,80441.41,18256444.8,,,,,,18256444.8,-18176003.39,,,,26500000.0,,,26500000.0,19500000.0,2040947.01,,254500.0,21795447.01,4704552.99,,18373655.43,8041663.27,26415318.7,8041663.27,,,26415318.7,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T14:58:48
