报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1913894143.27,1913894143.27,0.0,0.0,0.0,,,1840818794.23,1457866393.95,,,,,,,,,12637758.05,,107002569.61,226149467.98,28298724.41,,,25208200.72,25208200.72,,,,,,,,,,,,,98283549.76,31455987.28,374689.78,2319401.94,1060575.69,127420135.1,22105999.64,,105314135.46,,,109402665.16,,-4088529.7,-1316457.81,-1316457.81,,,,,,-1316457.81,-1816718.7,,,,,,,,500260.89,,,103997677.65,108086207.35,-4088529.7,0.12,0.12,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20150630,1260255776.11,1260255776.11,,,,,,1201156087.93,956534629.2,,,,,,,,,9778322.64,,72733696.07,143750019.1,12760577.44,,,26732410.86,26732410.86,,,,,,,,,,,,,85832099.04,20140083.49,122916.78,1852209.82,791217.97,104119972.71,17851197.74,,86268774.97,,,88939093.03,,-2670318.06,4973100.27,4973100.27,,,,,,4973100.27,4645220.55,,,,,,,,327879.72,,0.0,91241875.24,93912193.3,-2670318.06,0.1,0.1,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,583076474.79,583076474.79,,,,,,567554664.09,454911036.89,,,,,,,,,4452250.81,,28633809.54,69728061.78,7792546.99,,,14629127.54,14629127.54,,,,,,,,,,,,,30150938.24,4411215.73,57321.99,555733.4,31146.04,34006420.57,6688342.42,,27318078.15,,,28946475.67,,-1628397.52,315824.71,315824.71,,,,,,315824.71,,,,,,,,,315824.71,,,27633902.86,29262300.38,-1628397.52,0.03,0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2353327611.37,2353327611.37,,,,,,2244349098.05,1750242138.93,,,,,,,,,15575557.53,,156843234.83,255477512.62,43456579.96,,,42391328.69,34415184.3,,,,,,,,,,,,,151369842.01,58675372.62,12041270.38,5351552.69,695809.96,204693661.94,35866523.18,,168827138.76,,,168351348.21,,475790.55,7145449.62,7145449.62,,,,,,7145449.62,7835642.77,,,,,,,,-690193.15,,,175972588.38,175496797.83,475790.55,0.19,0.19,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1766931590.06,1766931590.06,,,,,,1663684930.34,1333084759.99,,,,,,,,,11517129.57,,103601302.85,172495523.78,32627746.73,,,39718348.37,31597374.05,,,,,,,,,,,,,142965008.09,39564983.34,11864398.99,2283521.54,634590.91,180246469.89,30477357.19,,149769112.7,,,147624115.71,,2144996.99,12657129.73,12657129.73,,,,,,12657129.73,11877174.7,,,,,,,,779955.03,,,162426242.43,160281245.44,2144996.99,0.17,0.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1124543913.46,1124543913.46,,,,,,1059308048.5,842552636.91,,,,,,,,,7587811.92,,64377147.65,111449914.4,23097392.08,,,-294114.37,-294114.37,,,,,,,,,,,,,64941750.59,12747899.43,126113.98,991505.31,26150.22,76698144.71,18029002.92,,58669141.79,,,54820908.47,,3848233.32,969775.8,969775.8,,,,,,969775.8,,,,,,,,,969775.8,,0.0,59638917.59,55790684.27,3848233.32,0.06,0.06,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,516136536.67,516136536.67,,,,,,484935788.57,381845777.0,,,,,,,,,3377117.72,,30939233.15,51776849.68,11567873.92,,,-4301450.52,-4301450.52,,,,,,,,,,,,,26899297.58,8952969.92,21746.66,514694.25,499667.36,35337573.25,10498464.19,,24839109.06,,,19914255.63,,4924853.43,742788.33,742788.33,,,,,,742788.33,,,,,,,,,742788.33,,,25581897.39,20657043.96,4924853.43,0.02,0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1777374931.42,1777374931.42,,,,,,1796255767.07,1328412635.89,,,,,,,,,11083860.37,,152497474.46,253733352.2,35478025.39,,,80411172.16,15405920.5,,,,,,,,,,,,,61530336.51,28057164.92,1220274.76,4082467.77,2443352.14,85505033.66,27730440.86,,57774592.8,,,52822244.73,,4952348.07,-5177061.19,-5177061.19,,,,,,-5177061.19,,,,,,,,,-5177061.19,,,52597531.61,47645183.54,4952348.07,0.06,0.06,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1262787312.02,1262787312.02,,,,,,1224130853.19,939274852.33,,,,,,,,,8487753.79,,102675355.81,147560872.99,24605767.0,,,72752652.25,10415644.19,,,,,,,,,,,,,111409111.08,15376105.72,,902766.47,62564.6,125882450.33,30502656.43,,95379793.9,,,92905527.15,,2474266.75,-2235687.99,,,,,,,,,,,,,,,,,,,93144105.91,90669839.16,2474266.75,0.1,0.1,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,852872662.29,852872662.29,,,,,,823797082.4,640391324.12,,,,,,,,,6554328.74,,66500770.1,88916758.09,18402993.55,,,-709662.21,-709662.21,,,,,,,,,,,,,28365917.68,11780217.35,,793326.61,62564.6,39352808.42,14774410.47,,24578397.95,,,22589224.09,,1989173.86,-1906991.19,,,,,,,,,,,,,,,,,,,22671406.76,20682232.9,1989173.86,0.03,0.03,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,391000233.15,391000233.15,,,,,,380164342.01,292724777.2,,,,,,,,,3707277.03,,33153672.73,40018143.84,7970625.74,,,-1106626.22,-1106626.22,,,,,,,,,,,,,9729264.92,7037732.33,,84905.96,,16682091.29,6724287.4,,9957803.89,,,9755157.41,,202646.48,34499.85,,,,,,,,,,,,,,,,,,,9992303.74,9789657.26,202646.48,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1754338850.88,1754338850.88,,,,,,1698196477.64,1321562351.58,,,,,,,,,12084936.16,,123547447.66,197478788.89,26461222.03,,,74566240.39,11389646.74,,,,,,,,,,,,,130708613.63,49653852.51,,4858769.91,3502157.33,175503696.23,24680426.3,,150823269.93,,,150208188.43,,615081.5,882697.61,,,,,,,,,,,,,,,,,,,151705967.54,151090886.04,615081.5,0.17,0.17,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,1317989717.64,1317989717.64,,,,,,1242099833.09,992397948.61,,,,,,,,,9910876.94,,90829565.63,126125005.68,18345539.0,,,64676143.8,1499550.15,,,,,,,,,,,,,140566028.35,31506808.29,,3987998.31,3098351.83,168084838.33,22138090.25,,145946748.08,,,146027527.94,0.0,-80779.86,2252094.98,,,,,,,,,,,,,,,,,,,148198843.06,148279622.92,-80779.86,0.16,0.16,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,904715680.19,904715680.19,,,,,,845965966.01,685651123.1,,,,,,,,,6751912.6,,57227144.71,79908520.97,12438275.1,,,64495406.76,1318813.11,,,,0.0,,,,,,,,,123245120.94,23011305.03,,2713709.29,2008980.57,143542716.68,15955050.31,,127587666.37,,,128066546.91,,-478880.54,34066.78,,,,,,,,,,,,,,,,,,,127621733.15,128100613.69,-478880.54,0.14,0.14,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,462515210.66,462515210.66,,,,,,419534511.68,344386882.92,,,,,,,,,3120250.05,,26434754.47,38401032.99,5890063.13,,,62825466.53,-351127.12,,,,,,,,,,,,,105806165.51,10754705.0,,457322.93,,116103547.58,10491253.41,,105612294.17,,,106003589.07,,-391294.9,1389606.7,,,,,,,,,,,,,,,,,,,107001900.87,107393195.77,-391294.9,0.12,0.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2201783887.29,2201783887.29,,,,,,2009989946.68,1634908132.75,,,,,,,,,13810442.15,,137379039.74,190070037.83,27128028.86,,,57203255.94,62412752.79,,,,,,,,,,,,,248997196.55,39543900.08,,2179383.07,643762.3,286361713.56,56476435.58,,229885277.98,,,210959766.74,,18925511.24,-1382330.43,,,,,,,,,,,,,,,,,,,228502947.55,209577436.31,18925511.24,0.25,0.25,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1708706875.37,1708706875.37,,,,,,1543262329.14,1278858176.33,,,,,,,,,9786915.81,,102613009.76,123189788.46,21015948.99,,,57547332.57,58262888.38,,,,,,,,,,,,,222991878.8,21860958.42,,1232803.22,22079.23,243620034.0,31738199.62,,211881834.38,,,207626857.73,0.0,4254976.65,-3079140.56,,,,,,,,,,,,,,,,,,,208802693.82,204547717.17,4254976.65,0.24,0.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1160517164.78,1160517164.78,,,,,,1038309674.68,860827191.66,,,,,,,,,7106035.99,,66807045.98,80400596.51,17209878.06,,,58520805.83,59236361.64,,,,0.0,,,,,,,,,180728295.93,19005515.17,,883121.24,15144.62,198850689.86,24262634.86,,174588055.0,,,175030345.29,,-442290.29,1345139.99,,,,,,,,,,,,,,,,,,,175933194.99,176375485.28,-442290.29,0.2,0.2,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,561180095.65,561180095.65,,,,,,499337619.4,415116260.8,,,,,,,,,4391091.67,,30907759.38,36393691.05,8747614.6,,,15034467.57,15034467.57,,,,,,,,,,,,,76876943.82,17358510.53,,528980.23,4700.0,93706474.12,12385145.37,,81321328.75,,,80466833.71,,854495.04,406055.04,,,,,,,,,,,,,,,,,,,81727383.79,80872888.75,854495.04,0.2,0.2,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T16:00:40
20101231,2024053851.52,2024053851.52,,,,,,1848142471.09,1496480881.34,,,,,,,,,8759661.09,,123599102.95,163643836.1,31288219.07,,,148606759.36,6383353.84,,,,,,,,,,,,,324518139.79,18973131.87,,991506.92,399492.11,342499764.74,56013009.49,,286486755.25,,,251225284.92,,35261470.33,-85139703.87,,,,,,,,,,,,,,,,,,,201347051.38,166085581.05,35261470.33,0.62,0.62,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,1413083209.34,1413083209.34,,,,,,1294534169.57,1064418773.83,,,,,,,,,6305294.1,,86176783.47,97113417.76,21959108.54,,,138205368.57,6439291.15,,,,-15974.18,,,,,,,,,256738434.16,5232829.95,,696935.47,317881.01,261274328.64,43783358.66,,217490969.98,,,206334026.04,,11156943.94,-86788202.58,,,,,,,,,,,,,,,,,,,130702767.4,119545823.46,11156943.94,0.51,0.51,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,923277197.44,923277197.44,,,,,,842103200.38,683783470.47,,,,,,,,,4535034.59,,53759973.06,65510354.72,14601843.73,,,136185774.63,4419697.2,,,,-34908.08,,,,,,,,,217324863.61,3965318.66,,479118.01,255300.17,220811064.26,35882944.57,,184928119.69,,,175185013.8,,9743105.89,-92009770.61,,,,,,,,,,,,,,,,,,,92918349.08,83175243.19,9743105.89,0.43,0.43,定期报告,是,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,413079026.95,413079026.95,,,,,,375799366.34,311128453.61,,,,,,,,,2516754.06,,25843755.18,27033199.59,6784421.7,,,131737490.54,2497831.07,,,,-10566.47,,,,,,,,,169006584.68,410384.92,,102787.34,60432.73,169314182.26,24964289.78,,144349892.48,,,141119865.66,,3230026.82,-86719480.25,,,,,,,,,,,,,,,,,,,57630412.23,54400385.41,3230026.82,0.35,0.35,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1462735133.36,1462735133.36,,,,,,1377003906.51,1086262689.13,,,,,,,,,6679468.44,,97077953.14,123726377.53,42329330.77,,,101857410.97,10849640.99,,,,66234.07,,,,,,,,,187654871.89,17418161.28,,5475921.41,4101789.2,199597111.76,32413009.75,,167184102.01,,,151136997.34,-472894.87,16047104.67,15424446.53,,,,,,,,,,,,,,,,,,,182608548.54,166561443.87,16047104.67,0.4,0.4,定期报告,是,20110216,CNY,合并期末,2020-03-13T16:00:40
20090930,1056073718.39,1056073718.39,,,,,,973201778.19,793999330.71,,,,,,,,,6439052.93,,74150560.0,68004219.71,26223755.63,,,82618538.31,-349822.66,,,,43787.24,,,,,,,,,165534265.75,2640798.59,,1197027.88,485773.49,166978036.46,25901044.11,,141076992.35,,,122893785.85,,18183206.5,-9102626.11,,,,,,,,,,,,,,,,,,,131974366.24,113791159.74,18183206.5,0.33,0.33,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,704373186.94,704373186.94,,,,,,649321982.7,533984829.52,,,,,,,,,4100386.05,,48293649.94,42999619.03,17707676.04,,,77439943.2,-646475.35,,,,48614.07,,,,,,,,,132539761.51,1815507.18,,577015.12,327133.81,133778253.57,21431162.01,,112347091.56,,,100486895.95,,11860195.61,-7658516.93,,,,,,,,,,,,,,,,,,,104688574.63,92828379.02,11860195.61,0.27,0.27,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,301498119.42,301498119.42,,,,,,277018630.1,228001017.06,,,,,,,,,1883177.78,,18386849.04,18668105.1,7792427.05,,,76436224.83,-1097824.87,,,,24881.0,,,,,,,,,100940595.15,987949.96,,363430.37,55367.28,101565114.74,14731218.77,,86833895.97,,,80333778.48,,6500117.49,-19854604.23,,,,,,,,,,,,,,,,,,,66979291.74,60479174.25,6500117.49,0.22,0.22,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1210024647.35,1210024647.35,,,,,,1151166919.52,884042528.2,,,,,,,,,6875654.96,,85967836.89,113647912.3,49201041.79,,,-1233672.1,-786857.0,,,,-134307.6,,,,,,,,,57489748.13,40004877.13,,1025091.02,240977.68,96469534.24,19970539.67,,76498994.57,,,56378770.3,,20120224.27,-298123156.12,,,,,,,,,,,,,,,,,,,-221624161.55,-241744385.82,20120224.27,0.15,0.15,定期报告,是,20100309,CNY,合并期末,2021-03-07T19:02:05
20080930,959539281.81,959539281.81,,,,,,911814943.75,738102042.75,,,,,,,,,6195123.44,,67138256.37,62153366.05,32742306.27,,,8283610.68,-1481686.55,,,,-116770.58,,,,,,,,,55891178.16,10432079.14,,665955.66,167625.45,65657301.64,6040345.4,,59616956.24,,,46453810.52,,13163145.72,-237920391.5,,,,,,,,,,,,,,,,,,,-178303435.26,-191466580.98,13163145.72,0.14,0.14,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,636652088.8,636652088.8,,,,,,594185204.73,480743448.69,,,,,,,,,5220249.83,,43788213.21,38629757.88,20899382.27,,,6263169.91,-731476.66,,,,-92345.98,,,,,,,,,48637708.0,10072461.41,,379193.02,21281.17,58330976.39,5917323.89,,52413652.5,,,38910401.25,,13503251.25,-225716421.27,,,,,,,,,,,,,,,,,,,-173302768.77,-186806020.02,13503251.25,0.12,0.12,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,266977853.03,266977853.03,,,,,,245593778.35,199684081.22,,,,,,,,,3045609.46,,15461614.27,16462406.66,8213190.06,,,-672636.0,-858772.41,,,,-56455.94,,,,,,,,,20654982.74,9477237.94,,51422.4,2188.35,30080798.28,3463240.12,,26617558.16,,,21097734.61,,5519823.55,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090421,CNY,合并期末,2021-03-07T19:02:05
20071231,1003163452.82,1003163452.82,,,,,,966339122.57,759053960.83,,,,,,,,,7293463.09,,71410579.97,86034673.62,31558696.62,,,2536567.6,1027305.5,,,,115971.58,,,,,,,,,39476869.43,15067274.65,,1852730.98,202638.34,52691413.1,4789495.54,,47901917.56,,,45006321.41,,2895596.15,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20090212,CNY,合并期末,2021-03-07T19:02:05
20070930,700683449.25,700683449.25,,,,,,673759609.68,545792823.89,,,,,,,,,5420286.88,,57093121.73,46394336.81,17906464.38,,,1237876.22,-174098.32,,,,126358.25,,,,,,,,,28288074.04,2426957.22,,709906.4,21797.03,30005124.86,4171223.16,,25833901.7,,,26766411.17,,-932509.47,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,476371441.44,476371441.44,,,,,,454425030.22,374011558.88,,,,,,,,,3454357.5,,34278886.14,29687018.76,11235276.45,,,1238485.84,,,,,46874.6,,,,,,,,,23231771.66,953718.07,,635872.07,48879.11,23549617.66,2296892.15,,21252725.51,,,21111481.38,,141244.13,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,220888039.76,220888039.76,,,,,,207065712.93,171449455.51,,,,,,,,,1834766.94,,13607377.2,14965041.01,4118316.1,,,-1571512.4,,,,,66120.0,,,,,,,,,12316934.43,518246.52,,249162.51,151952.69,12586018.44,1423382.91,,11162635.53,,,10397642.42,,764993.11,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,727575097.04,727575097.04,,,,,,687724191.71,545858253.56,,,,,,,,,5437281.55,,57763172.42,59070892.84,13427553.78,,,1181247.36,781247.36,,,,47625.0,,,2872517.42,,,,3112407.59,,41079777.69,3885831.68,,1720059.16,1291839.62,43245550.21,7560172.08,,35685378.13,,,32548509.9,,3136868.23,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,533195992.48,533195992.48,,,,,,505800641.99,409851272.57,,,,,,,,,3390751.91,,39906977.23,38778605.85,12283948.62,,,1215632.55,,,,,24768.58,,,779302.82,,,,2581259.63,,28635751.62,939181.8,,557698.66,,29017234.76,4176557.27,,24840677.49,,,23281695.81,,1558981.68,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,357886622.02,357886622.02,,,,,,334937732.73,274489695.94,,,,,,,,,2857922.65,,24913126.19,22248684.22,7653914.47,,,684407.03,,,,,,,,731266.99,,,,2393434.99,,23633296.32,741767.62,,281777.23,,24093286.71,3103365.37,,20989921.34,,,20037156.88,,952764.46,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,182418540.82,182418540.82,,,,,,169370079.61,139477986.46,,,,,,,,,1452152.14,,11531406.77,13922945.71,2985588.53,,,-479610.3,,,,,,,,38359.6,,,,990349.51,,12568850.91,41341.58,,196114.07,,12414078.42,2061563.09,,10352515.33,,,9790067.62,,562447.71,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,601301335.32,600657172.45,,,,,,563092081.24,427819686.16,,,,,,,,,5842071.02,,47723754.3,63222146.66,18484423.1,,,2351759.0,,,,,,,,2873610.45,,,,644162.87,,43434623.53,207810.67,,413971.64,,43228462.56,7645586.68,,35582875.88,,,35076532.88,,506343.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20070131,CNY,合并期末,2020-03-13T16:00:40
20050930,447312912.97,444992970.91,,,,,,414987662.58,327436853.51,,,,,,,,,3633093.27,,37895760.64,37914750.36,8107204.8,,,1261420.97,,,,,,,,1971418.96,,,,2319942.06,,35558090.32,49455.02,,120743.06,,35486802.28,5596776.29,,29890025.99,,,29532401.62,,357624.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,321561364.44,320311275.62,,,,,,298017041.53,239875657.77,,,,,,,,,2304264.13,,25857742.8,24401239.04,5578137.79,,,1923495.06,,,,,,,,1589024.65,,,,1250088.82,,27056842.62,3265.0,,116550.03,,26943557.59,3825644.12,,23117913.47,,,22645393.04,,472520.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,145865003.45,145381626.48,,,,,,134467863.06,107779495.37,,,,,,,,,1071146.17,,9662199.79,13767232.68,2187789.05,,,57707.38,,,,,,,,739891.39,,,,483376.97,,12194739.16,3000.0,,63855.05,,12133884.11,1928133.3,,10205750.81,,,10049617.41,,156133.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,579618416.97,578066360.91,,,,,,537297769.82,421223579.46,,,,,,,,,4059123.33,,42715963.97,58588345.48,10710757.58,,,256768.18,,,,,,,,2111934.54,,,,1552056.06,,44689349.87,206082.89,,538694.54,,44356738.22,5069349.3,,39287388.92,,,41501574.73,,-2214185.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,448008209.69,443505445.41,,,,,,413100279.61,331893150.62,,,,,,,,,3003152.77,,37383578.22,33927105.45,6893292.55,,,-873886.01,,,,,,,,1111957.53,,,,4502764.28,,35146001.6,179702.63,,491422.96,,34834281.27,5577688.04,,29256593.23,,,29406072.6,,-149479.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,297623901.0,293684339.55,,,,,,272998141.32,218899752.66,,,,,,,,,2353280.8,,24858961.05,22569853.84,4316292.97,,,-127945.27,,,,,,,,812367.55,,,,3939561.45,,25310181.96,13439.51,,409387.89,,24914233.58,3221572.4,,21692661.18,,,21292423.43,,400237.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,133868860.35,131864323.42,,,,,,122899307.77,96836480.74,,,,,,,,,1001660.46,,11076388.98,12062231.92,1922545.67,,,-455011.27,,,,,,,,352997.78,,,,2004536.93,,10867539.09,7911.0,,106048.55,,10769401.54,1517996.31,,9251405.23,,,9237312.09,,14093.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,401520405.9,400789999.98,,,,,,367024611.96,266935468.28,,,,,,,,,3177374.61,,41818230.33,49317663.7,5775875.04,,,3954668.45,,,,,,,,2340729.12,,,,730405.92,,40791191.51,104182.0,,318486.63,,40576886.88,6800571.75,,33776315.13,,,37665602.4,,-3889287.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,273821445.57,273443047.4,,,,,,247822246.75,179865639.56,,,,,,,,,2334462.41,,30837490.45,30555261.86,4229392.47,,,-1142239.26,,,,,,,,6058262.51,,,,378398.17,,30915222.07,339812.3,,186419.1,,31068615.27,2942779.96,,28125835.31,,,29000601.8,,-874766.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,173189394.03,172199990.52,,,,,,155340109.02,108527913.64,,,,,,,,,1614037.86,,20657825.33,21229957.41,3310374.78,,,-843083.46,,,,,,,,5375157.18,,,,989403.51,,22381358.73,243285.06,,84543.7,,22540100.09,2387099.5,,20153000.59,,,20525605.09,,-372604.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,66829067.54,66133130.81,,,,,,61310845.53,40690797.57,,,,,,,,,713850.47,,10085784.96,8180861.41,1639551.12,,,-591419.31,,,,,,,,1504946.7,,,,695936.73,,6431749.4,53692.07,,27518.07,,6457923.4,1184711.58,,5273211.82,,,5819536.72,,-546324.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,351264976.61,347052098.24,,,,,,304744378.2,222917380.86,,,,,,,,,3193060.67,,39622408.44,34947274.43,4064253.8,,,834002.26,,,,,,,,1423917.78,,,,4212878.37,,48778518.45,288580.31,,388157.24,,48678941.52,5681995.05,,42996946.47,,,40416133.69,,2580812.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,224098297.47,221944975.71,,,,,,200924505.8,136310540.86,,,,,,,,,1858086.06,,32193945.82,29144531.67,1417401.39,,,1317500.12,,,,,,,,6760635.01,,,,2153321.76,,31251926.8,190104.48,,444310.71,,30997720.57,3699457.21,,27298263.36,,,25370943.68,,1927319.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,159994879.98,159806247.1,,,,,,141998460.75,100347874.0,,,,,,,,,1436237.27,,20595839.8,18896228.51,722281.17,,,-406726.18,,,,,,,,4185468.02,,,,188632.88,,21775161.07,117113.32,,281946.83,,21610327.56,2757498.62,,18852828.94,,,17088805.71,,1764023.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T16:00:40
20020331,64227309.96,64117028.12,,,,,,63716612.25,41766218.02,,,,,,,,,463028.87,,11719352.32,9663305.77,104707.27,,,-1543846.76,,,,,,,,3010182.7,,,,110281.84,,1977033.65,39811.97,,119276.72,,1897568.9,243703.42,,1653865.48,,,1186730.81,,467134.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,297335133.89,297017907.99,,,,,,261872191.14,169993045.11,,,,,,,,,3033683.21,,40622592.36,43350089.21,4872781.25,,,14345944.49,,,,,,,,7505406.26,,,,317225.9,,57314293.5,315465.05,,316096.1,,57313662.45,7890053.43,,49423609.02,,,44112323.18,,5311285.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030225,CNY,合并期末,2020-03-13T16:00:40
20010630,130230290.54,127062879.47,,,,,,120286446.5,72627930.79,,,,,,,,,1082254.0,,13816939.66,29693846.1,3065475.95,,,12818891.49,,,,,,,,2518342.0,,,,3167411.07,,25281077.53,238903.75,,182666.39,,25337314.89,1803721.22,,23533593.67,,,23239115.34,,294478.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,181969302.02,180498217.24,,,,,,133312753.19,95130271.47,,,,,,,,,2430850.02,,19354457.23,17934608.23,-1351919.11,,,-902042.64,,,,,,,,2105000.0,,,,1471084.78,,49859506.19,3315553.94,,368378.91,,52806681.22,1846405.79,,50960275.43,,,50201443.68,,758831.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
