报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,598219908.78,,,,,,,,,,,3836041.23,2969912.17,605025862.18,447337808.88,,,,,,99655666.83,48189913.21,72875662.55,668059051.47,-63033189.29,,0.0,,350504.95,,,,,350504.95,57085572.22,,,,,,57085572.22,-56735067.27,,,,142500000.0,,,142500000.0,62500000.0,24559227.47,7621818.1,,87059227.47,55440772.53,5584.13,-64321899.9,112462821.41,,,,,48140921.51,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,328165030.54,,,,,,,,,,,2120673.74,4434210.08,334719914.36,226642529.76,,,,,,67309073.22,32582693.23,41265854.99,367800151.2,-33080236.84,,,,330170.0,,,,,330170.0,27529838.27,,,,,,27529838.27,-27199668.27,,,,90000000.0,,,90000000.0,15000000.0,21519038.49,7353236.4,,36519038.49,53480961.51,5611.74,-6793331.86,112462821.41,105669489.55,112462821.41,105669489.55,112462821.41,105669489.55,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,109705067.94,,,,,,,,,,,1414508.85,4957232.61,116076809.4,93335946.92,,,,,,28126021.78,14652026.35,26517723.57,162631718.62,-46554909.22,,,,330000.0,,,,,330000.0,24505808.37,,,,,,24505808.37,-24175808.37,,,,35000000.0,,,35000000.0,15000000.0,1260399.99,,,16260399.99,18739600.01,5435.32,-51985682.26,112462821.41,,,,,60477139.15,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T14:58:48
20131231,,883150632.61,,,,,,,,,,,7120923.48,16220640.0,906492196.09,514082014.96,,,,,,129343149.23,60384710.15,82469636.52,786279510.86,120212685.23,,,,3887366.97,,5125027.0,,,9012393.97,98516427.61,,,,,,98516427.61,-89504033.64,,,,184346711.2,,,184346711.2,201846711.2,30754263.21,5415811.55,3000000.0,235600974.41,-51254263.21,-125362.7,-20670974.32,133133795.73,112462821.41,133133795.73,,,112462821.41,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,492323243.49,,,,,,,,,,,3316253.79,57003962.63,552643459.91,329033899.7,,,,,,100797981.7,44852249.75,73508197.95,548192329.1,4451130.81,,0.0,,3854700.0,,,,,3854700.0,71768405.85,2000000.0,,,,,73768405.85,-69913705.85,,,,164346711.2,,,164346711.2,133000000.0,28824565.76,5415811.55,,161824565.76,2522145.44,-124092.95,-63064522.55,133133795.73,,,,,70069273.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,271423164.53,,,,,,,,,,,2472776.29,53969715.91,327865656.73,249206277.73,,,,,,70979114.27,31573122.61,55321324.08,407079838.69,-79214181.96,,0.0,,3835600.0,,,,,3835600.0,52239334.93,2000000.0,,,,,54239334.93,-50403734.93,,,,110878162.1,,,110878162.1,45000000.0,26239628.17,5415811.55,,71239628.17,39638533.93,-122565.12,-90101948.08,133133795.73,43031847.65,133133795.73,,,43031847.65,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,111384980.34,,,,,,,,,,,1536525.22,14010008.93,126931514.49,110640345.31,,,,,,35772739.41,18580980.7,31281763.08,196275828.5,-69344314.01,,,,2500.0,,,,,2500.0,25578194.33,,,,,,25578194.33,-25575694.33,,,,18000000.0,,,18000000.0,,1670533.35,,,1670533.35,16329466.65,-144049.87,-78734591.56,133133795.73,,,,,54399204.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,674122083.53,,,,,,,,,,,5804868.32,15246467.69,695173419.54,383517752.65,,,,,,135261311.48,50465104.38,80582369.57,649826538.08,45346881.46,,,,,,147000000.0,,,147000000.0,296747446.99,3500000.0,,,,,300247446.99,-153247446.99,,,,,,,0.0,,52732069.09,4274499.43,,52732069.09,-52732069.09,353820.19,-160278814.43,293412610.16,133133795.73,293412610.16,,,133133795.73,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,446205653.7,,,,,,,,,,,3802480.43,54822504.92,504830639.05,260221812.63,,,,,,93956059.29,37874959.93,145144583.47,537197415.32,-32366776.27,,149500000.0,,10051.98,,,,,149510051.98,235355464.5,6000000.0,,,,,241355464.5,-91845412.52,,,,180000000.0,,,180000000.0,165000000.0,51197629.99,4274499.44,,216197629.99,-36197629.99,439113.86,-159970704.92,293412610.16,,,,,133441905.24,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,288563152.49,,,,,,,,,,,2224561.96,19161895.02,309949609.47,187585537.34,,,,,,61381872.55,26247306.67,48715742.96,323930459.52,-13980850.05,,49500000.0,,,,,,,49500000.0,156254699.29,2500000.0,,,,0.0,158754699.29,-109254699.29,,,,65000000.0,,,65000000.0,45000000.0,49197577.33,4274499.44,0.0,94197577.33,-29197577.33,-997791.72,-153430918.39,293412610.16,139981691.77,293412610.16,,,139981691.77,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,78968035.2,,,,,,,,,,,1639168.54,11447812.87,92055016.61,82337457.67,,,,,,30370905.59,12719166.03,22375147.27,147802676.56,-55747659.95,,37000000.0,,,,,,,37000000.0,65886634.03,2500000.0,,,,,68386634.03,-31386634.03,,,,,,,0.0,10000000.0,24385442.47,4274499.44,,34385442.47,-34385442.47,-328.96,-121520065.41,293412610.16,,,,,171892544.75,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,424434370.03,,,,,,,,,,,6720007.68,12305696.65,443460074.36,260705030.08,,,,,,56843881.23,38120213.97,52068783.74,407737909.02,35722165.34,,50000000.0,12500000.0,533059.03,,7500000.0,,,70533059.03,128809404.72,192550000.0,,,,,321359404.72,-250826345.69,,262890563.2,,130000000.0,,,392890563.2,130000000.0,34143635.99,6749537.19,,164143635.99,228746927.21,35761.05,13678507.91,279734102.25,293412610.16,279734102.25,,,293412610.16,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,221689158.46,,,,,,,,,,,4439171.74,31147521.76,257275851.96,158739462.8,,,,,,42611367.49,32756809.19,98036536.44,332144175.92,-74868323.96,,50000000.0,11000000.0,2415152.18,,,,,63415152.18,75587855.95,45550000.0,,,,,121137855.95,-57722703.77,,264793986.13,,130000000.0,,,394793986.13,120000000.0,32318693.62,6749537.19,3991709.67,156310403.29,238483582.84,-4294.51,105888260.6,279734102.25,,,,,385622362.85,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,110143631.7,,,,,,,,,,,3893754.45,10630795.25,124668181.4,106649463.6,,,,,,25868411.79,18695792.93,44273412.74,195487081.06,-70818899.66,,50000000.0,11000000.0,2409182.18,,,,,63409182.18,44232831.66,32990000.0,,,,0.0,77222831.66,-13813649.48,,,,70000000.0,,,70000000.0,60000000.0,30411454.85,6749537.19,2098272.87,92509727.72,-22509727.72,-2769.26,-107145046.12,279734102.25,172589056.13,279734102.25,,,172589056.13,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,31600737.67,,,,,,,,,,,1715001.96,13020290.12,46336029.75,53482412.97,,,,,,12752571.79,9443915.95,31853169.54,107532070.25,-61196040.5,,,,1929182.18,,,,,1929182.18,24980580.99,2990000.0,,,,,27970580.99,-26041398.81,,,,30000000.0,,,30000000.0,30000000.0,6849649.2,5399629.75,2098272.87,38947922.07,-8947922.07,-1.96,-96185363.34,279734102.25,183548738.91,279734102.25,,,183548738.91,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,343751196.01,,,,,,,,,,,7187710.1,14610904.98,365549811.09,194711260.03,,,,,,33664939.99,32544410.68,44244895.21,305165505.91,60384305.18,,41128536.14,3500000.0,2221389.93,,5000000.0,,,51849926.07,64624618.05,43396516.88,,7464876.96,,,115486011.89,-63636085.82,,18590468.51,18590468.51,169100000.0,,,187690468.51,215250458.8,36327550.78,,,251578009.58,-63887541.07,-5286.57,-67144608.28,346878710.53,279734102.25,346878710.53,,,279734102.25,定期报告,是,20120216,CNY,合并期末,2020-03-13T14:58:48
20100930,,200166504.82,,,,,,,,,,,5696256.51,6783132.25,212645893.58,145665028.24,,,,,,23532895.16,24421735.47,30801262.98,224420921.85,-11775028.27,,13253593.59,757639.33,48020.0,,5046343.18,,,19105596.1,34577024.45,28910000.0,,,,,63487024.45,-44381428.35,,15590468.51,15590468.51,160000000.0,,,175590468.51,195000000.0,34329911.4,11562200.0,766668.0,230096579.4,-54506110.89,-2817.89,-110665385.4,361642950.77,250977565.37,361642950.77,,,250977565.37,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,98566105.61,,,,,,,,,,,3570004.08,3468692.85,105604802.54,88769950.6,,,,,,15581105.55,17204670.24,27939039.47,149494765.86,-43889963.32,,13253593.59,757639.33,45820.0,,5046343.18,,,19103396.1,12594401.2,29160000.0,,,,,41754401.2,-22651005.1,,15590468.51,15590468.51,120000000.0,,,135590468.51,145000000.0,21609881.14,,,166609881.14,-31019412.63,-810.73,-97561191.78,361642950.77,264081758.99,361642950.77,,,264081758.99,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,36384493.89,,,,,,,,,,,,3153447.86,39537941.75,36895800.43,,,,,,7150061.22,5698803.64,11176442.04,60921107.33,-21383165.58,,,2581387.79,,,5046343.18,,,7627730.97,4119309.53,11120000.0,,,,11120000.0,15239309.53,-7611578.56,,,,20000000.0,,,20000000.0,120000000.0,18655724.04,,,138655724.04,-118655724.04,-41.0,-147650509.18,346878710.53,199228201.35,346878710.53,,,199228201.35,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,198292915.0,,,,,,,,,,,6808930.67,5584298.61,210686144.28,110973288.35,,,,,,17149177.47,22366081.32,14086253.06,164574800.2,46111344.08,,10000000.0,1971711.72,614339.36,,190650.0,,,12776701.08,27067354.58,130000000.0,,,,5000000.0,162067354.58,-149290653.5,,,,130000000.0,,,130000000.0,,20000000.0,,,20000000.0,110000000.0,-139.68,6820550.9,340058159.63,346878710.53,340058159.63,,,346878710.53,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,115613225.85,,,,,,,,,,,3975421.21,6072619.06,125661266.12,76435604.22,,,,,,11910336.05,16636513.6,16022555.23,121005009.1,4656257.02,,,455919.98,67486.84,,,,,523406.82,21120311.37,25000000.0,,,,,46120311.37,-45596904.55,,,,,,,,,20000000.0,,,20000000.0,-20000000.0,,-60940647.53,340058159.63,279117512.1,340058159.63,,,279117512.1,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,86480041.94,,,,,,,,,,,2942920.03,3147204.56,92570166.53,53380724.79,,,,,,7815086.91,11700573.52,7725964.87,80622350.09,11947816.44,,,,4064.36,,,,,4064.36,18437805.35,25000000.0,,,,,43437805.35,-43433740.99,,,,,,,,,20000000.0,,,20000000.0,-20000000.0,,-51485924.55,340058159.63,288572235.08,340058159.63,,,288572235.08,定期报告,是,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,29096212.89,,,,,,,,,,,886844.33,2133998.57,32117055.79,24309447.35,,,,,,4030733.6,5288864.56,8538102.25,42167147.76,-10050091.97,,,,,,,,,,7056716.78,,,,,,7056716.78,-7056716.78,,,,,,,,,,,,,,28.51,-17106780.24,340058159.63,322951379.39,340058159.63,,,322951379.39,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,190158490.91,,,,,,,,,,,5591256.39,23027480.88,218777228.18,101655444.29,,,,,,12983433.87,26111947.98,12329613.35,153080439.49,65696788.69,,,,59000.0,,,,,59000.0,11696677.36,,,,,,11696677.36,-11637677.36,,266600000.0,,10184083.67,,,276784083.67,44347438.89,12977534.07,,6680000.0,64004972.96,212779110.71,-10323.74,266827898.3,73230261.33,340058159.63,73230261.33,,,340058159.63,定期报告,是,20100127,CNY,合并期末,2020-03-13T14:58:48
20080930,,126743435.82,,,,,,,,,,,3030420.13,6300690.06,136074546.01,77589710.09,,,,,,8868192.9,19025830.88,14760936.88,120244670.75,15829875.26,,,,17000.0,,,,,17000.0,3168592.31,,,,,,3168592.31,-3151592.31,,266600000.0,,10184083.67,,,276784083.67,44347438.89,12744575.71,,5656566.0,62748580.6,214035503.07,,226713786.02,71738483.33,298452269.35,71738483.33,,,298452269.35,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,62431514.69,,,,,,,,,,,466667.2,2954084.32,65852266.21,39258677.45,,,,,,6399984.93,13928740.94,11146738.72,70734142.04,-4881875.83,,,,17000.0,,,,,17000.0,1963165.11,,,,,,1963165.11,-1946165.11,,266600000.0,,10184083.67,,,276784083.67,39676815.0,8976885.54,,5656566.0,54310266.54,222473817.13,,215645776.19,71738483.33,287384259.52,71738483.33,,,287384259.52,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,38545682.09,,,,,,,,,,,,1941159.79,40486841.88,21434638.35,,,,,,3661572.96,9554249.23,9305020.39,43955480.93,-3468639.05,,,,,,,,,,631844.91,,,,,,631844.91,-631844.91,,,,7817462.08,,,7817462.08,6197302.57,8458528.18,,,14655830.75,-6838368.67,,-10938852.63,71738483.33,60799630.7,71738483.33,,,60799630.7,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,169986431.05,,,,,,,,,,,11140774.7,2562531.66,183689737.41,87107047.86,,,,,,9179382.52,17033482.53,26180952.77,139500865.68,44188871.73,,5041875.5,300000.0,9629330.0,,,,,14971205.5,20259208.35,,,,,,20259208.35,-5288002.85,,,,84197302.57,,,84197302.57,54943947.35,31043092.06,,,85987039.41,-1789736.84,,37111132.04,36119129.29,73230261.33,36119129.29,,,73230261.33,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,61259772.83,,,,,,,,,,,8781188.67,2224319.41,72265280.91,60042391.91,,,,,,6300365.88,13962524.99,13841314.72,94146597.5,-21881316.59,,5041875.5,300000.0,9629330.0,,,,,14971205.5,11498559.76,,,,,,11498559.76,3472645.74,,,,54200000.0,,,54200000.0,24910000.0,26877833.07,,,51787833.07,2412166.93,,-15996503.92,34627351.29,18630847.37,34627351.29,,,18630847.37,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,34712927.12,,,,,,,,,,,,2367398.14,37080325.26,40486492.05,,,,,,4475655.86,9034429.1,11131960.09,65128537.1,-28048211.84,,,300000.0,9403200.0,,7146.2,,,9710346.2,12175332.29,1080000.0,,,,12454.15,13267786.44,-3557440.24,,,,40000000.0,,,40000000.0,,23254468.69,,,23254468.69,16745531.31,,-14860120.77,34627351.29,19767230.52,34627351.29,,,19767230.52,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,19454537.82,,,,,,,,,,,,1900261.23,21354799.05,13536926.08,,,,,,3200680.32,4852359.1,5877403.93,27467369.43,-6112570.38,,,,,,,,,,3857421.29,1080000.0,,,,,4937421.29,-4937421.29,,,,30000000.0,,,30000000.0,,15667361.09,,,15667361.09,14332638.91,,3282647.24,35052155.34,38334802.58,35052155.34,,,38334802.58,招股说明书/意向书,未审计,20080507,CNY,合并期末,2020-03-13T14:58:48
20061231,,128837090.34,,,,,,,,,,,12225598.71,6239725.61,147302414.66,61574372.57,,,,,,4781567.13,11606285.71,10720902.14,88683127.55,58619287.11,,17000000.0,,22000.0,,2891975.34,,,19913975.34,14232474.32,17000000.0,,,,,31232474.32,-11318498.98,,60000.0,,4910000.0,,,4970000.0,7490000.0,17943261.96,,,25433261.96,-20463261.96,,26837526.17,7789825.12,34627351.29,7789825.12,,,34627351.29,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T14:58:48
20051231,,104967502.24,,,,,,,,,,,7447009.46,3044841.92,115459353.62,50501654.56,,,,,,3565801.13,7778561.81,13934266.09,75780283.59,39679070.03,,,,,,,,,,34999742.23,3900000.0,,,,,38899742.23,-38899742.23,,,,7490000.0,,,7490000.0,11420000.0,920926.1,,,12340926.1,-4850926.1,,-4071598.3,11861423.42,7789825.12,11861423.42,,,7789825.12,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T14:58:48
