报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,690217874.27,690217874.27,,,,,,581962068.01,444316155.57,,,,,,,,,5094978.43,,55037280.53,70151549.92,3812065.11,,,,,,,,,,,,,,,,,108255806.26,2351830.89,13166.24,350699.73,91039.29,110256937.42,19158037.99,,91098899.43,,,82432938.67,,8665960.76,,,,,,,,,,,,,,,,,,,,91098899.43,82432938.67,8665960.76,0.202,0.202,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,503385945.03,503385945.03,,,,,,418682224.87,325159488.39,,,,,,,,,3655716.04,,39679342.55,47081454.97,2103670.87,,,,,,,,,,,,,,,,,84703720.16,884044.61,17612.5,338892.52,98036.5,85248872.25,15002342.08,,70246530.17,,,66047059.78,,4199470.39,,,,,,,,,,,,,,,,,,,,70246530.17,66047059.78,4199470.39,0.16,0.16,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T16:00:40
20140630,302883681.92,302883681.92,,,,,,255705364.78,196435750.36,,,,,,,,,2221538.2,,25197246.91,30384253.51,614296.04,,,,,,,,,,,,,,,,,47178317.14,671262.61,17612.5,286895.28,89200.25,47562684.47,8095243.42,,39467441.05,,,37893843.51,,1573597.54,,,,,,,,,,,,,,,,,,,,39467441.05,37893843.51,1573597.54,0.14,0.14,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,111717304.06,111717304.06,,,,,,97903992.1,73971706.06,,,,,,,,,680017.67,,9736001.79,13137873.35,378393.23,,,,,,,,,,,,,,,,,13813311.96,473108.77,,138440.53,1912.2,14147980.2,3607394.88,,10540585.32,,,10017862.43,,522722.89,,,,,,,,,,,,,,,,,,,,10540585.32,10017862.43,522722.89,0.04,0.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,662806957.86,662806957.86,,,,,,557633679.62,422345327.65,,,,,,,,,5137444.19,,55322139.75,66737148.55,2122756.59,,,,,,,,,,,,,,,,,105173278.24,5266427.76,44853.56,422880.03,126109.19,110016825.97,18720818.48,,91296007.49,,,87896114.39,,3399893.1,,,,,,,,,,,,,,,,,,,,91296007.49,87896114.39,3399893.1,0.32,0.32,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,483364566.45,483364566.45,,,,,,399612937.32,308716662.78,,,,,,,,,3959641.01,,39070527.62,43514178.02,2021424.64,,,,,,,,,,,,,,,,,83751629.13,3862220.58,,247841.26,,87366008.45,15727453.18,,71638555.27,,,69323828.82,,2314726.45,,,,,,,,,,,,,,,,,,,,71638555.27,69323828.82,2314726.45,0.25,0.25,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,300231719.78,300231719.78,,,,,,254008792.97,191260664.17,,,,,,,,,2521903.74,,26890841.4,26617241.44,3335346.13,,,,,,,,,,,,,,,,,46222926.81,2620501.01,,218577.45,,48624850.37,9437355.94,,39187494.43,,,37843258.93,,1344235.5,,,,,,,,,,,,,,,,,,,,39187494.43,37843258.93,1344235.5,0.14,0.14,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,110265857.77,110265857.77,,,,,,94387511.8,70227923.96,,,,,,,,,937522.12,,11230019.39,10142052.06,1849994.27,,,,,,,,,,,,,,,,,15878345.97,2261640.4,,89738.04,,18050248.33,3420156.24,,14630092.09,,,14228267.2,,401824.89,,,,,,,,,,,,,,,,,,,,14630092.09,14228267.2,401824.89,0.1,0.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,561086247.36,561086247.36,,,,,,477633950.24,363029757.29,,,,,,,,,4614785.72,,44202888.42,53162961.25,7569167.99,,,,,,,,,,,,,,,,,83452297.12,7642157.85,,464602.68,234830.28,90629852.29,16378788.59,,74251063.7,,,74081052.7,,170011.0,,,,,,,,,,,,,,,,,,,,74251063.7,74081052.7,170011.0,0.62,0.62,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,401999902.18,401999902.18,,,,,,335838081.49,262242189.48,,,,,,,,,3628136.7,,31294080.31,30513772.06,8159902.94,,,,,,,,,,,,,,,,,66161820.69,999518.0,,159762.91,,67001575.78,12308314.45,,54693261.33,,,54496207.33,,197054.0,,,,,,,,,,,,,,,,,,,,54693261.33,54496207.33,197054.0,0.72,0.72,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,245882283.72,245882283.72,,,,,,207262105.71,161393080.88,,,,,,,,,1746960.52,,18776839.28,19758365.95,5586859.08,,,,,,,,,,,,,,,,,38620178.01,272749.44,,102635.0,,38790292.45,6977590.19,,31812702.26,,,31726153.46,,86548.8,,,,,,,,,,,,,,,,,,,,31812702.26,31726153.46,86548.8,0.47,0.47,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,101102091.21,101102091.21,,,,,,84808990.42,66409415.78,,,,,,,,,721503.93,,7375340.35,8048952.21,2253778.15,,,,,,,,,,,,,,,,,16293100.79,249000.81,,99985.0,,16442116.6,2840178.87,,13601937.73,,,13579438.85,,22498.88,,,,,,,,,,,,,,,,,,,,13601937.73,13579438.85,22498.88,0.2,0.2,更正或补充,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,553260749.49,553260749.49,,,,,,480797554.19,375401620.52,,,,,,,,,2972543.51,,40989291.82,47793450.17,10904572.81,,,,,,,,,,,,,,,,,72463195.3,1824929.23,,227101.34,12128.24,74061023.19,11598604.95,,62462418.24,,,62049658.81,,412759.43,,,,,,,,,,,,,,,,,,,,62462418.24,62049658.81,412759.43,0.91,0.91,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,416656249.37,416656249.37,,,,,,348325594.6,280512905.79,,,,,,,,,2276992.68,,27911524.22,27709048.47,7681071.32,,,,,,,,,,,,,,,,,68330654.77,739191.37,,651740.35,,68418105.79,11697939.05,,56720166.74,,,56327474.77,,392691.97,,,,,,,,,,,,,,,,,,,,56720166.74,56327474.77,392691.97,0.83,0.83,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,272634369.9,272634369.9,,,,,,232785414.11,185446336.19,,,,,,,,,1554795.89,,19078180.68,18915532.31,5557016.92,,,,,,,,,,,,,,,,,39848955.79,742911.37,,136574.17,,40455292.99,6422383.42,,34032909.57,,,33732329.3,,300580.27,,,,,,,,,,,,,,,,,,,,34032909.57,33732329.3,300580.27,0.5,0.5,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,100342760.12,100342760.12,,,,,,83804643.2,65980004.34,,,,,,,,,623804.22,,6599117.12,7446606.0,3155111.52,,,,,,,,,,,,,,,,,16538116.92,680750.0,,150164.58,,17068702.34,4025437.23,,13043265.11,,,12769076.12,,274188.99,,,,,,,,,,,,,,,,,,,,13043265.11,12769076.12,274188.99,0.19,0.19,招股说明书/意向书,未审计,20120702,CNY,合并期末,2020-03-13T16:00:40
20101231,447623206.24,447623206.24,,,,,,373436400.13,301543330.72,,,,,,,,,944246.39,,32369336.05,29358271.16,7690923.32,,,92565.0,,,,,,,,,,,,,,74279371.11,1502446.5,,389102.09,,75392715.52,11784528.47,,63608187.05,,,63049270.3,,558916.75,,,,,,,,,,,,,,,,,,,,63608187.05,63049270.3,558916.75,0.93,0.93,招股说明书/意向书,是,20120612,CNY,合并期末,2020-03-13T16:00:40
20091231,316534454.09,316534454.09,,,,,,265750947.97,214668975.9,,,,,,,,,660019.25,,24650906.7,19348569.41,5283041.3,,,191250.0,,,,,,,,,,,,,,50974756.12,1522614.06,,200302.63,,52297067.55,7498185.85,,44798881.7,,,42009815.31,,2789066.39,,,,,,,,,,,,,,,,,,,,44798881.7,42009815.31,2789066.39,0.62,0.62,招股说明书/意向书,是,20120612,CNY,合并期末,2020-03-13T16:00:40
