报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4323302365.96,,,265922034.13,,,1167215671.13,,1167215671.13,,169685062.02,186990679.02,4962434.82,,,,,,,,1098803959.84,1290757073.68,75371000.03,,,,,332262047.75,7624515254.7,,,,,,,,598860069.56,,,53479678.52,1214557018.82,,13779812833.76,7708394623.95,6071418209.81,956280.88,395597067.24,395597067.24,,6070461928.93,,6070461928.93,,,,,,7200702882.86,,11464170713.78,2115084611.25,,929562664.46,121700353.15,30164176988.57,37788692243.27,,1225854000.51,,,,,,1594151771.01,,1594151771.01,3869007.06,850219098.06,,,816000737.54,361242140.93,38594024.87,55586773.69,,,1408198932.73,1502379731.29,,,,,,,,,,,,,,1443878120.06,,7797594606.46,,13337980770.41,,,,,93826852.76,156661374.62,156661374.62,,47362238.01,,2200264655.13,187157190.35,16023253081.28,23820847687.74,,957936440.0,,,,7865128399.6,,-4852580.1,,659649508.5,,,3411715027.16,,,12889576795.16,1078267760.37,13967844555.53,37788692243.27,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:20:03
20200331,,4679175562.46,,,213969000.0,,,1250203340.12,,1250203340.12,,162534363.34,99718343.59,9081849.41,,,,,,,,,1218253629.66,78110567.0,,,,,413391515.77,8015637978.35,,,,,,,,623723529.2,,,52015538.15,1023795992.06,,,,,,479400654.45,,,,,6165283085.09,,,,,,7190757861.62,,11370417050.64,2177944091.61,,800057776.76,98721234.35,29982116813.93,37997754792.28,,385156497.6,,,,,938961.35,1635080956.11,,1635080956.11,207229723.81,635345566.16,,,900183766.21,419417013.0,39997758.92,65544594.29,,,,1514655415.52,,,,,,,,,,,,,,1268937967.98,,6966945867.74,,14002962732.02,,,,,87956920.74,,264768401.59,,50834235.03,,2167742215.77,74827401.6,16649091906.75,23616037774.49,,957936440.0,,,,7865128399.6,,-22972770.24,,659649508.5,,,3871731146.24,,,13331472724.1,1050244293.69,14381717017.79,37997754792.28,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,5919686146.37,,,251624000.0,,,1157171238.89,,1157171238.89,,210544806.41,17782989.25,11558867.45,,,,,,,,477237611.0,511376068.33,93627876.05,,,,,351988228.58,8496018364.63,,,,,,,,502448045.78,,,53440521.68,1198992661.09,,14122725891.44,7690206213.69,6432519677.75,956280.88,504706124.13,504706124.13,,6431563396.87,,6431563396.87,,,,,,7261019317.29,,11380024428.75,2265045151.0,,679646600.28,101366594.28,30378252841.15,38874271205.78,,18640596.27,,,,,939766.98,2006538757.2,,2006538757.2,998481194.76,,,,1159157038.2,521487473.8,15623216.65,65544594.29,,,1612223557.64,1693391368.58,,,,,,,,,,,,,,1215062608.31,,7613698804.1,,14116412782.68,,,,,89587384.84,256071387.24,256071387.24,,52189372.65,,2240385052.63,149871893.75,16904517873.79,24518216677.89,,957936440.0,,,,7865128399.6,,24558710.09,,659649508.5,,,3747848954.65,,,13255122012.84,1100932515.05,14356054527.89,38874271205.78,定期报告,是,20210331,CNY,合并期末,2020-03-27T20:15:02
20190930,,5866570578.77,,,237448000.0,,,1153630525.19,,1153630525.19,,298674586.91,49178268.25,15249550.34,,,,,,,,,674299645.77,82948755.49,,,,,371587442.48,8685159534.61,,,,,,,,392183847.52,,,54320682.64,1080697234.05,,,,,,607361315.31,,,,,6385444223.38,,,,,,7214936142.57,,11348210531.03,2286496402.16,,653196296.66,98370588.59,30121217263.91,38806376798.52,,15915667.96,,,,,2747683.09,1908460655.57,,1908460655.57,992544445.86,,,,1049111189.62,517418003.22,65334582.02,544594.29,,,,1733957202.14,,,,,,,,,,,,,,1741354536.14,,7961509383.6,,13914794547.91,,,,,88686779.0,,264737292.61,,64843983.0,,2202700526.63,162495702.38,16698258831.53,24659768215.13,,957936440.0,,,,7864295170.2,,2670783.37,,659649508.5,,,3528583964.37,,,13013135866.44,1133472716.95,14146608583.39,38806376798.52,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,5494959890.33,,,261813000.0,,,1142115333.02,,1142115333.02,,288773824.97,73472848.56,11617698.91,,,,,,,,543010473.76,628101021.23,83619590.46,,,,,356246392.94,8255629052.95,,,,,,,,343665391.85,,,55181823.66,1270333264.83,,14030661923.08,7528293587.09,6502368335.99,956280.88,549779876.81,549779876.81,,6501412055.11,,6501412055.11,,,,,,7291199528.84,,11390564518.17,2340608076.26,,634307302.61,93423690.81,30470475528.95,38726104581.9,,15510358.85,,,,,1983313.61,1933393863.55,,1933393863.55,1046370896.05,,,,1035835452.3,443548291.96,35687059.82,544594.29,,,1486776609.48,1523008263.59,,,,,,,,,,,,,,1563689398.26,,7563339838.17,,14494443282.26,,,,,85734492.45,269619583.83,269619583.83,,78371206.08,,2260660358.55,169582671.84,17358411595.01,24921751433.18,,957936440.0,,,,7864295170.2,,17325198.09,,659649508.5,,,3223078700.76,,,12722285017.55,1082068131.17,13804353148.72,38726104581.9,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,6376013650.46,,,1254537379.38,,,1058910893.67,,1058910893.67,,310223516.35,191601551.91,8697024.21,,,,,,,,,799267012.18,84465482.32,,,,,378509683.7,10261927618.06,,,,,,,,316369246.57,,,54760741.15,379800000.0,,,,,,547034945.87,,,,,6416407653.89,,,,,,7177170481.17,,11247132142.65,2454800439.46,,652617559.99,93033256.32,29339126467.07,39601054085.13,,21433442.0,,,,,2679255.02,1852828563.54,,,865630605.83,,,,1000266807.64,415484868.43,32244004.77,502414.89,,,,1980335551.59,,,,,,,,,,,,,,2826962949.33,,8965622043.38,,13716041043.07,,,,,73788771.41,,280636557.86,,78918546.19,,2293984503.06,162875988.24,16606245409.83,25571867453.21,,957936440.0,,,,7864295170.2,,-1114261.23,,659649508.5,,,3524782369.94,,,13005549227.41,1023637404.51,14029186631.92,39601054085.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,7354672046.61,,,262660200.0,,,995483663.04,,995483663.04,,279239577.67,23555239.18,9616089.7,,,,,,,,492130925.63,525302254.51,85442000.1,,,,,332392238.95,9835191980.88,,,,,,,740077458.76,405061732.73,,,,,,13949742054.95,7314625608.1,6635116446.85,956280.88,539486041.26,539486041.26,,6634160165.97,,6634160165.97,,,,,,7333629914.59,,11426353807.22,2485881233.21,,629524535.56,103134164.38,30297309053.68,40132501034.56,,12572546.56,,,,,2780816.31,2026854339.9,,2026854339.9,947616464.85,,,,1210579381.46,389975762.64,28151863.08,502414.89,,,1722284449.34,1750938727.31,,,,,,,,,,,,,,1700308010.85,,8041626049.88,,15507541797.01,,,,,73647828.79,273327950.84,273327950.84,,77197151.83,,2197381503.09,163736531.86,18292832763.42,26334458813.3,,957936440.0,,,,8043687495.85,,254848990.02,,659649508.5,,,2705437624.54,,,12621560058.91,1176482162.35,13798042221.26,40132501034.56,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,6825332377.79,,,,,,1117247076.89,,,,313443448.33,,,,,,,,,,600336842.6,600336842.6,82838379.75,,,,,321843091.45,9261041216.81,,,,,,,1073872570.98,388930354.75,,,,,,,,,,752144779.87,752144779.87,,6583415605.49,,6583415605.49,,,,,,7401723591.6,,11521347406.27,2503205544.65,,582055605.21,91133314.03,30897828772.85,40158869989.66,,16826294.88,,,,,3186855.64,1961761766.44,,,940031817.61,,,,964313864.83,474123510.76,,,,,1741555313.89,1741555313.89,,,,,,,,,,,,,,583720703.4,,6685520127.45,,16771742847.92,,,,,68840622.02,269869864.97,269869864.97,,50581959.83,,2319166244.47,159793608.61,19639995147.82,26325515275.27,,957936440.0,,,,8043687495.85,,499672780.97,,653878905.35,,,2500660368.2,,,12655835990.37,1177518724.02,13833354714.39,40158869989.66,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,6522070090.94,,,,,,1072546941.74,,,,293910386.5,,,,,,,,,,579752802.73,579752802.73,81703430.04,,,,,350537695.22,8900521347.17,,,,,,,1084896368.37,361116363.48,,,,,,13567990313.98,7051802872.9,6516187441.08,956280.88,718742111.22,718742111.22,,6515231160.2,,6515231160.2,,,,,,7335935336.23,,11301268832.0,2537278375.0,,593993799.49,89732567.3,30538194913.29,39438716260.46,,25435102.87,,,,,3564106.96,2031379121.43,,,946983434.38,,,,888522831.06,410370154.86,,,,,1655713828.04,1655713828.04,,,,,,,,,,,,,,617831418.95,,6579799998.55,,16612062893.81,,,,,64870080.23,265824599.39,265824599.39,,56301477.8,,2295990625.21,149356343.22,19444406019.66,26024206018.21,,957936440.0,,,,8043687495.85,,459595945.87,,653878905.35,,,2132156983.74,,,12247255770.81,1167254471.44,13414510242.25,39438716260.46,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,9052210080.06,,,,,,1015394153.53,,1015394153.53,,324579105.97,169954492.76,450642974.62,,,,,,,,507970016.01,1128567483.39,79289264.5,0.0,,,,305384440.91,11905424528.36,,,,,,,976235850.35,333966917.26,,,,,,,,,,647668990.03,647668990.03,,6609952247.88,,6609952247.88,,,,,,7397293910.15,,11308060850.11,2661131643.93,,622394127.05,86233573.0,30642938109.76,42548362638.12,,1016157801.98,,,,3991157.24,,2027965196.31,,2027965196.31,736001030.79,,,,847816722.84,422835302.11,37379482.04,463047.45,,,1547662681.58,1585505211.07,,,,,,,,,,,,,,300810796.14,,6941083218.48,,19208578984.93,,,,,59883917.49,243812234.98,243812234.98,,57006684.27,,2318712365.18,138393525.24,22026387712.09,28967470930.57,,957936440.0,,,,8024859225.13,,395720882.26,,653878905.35,,,2395627601.57,,,12428023054.31,1152868653.24,13580891707.55,42548362638.12,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,9883050065.07,,,,,,940027901.79,,940027901.79,,327214714.29,20215877.4,409399415.02,,,,,,,,473982593.4,903597885.82,75603674.66,9194045.82,,,,270675579.51,12409363866.96,,,,,,,1108918310.79,416518594.99,,,,,,13662840896.65,6910914772.12,6751926124.53,4608480.67,679151417.17,679151417.17,,6747317643.86,,6747317643.86,,,,,,7472301178.78,,11348072548.12,2672827684.75,,614997931.92,90227114.1,31150332424.48,43559696291.44,,1015833514.18,,,,,4391173.45,2137025018.83,,2137025018.83,873224463.95,,,,910976609.47,410111158.48,33494915.09,463047.45,,,1282363394.5,1316321357.04,,,,,,,,,,,,,,270685433.89,,6938568729.29,,18996766220.93,,,,,59112683.77,255256905.93,255256905.93,,58598004.21,,2434472013.64,201184640.33,22005390468.81,28943959198.1,,957936440.0,,,,8710565290.98,,496729741.73,,653878905.35,,,2165192559.23,,,12984302937.29,1631434156.05,14615737093.34,43559696291.44,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,9259484014.66,,,,,,1098601468.67,,1098601468.67,,326442606.95,31906670.82,403698693.74,,,,,,,,428612876.1,864218240.66,76047817.44,,,,8470049.53,246793403.02,11880057600.93,,,,,,,1188836325.06,414971512.52,,,,,,,,,,614244121.35,614244121.35,,6788505631.08,,6788505631.08,,,,,,7373190048.54,,11416580667.43,2748511642.67,,605067173.59,197068025.85,31346975148.09,43227032749.02,,960657140.75,,,,4934976.76,,2045146556.78,,2045146556.78,972232368.17,,,,840669214.05,472554532.76,37145931.16,463047.45,,,1287471039.27,1325080017.88,,,,,,,,,,,,,,6335002266.26,,12956277073.41,,12824012535.45,,,,,57763792.9,150018452.17,150018452.17,,38196164.38,,2405256676.65,204527383.4,15679775004.95,28636052078.36,,957936440.0,,,,8810263080.38,,562124890.21,,620398935.89,,,2028634151.7,,,12979357498.18,1611623172.48,14590980670.66,43227032749.02,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,8552651949.49,,,,,,892513312.63,,892513312.63,,264074163.69,40741672.29,351097117.18,,,,,,,,494976228.22,886815017.69,71092176.59,,,,9247960.85,275538050.13,10951932631.07,,,,,,,1171115849.07,388548635.13,,,,,,13672736568.69,6794188270.66,6878548298.03,4649354.99,577417406.14,577417406.14,,6873898943.04,,6873898943.04,,,,,,7398512741.17,,11370524107.39,2853149501.03,,618263672.31,83039556.26,31334470411.54,42286403042.61,,959177065.36,,,,,5175221.63,1956484199.43,,1956484199.43,717999715.58,,,,754488353.79,392041733.2,24255363.82,2196167.45,,,1196677875.8,1223129407.07,,,,,,,,,,,,,,6276689598.17,,12285185294.23,,12954325523.38,,,,,57686524.56,151164139.83,151164139.83,,32440189.51,,2408233758.36,160364091.33,15764214226.97,28049399521.2,,957936440.0,,,,8810263080.38,,548416701.54,,620398935.89,,,1729367734.77,,,12666382892.58,1570620628.83,14237003521.41,42286403042.61,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,7346604532.0,,,,,,716385719.08,,716385719.08,,269527178.3,67337614.36,150436728.78,,,,,,,,468851540.77,686625883.91,68892607.21,,,,9000000.0,263465200.81,9360501121.31,,,,,,,1297235228.41,528966161.04,,,,,,,,,,661391883.26,661391883.26,,6733045683.88,,6733045683.88,,,,,,7317025715.46,,10953749931.2,2870501768.27,,597378219.84,3654175897.01,34613470488.37,43973971609.68,,3217671589.61,,,,,5461288.54,1830599345.98,,1830599345.98,757912267.71,,,,612439925.09,393400541.81,31917605.01,429303.93,,,1023055594.1,1055402503.04,,,,,,,,,,,,,,3136822483.53,1417866.42,11011127811.73,,15736624994.93,,,,,50614413.18,144362180.62,144362180.62,,54597325.92,,2381373986.84,140413203.52,18507986105.01,29519113916.74,,957936440.0,,,,8844864248.76,,536974427.78,,620398935.89,,,1975752560.21,,,12935926612.64,1518931080.3,14454857692.94,43973971609.68,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,7789240839.32,,,,,,633618747.68,,633618747.68,,309862334.5,15129696.45,142433131.74,,,,,,,,453281320.77,610844148.96,77162593.55,,,,9000000.0,257464801.18,9687193465.19,,,,,,,1323219708.84,332309433.79,,,,,,12981385054.15,6173166535.34,6808218518.81,104404.2,671575784.78,671575784.78,,6808114114.61,,6808114114.61,,,,,,7340669279.8,,10914544764.35,2952469375.45,,549724160.4,3616245114.6,34508871736.62,44196065201.81,,4127927127.66,,,,,6158207.57,2053696691.93,,2053696691.93,675142633.66,,,,669713095.27,329938650.3,48865337.58,429303.93,,,1078844258.92,1128138900.43,,,,,,,,,,,,,,3075199327.56,,12065914634.38,,14935470530.53,,,,,49009564.56,145511003.1,145511003.1,,49921877.75,,2514613845.49,117626648.42,17812153469.85,29878068104.23,,957936440.0,,,,8844864248.76,,601259290.86,,620398935.89,,,1776723536.56,,,12801182452.07,1516814645.51,14317997097.58,44196065201.81,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,7571163931.69,,,,,,729435335.1,,729435335.1,,318984099.47,53605733.63,117337321.1,,,,,,,,1027384590.82,1198327645.55,78232031.25,,,,1760544.41,205527261.12,10103430848.59,,,,,,,1345866576.55,322681376.34,,,,,,,,,,831063102.53,831063102.53,,6830820847.21,,6830820847.21,,,,,,7581329459.3,,10901333811.62,2839432213.6,,581372006.71,3594079873.21,34827979267.07,44931410115.66,,8077412296.66,,,,7441611.84,,1912684256.39,,1912684256.39,590937306.45,,,,632987984.73,359605499.66,45565142.6,991701.93,,,1137589436.28,1184146280.81,,,,,,,,,,,,,,2954076937.96,,15719292174.5,,11885536333.79,,,,,178491291.26,152837421.13,152837421.13,,22114315.34,,2656971878.66,166861931.81,15062813171.99,30782105346.49,,957936440.0,,,,8834962749.02,,620493486.52,,579263664.1,,,1628944976.84,,,12621601316.48,1527703452.69,14149304769.17,44931410115.66,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,7464223069.79,,,,,,603034300.17,,603034300.17,,279318561.14,68274708.57,45714158.69,,,,,,,,865942120.49,979930987.75,72027061.88,,,,1724154.35,226974468.67,9627232603.75,,,,,,,1412724281.07,299846750.56,,,,,,12648851359.02,5882273578.8,6766577780.22,46583.32,696102198.57,696102198.57,,6766531196.9,,6766531196.9,,,,,,6567100242.85,,10169998341.56,2594587721.48,,501252304.79,4266932374.41,33275075412.19,42902308015.94,,12477409189.73,,,,,7731861.5,1584854569.97,,1584854569.97,525509384.05,,,,452263357.33,280695283.48,42373562.03,450274.74,,,836064260.37,878888097.14,,,,,,,,,,,,,,2873595035.92,,19080946779.12,,11735318710.19,,,,,175505537.38,153001519.5,153001519.5,,21847270.48,,2397695649.58,146219356.34,14629588043.47,33710534822.59,,804517740.0,,,,4482097548.95,,663353976.58,,579263664.1,,,1422436719.55,,,7951669649.18,1240103544.17,9191773193.35,42902308015.94,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,5790361390.6,,,,,,605963346.98,,605963346.98,,203640468.58,69918588.68,36160488.06,,,,,,,,410635684.75,516714761.49,80542322.28,,,,1704206.35,1271041156.48,8469967652.76,,,,,,,1293475386.39,278375391.96,,,,,,,,,,781463893.38,781463893.38,,6789571356.26,,6789571356.26,,,,,,6395709245.9,,9602953749.69,2599585458.47,,493050272.26,4139840117.17,32374024871.48,40843992524.24,,10447542681.39,,,,7531986.91,,1213388669.7,,1213388669.7,500547306.66,,,,440934908.04,352852879.54,34255847.1,416406.68,,,843150157.48,877822411.26,,,,,,,,,,,,,,56568938.51,,13897189782.01,,14540169917.1,,,,,168139708.4,154507090.85,154507090.85,,60316877.78,,2348551558.84,393449576.28,17665134729.25,31562324511.26,,804517740.0,,,,4482097548.95,,591147047.91,,579263664.1,,,1674025037.49,,,8131051038.45,1150616974.53,9281668012.98,40843992524.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,4741841642.55,,,,,,437288801.4,,437288801.4,,61504108.88,10121932.5,34953185.3,,,,,,,,158878996.18,203954113.98,50705754.23,,,,1640003.54,162367618.94,5659302043.52,,,,,,,1351198601.21,244109853.54,,,,,,11998844723.36,5444168362.36,6554676361.0,46583.32,674948908.96,674948908.96,,6554629777.68,,6554629777.68,,,,,,2455945267.19,,4216472381.6,1499352322.69,,400396575.1,3970022782.27,21367076470.24,27026378513.76,,5209091457.3,,,,,6360052.14,938139369.55,,938139369.55,194397097.2,,,,330702963.14,247237712.08,20116572.3,589147.76,,,347977468.02,368683188.08,,,,,,,,,,,,,,21093804.6,,7315705644.09,,9313179348.27,,,,,161863492.93,152063990.3,152063990.3,,58341294.7,,1471362640.99,79356841.02,11236167608.21,18551873252.3,,804517740.0,,,,4482097548.95,,908472146.16,,579263664.1,,,1509447901.74,,,8283799000.95,190706260.51,8474505261.46,27026378513.76,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,8187712449.85,,,,,,596932840.62,,596932840.62,,66542999.05,19161708.0,106722966.99,,,,,,,,177374803.83,303259478.82,49698081.81,,,,1634027.25,163224211.81,9369004089.21,,,,,,,1240635200.84,244787728.73,,,,,,,,,,567270248.63,567270248.63,,6498109689.17,,6498109689.17,,,,,,2450388850.34,,4247201505.71,1514339647.82,,428994799.61,96871286.93,17288598957.78,26657603046.99,,5219783641.2,,,,6522364.55,,917500189.68,,917500189.68,247659238.72,,,,295645909.55,300557668.32,24981572.19,1513860.98,,,214456870.47,240952303.64,,,,,,,,,,,,,,20473741.25,,7249095056.91,,9312121607.14,,,,,160411443.86,134036874.0,134036874.0,,60583714.67,59734267.37,1476749700.78,558624.46,11204196232.28,18453291289.19,,804517740.0,,,,4482097548.95,,803143036.89,,529215741.42,,,1385729258.6,,,8004703325.86,199608431.94,8204311757.8,26657603046.99,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,8192813448.23,,,,,,544015149.45,,544015149.45,,53521988.09,27632335.52,40846872.88,,,,,,,,197137188.44,265616396.84,47879288.51,,,,1558753.93,179828888.49,9285233913.54,,,,,,,1889355379.45,212966025.38,,,,,,11631318059.18,5232941524.48,6398376534.7,83031.14,490173701.01,490173701.01,,6398293503.56,,6398293503.56,,,,,,2371277932.07,,4078551023.04,1508548554.46,,419067575.61,96195077.57,17464428772.15,26749662685.69,,5111316049.75,,,,,5494841.43,826295575.55,,826295575.55,197709612.22,,,,262730812.29,264896939.25,24448673.47,322986505.78,,,271887818.13,619322997.38,,,,,,,,,,,,,,20261054.1,,7308027881.97,,8931034931.31,,,,,152374217.12,131321856.27,131321856.27,,60533045.14,58364570.02,1601703122.48,538664.74,10935870407.08,18243898289.05,,804517740.0,,,,4482097548.95,,1275268665.77,,529215741.42,,,1213395285.62,,,8304494981.76,201269414.88,8505764396.64,26749662685.69,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,8905942685.45,,,,,,470995365.71,,470995365.71,,31455757.44,28545345.48,29274438.91,,,,,,,,450405363.74,508225148.13,46892510.7,,,,,39502943.3,10003014410.73,,,,,,,2118671675.99,210528649.38,,,,,,,,,,376556614.72,376556614.72,,6142196009.3,,6142196009.3,,,,,,2341280288.93,,3519896627.97,1419347851.64,,190202835.81,104481560.78,16423162114.52,26426176525.25,,14548096474.4,,,,,,765312957.26,,765312957.26,147158795.73,,,,103817604.11,250419805.99,17614328.03,371241.41,,,787486926.94,805472496.38,,,,,,,,,,,,,,81398711.92,,16701676845.79,,101986029.6,,,,,,114717823.33,114717823.33,,14695884.0,,676745171.03,26949444.31,935094352.27,17636771198.06,,804517740.0,,,,4482097548.95,,1443120147.75,,529215741.42,,,1397372706.46,,,8656323884.58,133081442.61,8789405327.19,26426176525.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3551614901.31,,,,,,88420644.15,,88420644.15,,36563815.81,2042209.7,1272464.17,,,,,,,,62368314.79,65682988.66,28981298.59,,,,,2711183.83,3773974832.35,,,,,,,2389181673.99,131328786.66,,,,,,3991428005.45,1198233737.49,2793194267.96,83031.14,367529091.17,367529091.17,,2793111236.82,,2793111236.82,,,,,,239495091.84,,95697977.65,1418923023.89,,91691878.78,61573521.77,7588532282.57,11362507114.92,,800000000.0,,,,,,511766155.46,,511766155.46,151957498.7,,,,86160486.77,181478947.6,559618.64,371241.41,,,205631152.9,206562012.95,,,,,,,,,,,,,,4964076.58,,1942889178.06,,4500000.0,,,,,,5730481.9,5730481.9,,,27174141.58,654616988.13,27174141.58,692021611.61,2634910789.67,,804517740.0,,,,4482097548.95,,1639273900.26,,529215741.42,,,1243693387.43,,,8698798318.06,28798007.19,8727596325.25,11362507114.92,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,816659042.48,,,,,,94810663.31,,94810663.31,,43877207.46,13949584.28,540747.22,,,,,,,,52267322.07,66757653.57,29691721.79,,,,,2297740.96,1054094029.57,,,,,,,1071651290.31,164853536.81,,,,,,,,,,337780411.52,337780411.52,,2764075125.08,,2764075125.08,,,,,,240180061.0,,91957221.06,1396896695.94,,92571122.65,59340881.67,6219306346.04,7273400375.61,,1330000000.0,,,,,,483795898.36,,483795898.36,161412980.2,,,,124352620.93,131760407.22,1939777.78,371241.41,,,147637139.71,149948158.9,,,,,,,,,,,,,,604847.83,,2381874913.44,,,,,,,,5883506.43,5883506.43,,,,321321594.56,22529469.46,349734570.45,2731609483.89,,603240740.0,,,,2285336495.66,,,,482301658.5,,,1142520234.84,,,4513399129.0,28391762.72,4541790891.72,7273400375.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,550311594.81,,,,,,86079889.64,,86079889.64,,37973957.03,46493965.11,814307.37,,,,,,,,58636274.61,105944547.09,30022807.9,,,,,2545853.17,812878649.64,,,,,,,792811351.88,208461633.97,,,,,,3886699239.64,1102178612.37,2784520627.27,98455.78,342519523.42,342519523.42,,2784422171.49,,2784422171.49,,,,,,243653857.21,,91957221.06,1368247565.74,,92690570.51,58709737.11,5983473632.39,6796352282.03,,1330000000.0,,,,,,468716704.04,,468716704.04,155334682.96,,,,102666877.63,90748474.1,1958127.71,371241.41,,,170134504.64,172463873.76,,,,,,,,,,,,,,4394876.51,,2324325489.0,,,,,,,,6122994.49,6122994.49,,,,256579095.25,17477065.64,280179155.38,2604504644.38,,603240740.0,,,,2088811495.03,,,,482301658.5,,,989702504.28,,,4164056397.81,27791239.84,4191847637.65,6796352282.03,定期报告,是,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,730830923.03,,,,,,75111780.41,,75111780.41,,43315391.23,24621528.05,687850.75,,,,,,,,49849413.51,75158792.31,31388431.67,,,,,2408046.76,958213365.41,,,,,,,677136822.7,208792766.12,,,,,,,,,,355666101.0,355666101.0,,2806345631.85,,2806345631.85,,,,,,246779658.08,,91957221.06,1329444707.52,,91536176.4,65046280.27,5872705365.0,6830918730.41,,1330000000.0,,,,,,448856288.19,,448856288.19,145271129.28,,,,106483861.89,118839371.62,2073500.0,344139.43,,,163421343.99,165838983.42,,,,,,,,,,,,,,490315.88,,2315779950.28,,,,,,,,6195117.24,6195117.24,,,,227903632.81,22063878.17,256162628.22,2571942578.5,,603240740.0,,,,2006421010.06,,,,482301658.5,,,1129242079.14,,,4221205487.7,37770664.21,4258976151.91,6830918730.41,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
