报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,13041927564.09,,,,,,,,,,,,859001155.11,13900928719.2,10827197665.28,,,,,,1400135901.68,661625114.65,962478233.96,13851436915.57,49491803.63,,,613200.0,83145.11,,,,,696345.11,435594266.55,,,3873773.63,,,439468040.18,-438771695.07,,,,2975400000.0,,58280000.0,3033680000.0,2640925000.0,183113924.56,1242000.0,,2824038924.56,209641075.44,,-179638816.0,1269721786.51,1090082970.51,1269721786.51,,,1090082970.51,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,8987655973.17,,,,,,,,,,,,402441808.37,9390097781.54,7224024153.45,,,,,,1004805272.58,446686529.56,687400251.86,9362916207.45,27181574.09,,,613200.0,82545.11,,1226226.37,,,1921971.48,306921906.26,,,,,,306921906.26,-304999934.78,,1000000.0,1000000.0,1535600000.0,,52480000.0,1589080000.0,1483600000.0,139501530.43,1242000.0,,1623101530.43,-34021530.43,,-311839891.12,1269721786.51,,,,,957881895.39,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,6484362120.62,,,,,,,,,,,,307279349.84,6791641470.46,5288090664.25,,,,,,654349834.15,339963916.02,426876251.74,6709280666.16,82360804.3,,,613200.0,61090.0,,1226226.37,,,1900516.37,209962084.83,,,,,,209962084.83,-208061568.46,,1000000.0,1000000.0,955600000.0,,11760000.0,968360000.0,1028600000.0,96907394.92,1242000.0,,1125507394.92,-157147394.92,,-282848159.08,1269721786.51,986873627.43,1269721786.51,,,986873627.43,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,2890177088.47,,,,,,,,,,,,174417556.89,3064594645.36,2431878396.08,,,,,,339540685.36,142123010.72,247909748.43,3161451840.59,-96857195.23,,613200.0,33983.0,33983.0,,,,,647183.0,111328143.35,,,,,,111328143.35,-110680960.35,,,,209000000.0,,7760000.0,216760000.0,189000000.0,55816126.91,1242000.0,,244816126.91,-28056126.91,,-235594282.49,1269721786.51,,,,,1034127504.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,12954619824.71,,,,,,,,,,,,732733018.07,13687352842.78,9446768630.41,,,,,,1717356473.61,1119309013.82,749874725.87,13033308843.71,654043999.07,,,,384048.21,82927746.41,535414.47,,,83847209.09,483128965.5,,,,,,483128965.5,-399281756.41,,7600000.0,7600000.0,2692950000.0,,32650854.67,2733200854.67,2176175000.0,413592878.43,34829211.46,,2589767878.43,143432976.24,,398195218.9,871526567.61,1269721786.51,871526567.61,,,1269721786.51,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,8810276266.08,,,,,,,,,,,,352892520.46,9163168786.54,5947219233.77,,,,,,1366124465.97,836110950.26,606832313.49,8756286963.49,406881823.05,,,,224839.59,82927746.41,535414.47,,,83688000.47,258459448.47,,,,,,258459448.47,-174771448.0,,7600000.0,7600000.0,1561350000.0,,245854.67,1569195854.67,1574300000.0,112839066.79,8280000.0,324403.81,1687463470.6,-118267615.93,,113842759.12,924415199.87,,,,,1038257958.99,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,5880069790.93,,,,,,,,,,,,238949258.84,6119019049.77,3695566816.82,,,,,,931364330.6,692926019.34,338130063.53,5657987230.29,461031819.48,,,,164039.59,82927746.41,,,,83091786.0,158284722.93,,,,,,158284722.93,-75192936.93,,,,1028350000.0,,240025.25,1028590025.25,1279300000.0,84386577.38,8280000.0,413206.23,1364099783.61,-335509758.36,,50329124.19,924415199.87,974744324.06,924415199.87,,,974744324.06,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,2800598965.24,,,,,,,,,,,,90299348.28,2890898313.52,1821706195.21,,,,,,479123500.69,223913200.61,159786060.86,2684528957.37,206369356.15,,,,,82927746.41,,,,82927746.41,53103716.22,,,,,,53103716.22,29824030.19,,,,332350000.0,,130460.28,332480460.28,430000000.0,49296238.38,8280000.0,326970.19,479623208.57,-147142748.29,,89050638.05,924415199.87,,,,,1013465837.92,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,10930099542.8,,,,,,,,,,,675547.63,750077425.81,11680852516.24,6926222200.52,,,,,,2155541456.75,1105094627.26,1481770250.39,11668628534.92,12223981.32,,600000.0,140150.0,5827034.58,,,,,6567184.58,323727323.39,,,,,,323727323.39,-317160138.81,,,,2080050000.0,,42738515.9,2122788515.9,2041149822.63,228062325.97,12046215.58,5426800.0,2274638948.6,-151850432.7,-160535.64,-456947125.83,1328473693.44,871526567.61,1328473693.44,,,871526567.61,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,7752730962.9,,,,,,,,,,,582469.47,484111410.92,8237424843.29,4893726129.38,,,,,,1503134100.74,855120908.04,935667941.06,8187649079.22,49775764.07,,,,5022595.38,,929124.5,,,5951719.88,187281674.97,,,,,,187281674.97,-181329955.09,,,,1285200000.0,,355715.18,1285555715.18,1557999822.63,131782062.46,53194783.3,1095447.16,1690877332.25,-405321617.07,117451.2,-536758356.89,1328473693.44,,,,,791715336.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,4114391726.33,,,,,,,,,,,506387.61,396249576.41,4511147690.35,2384559117.75,,,,,,969002515.61,641477329.4,419488225.11,4414527187.87,96620502.48,,,,4861285.38,,703222.17,,,5564507.55,124991707.31,,,,,,124991707.31,-119427199.76,,,,909150000.0,,289343.29,909439343.29,1226549822.63,94238514.23,47958862.45,1095447.16,1321883784.02,-412444440.73,117451.2,-435133686.81,1328473693.44,893340006.63,1328473693.44,,,893340006.63,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1819837157.84,,,,,,,,,,,502415.31,112976302.59,1933315875.74,975763537.63,,,,,,460188275.96,212626396.33,229107588.6,1877685798.52,55630077.22,,,,457470.94,,327683.61,,,785154.55,57385931.3,,,,,,57385931.3,-56600776.75,,,,258100000.0,,490.2,258100490.2,665000000.0,70799595.78,47958862.45,733635.31,736533231.09,-478432740.89,94835.99,-479308604.43,1328473693.44,176817825.24,221242002.04,,,849165089.01,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1023528055.42,,,,,,,,,,,3887722.44,214373277.97,1241789055.83,387531230.85,,,,,,236901976.71,179853519.55,162115835.14,966402562.25,275386493.58,,,1196100.0,2018586.0,,2814902.54,,,6029588.54,147175146.35,,,952514.73,,,148127661.08,-142098072.54,,,,718899822.63,,,718899822.63,755875000.0,67034857.46,9345204.59,609657.71,823519515.17,-104619692.54,-240483.15,28428245.35,192813756.69,221242002.04,192813756.69,,,221242002.04,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,716477828.8,,,,,,,,,,,861729.2,80857177.33,798196735.33,275586860.13,,,,,,167324624.42,129461495.94,137235592.83,709608573.32,88588162.01,,,1196100.0,2951586.0,,1071083.47,,,5218769.47,92811067.56,1000000.0,,,,,93811067.56,-88592298.09,,,,615000000.0,,,615000000.0,587400000.0,47412574.83,,519281.01,635331855.84,-20331855.84,-162830.91,-20498822.83,192813756.69,172314933.86,192813756.69,,,172314933.86,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,409679769.92,,,,,,,,,,,861729.2,5788197.51,416329696.63,155792315.89,,,,,,105164478.55,93669262.44,67113498.47,421739555.35,-5409858.72,,,1196100.0,2951586.0,,483307.52,,,4630993.52,40436139.84,952514.73,,,,,41388654.57,-36757661.05,,,,485000000.0,,,485000000.0,445000000.0,30874509.45,,486254.48,476360763.93,8639236.07,,-33528283.7,192813756.69,159285472.99,192813756.69,,,159285472.99,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,195526641.84,,,,,,,,,,,861729.2,5663192.12,202051563.16,88009662.58,,,,,,55150913.98,42039568.91,45019780.77,230219926.24,-28168363.08,,,,,,222624.65,,,222624.65,11059651.2,767079.05,,,,,11826730.25,-11604105.6,,,,172400000.0,,,172400000.0,182400000.0,13879836.25,,170182.6,196450018.85,-24050018.85,,-63822487.53,192813756.69,128991269.16,192813756.69,,,128991269.16,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,750775225.0,,,,,,,,,,,26713757.33,42646231.06,820135213.39,225309454.91,,,,,,197918584.47,126422814.18,107525425.16,657176278.72,162958934.67,,5020053.72,7000.0,4425760.3,,5038398.0,,,14491212.02,46765255.77,,,,,,46765255.77,-32274043.75,,7774492.5,1937700.0,851600000.0,,,859374492.5,815475000.0,65067854.04,,599763.95,881142617.99,-21768125.49,260942.57,109177708.0,83636048.69,192813756.69,83636048.69,,,192813756.69,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,524922733.01,,,,,,,,,,,14390000.0,20349973.08,559662706.09,162269306.98,,,,,,131051072.38,99032824.24,49166475.3,441519678.9,118143027.19,,5020053.72,7000.0,32707.0,,4438925.31,,,9498686.03,37711386.94,,,,,,37711386.94,-28212700.91,,,,739000000.0,,,739000000.0,689000000.0,54315353.95,,562779.08,743878133.03,-4878133.03,5736.45,85057929.7,83636048.69,168693978.39,83636048.69,,,168693978.39,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,323791933.07,,,,,,,,,,,14390000.0,15316871.59,353498804.66,98491096.33,,,,,,87247602.18,72325519.56,32538376.71,290602594.78,62896209.88,,,,32707.0,,996629.89,,,1029336.89,25888816.84,,,,,,25888816.84,-24859479.95,,,,559000000.0,,,559000000.0,448000000.0,36629580.8,,468072.57,485097653.37,73902346.63,3353.19,111942429.75,83636048.69,195578478.44,83636048.69,,,195578478.44,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,133473530.92,,,,,,,,,,,,21125735.16,154599266.08,50967016.4,,,,,,48081411.12,19794666.41,27907188.83,146750282.76,7848983.32,,,,32707.0,,97281.06,,,129988.06,4851177.22,,,,,,4851177.22,-4721189.16,,,,234000000.0,,45000000.0,279000000.0,197070000.0,17747410.25,,25940398.3,240757808.55,38242191.45,3480.76,41373466.37,83636048.69,125009515.06,83636048.69,,,125009515.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,917943814.14,,,,,,,,,,,30422197.44,29644343.9,978010355.48,461344389.7,,,,,,189520236.82,103901646.28,94181469.2,848947742.0,129062613.48,,,1111000.0,232100.0,,7473006.04,,,8816106.04,97655093.13,5836792.5,,,,,103491885.63,-94675779.59,,,,743268365.0,,,743268365.0,715979611.8,74083466.46,,3045738.97,793108817.23,-49840452.23,53618.95,-15399999.39,99036048.08,83636048.69,99036048.08,,,83636048.69,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,719847308.77,,,,,,,,,,,23311731.73,33573079.2,776732119.7,362384174.51,,,,,,139479288.37,77580109.06,81699870.61,661143442.55,115588677.15,,,111000.0,200800.0,,5160007.05,,,5471807.05,64966346.32,,,,,,64966346.32,-59494539.27,,,,528338365.0,,50005087.57,578343452.57,541174611.8,54491273.33,,32205166.52,627871051.65,-49527599.08,54280.79,6620819.59,99036048.08,105656867.67,99036048.08,,,105656867.67,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,492700911.13,,,,,,,,,,,22918977.22,26121005.11,541740893.46,258165378.42,,,,,,92666358.8,57945050.8,64389696.32,473166484.34,68574409.12,,,111000.0,5800.0,,4728864.46,,,4845664.46,32300077.89,,,,,,32300077.89,-27454413.43,,,,367548315.0,,50000000.0,417548315.0,355866246.8,35549600.15,,12096919.56,403512766.51,14035548.49,54280.79,55209824.97,99036048.08,154245873.05,99036048.08,,,154245873.05,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,264775819.8,,,,,,,,,,,7320855.34,22786766.53,294883441.67,135418953.6,,,,,,48538090.13,25450512.56,47685146.2,257092702.49,37790739.18,,,,,,440002.25,,,440002.25,17207129.85,,,,,,17207129.85,-16767127.6,,,,229338365.0,,50000000.0,279338365.0,218548446.8,18951534.36,,1868533.61,239368514.77,39969850.23,38841.86,61032303.67,99036048.08,160068351.75,99036048.08,,,160068351.75,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1247112948.19,,,,,,,,,,,34721308.64,11205360.42,1293039617.25,755293970.65,,,,,,178253254.89,105231201.31,124415419.87,1163193846.72,129845770.53,,,,96000.0,,2187143.91,,,2283143.91,60773652.55,,,,,,60773652.55,-58490508.64,,,,692703142.81,,,692703142.81,675166896.01,67383100.64,,31410071.29,773960067.94,-81256925.13,601086.08,-9300577.16,108336625.24,99036048.08,108336625.24,,,99036048.08,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,944805418.32,,,,,,,,,,,20720023.34,153013062.58,1118538504.24,753317270.53,,,,,,131656222.02,71568155.94,92615429.86,1049157078.35,69381425.89,,,,95000.0,,1484080.75,,,1579080.75,35381479.31,,,,,,35381479.31,-33802398.56,,,,474155342.81,,15000000.0,489155342.81,451547282.26,48802225.72,,31282140.01,531631647.99,-42476305.18,149923.55,-6747354.3,108336625.24,101589270.94,108336625.24,,,101589270.94,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,579140144.33,,,,,,,,,,,10000000.0,104888991.17,694029135.5,439705826.17,,,,,,82680923.21,51704203.05,78902084.18,652993036.61,41036098.89,,,,,,584539.19,,,584539.19,24525665.85,,,,,,24525665.85,-23941126.66,,,,351836896.01,,13000000.0,364836896.01,327060000.0,31844330.3,,30622054.22,389526384.52,-24689488.51,104082.8,-7490433.48,108336625.24,100846191.76,108336625.24,,,100846191.76,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,266753262.1,,,,,,,,,,,,72071186.78,338824448.88,158686564.52,,,,,,40667635.2,22337331.97,64029121.48,285720653.17,53103795.71,,,,,,194811.2,,,194811.2,15279299.72,,,,,,15279299.72,-15084488.52,,,,243835349.7,,,243835349.7,204320000.0,14731824.0,,631921.42,219683745.42,24151604.28,1561.71,62172473.18,108336625.24,170509098.42,108336625.24,,,170509098.42,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,843580102.98,,,,,,,,,,,10000000.0,737698571.0,1591278673.98,829654527.15,,,,,,84806273.72,62777711.0,370821336.06,1348059847.93,243218826.05,,191497125.41,,57537.31,191497125.41,4195500.72,,,195750163.44,70148161.37,234376623.67,,234376623.67,,,304524785.04,-108774621.6,,,,559900000.0,,145046401.45,704946401.45,686600000.0,42575435.74,,115738612.73,844914048.47,-139967647.02,263.16,-5523179.41,113859804.65,108336625.24,113859804.65,,,108336625.24,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,871105057.04,,,,,,,,,,,51590000.0,351038274.65,1273733331.69,662541472.11,,,,,,79932829.93,50178335.8,283087187.35,1075739825.19,197993506.5,,,,49900.0,,4412206.08,,,4462106.08,198523200.28,2450000.0,,,,,200973200.28,-196511094.2,,120000000.0,,533700000.0,,70172768.74,723872768.74,532000000.0,49549026.09,,70354873.13,651903899.22,71968869.52,52691.22,73503973.04,117545074.04,191049047.08,117545074.04,,,191049047.08,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,364734222.45,,,,,,,,,,,41285991.59,371429072.14,777449286.18,370050702.35,,,,,,62743516.85,33798165.7,179450536.44,646042921.34,131406364.84,,,,49900.0,,3545293.94,,,3595193.94,176451047.37,2450000.0,,,,,178901047.37,-175305853.43,,120000000.0,,474000000.0,,100000000.0,694000000.0,485000000.0,32548939.6,,70350430.83,587899370.43,106100629.57,,62201140.98,117545074.04,179746215.02,117545074.04,,,179746215.02,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,134040334.48,,,,,,,,,,,,199075562.32,333115896.8,188321236.03,,,,,,14722304.06,3701717.75,113799364.21,320544622.05,12571274.75,,,,77900.0,,99112.59,,,177012.59,2157650.91,,,,,,2157650.91,-1980638.32,,,,161000000.0,,70038698.54,231038698.54,161000000.0,5624038.71,,50985046.7,217609085.41,13429613.13,,24020249.56,113859804.65,137880054.21,113859804.65,,,137880054.21,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,825958067.15,,,,,,,,,,,10280000.0,260812378.4,1097050445.55,574004468.68,,,,,,59365638.36,71996349.2,451766312.86,1157132769.1,-60082323.55,,157516779.51,,178748.7,,5686982.29,,,163382510.5,23107956.38,106268280.0,,,,150089044.94,279465281.32,-116082770.82,,65000000.0,,565000000.0,,,630000000.0,466000000.0,30368444.57,,506902.15,496875346.72,133124653.28,,-43040441.09,156900245.74,113859804.65,156900245.74,,,113859804.65,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,527078510.56,,,,,,,,,,,10280000.0,10405509.39,547764019.95,347071405.33,,,,,,39006157.05,45568333.0,20457898.68,452103794.06,95660225.89,,,,43518424.99,,519781.86,,,44038206.85,48939324.07,8000000.0,,,,,56939324.07,-12901117.22,,20000000.0,,320000000.0,,,340000000.0,319576648.31,23256835.2,,213102.35,343046585.86,-3046585.86,,79712522.81,156900245.74,236612768.55,156900245.74,,,236612768.55,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,313361286.23,,,,,,,,,,,10280000.0,19736733.77,343378020.0,216375070.88,,,,,,25058348.77,43802612.58,33519521.22,318755553.45,24622466.55,,,,,,407337.09,,,407337.09,21438569.24,6400000.0,,,,,27838569.24,-27431232.15,,4000000.0,,255000000.0,,,259000000.0,244117043.63,12314134.37,,54439.89,256485617.89,2514382.11,,-294383.49,156900245.74,156605862.25,156900245.74,,,156605862.25,定期报告,未审计,20050716,CNY,合并期末,2020-03-13T14:58:48
20050331,,176972560.69,,,,,,,,,,,,29701111.62,206673672.31,157439057.14,,,,,,11150370.75,15293960.54,11380777.61,195264166.04,11409506.27,,,,,,313293.47,,,313293.47,8610477.44,6400000.0,,,,,15010477.44,-14697183.97,,4000000.0,,157000000.0,,,161000000.0,172000000.0,5426243.42,,13635.4,177439878.82,-16439878.82,,-19727556.52,156900245.74,137172689.22,156900245.74,,,137172689.22,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,546502603.46,,,,,,,,,,,11566501.11,8511177.9,566580282.47,287768746.19,,,,,,74490375.06,69422219.63,83923555.46,515604896.34,50975386.13,,18337175.0,6770.16,112418.34,,31107043.91,,,49563407.41,175836415.23,56168607.53,,,,7472905.55,239477928.31,-189914520.9,,,,356500000.0,,8271.25,356508271.25,541515059.6,27101203.42,,52339.15,568668602.17,-212160330.92,,-351099465.69,507999711.43,156900245.74,507999711.43,,,156900245.74,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,354862964.51,,,,,,,,,,,4151219.0,,359014183.51,210169641.15,,,,,,57339069.91,47462716.4,23238652.17,338210079.63,20804103.88,,55100000.0,6770.16,133216.82,,2464041.86,,,57704028.84,146743811.59,28250000.0,,,,,174993811.59,-117289782.75,,,,146500000.0,,5243.77,146505243.77,242464382.32,45053843.39,,147286.57,287665512.28,-141160268.51,,-237645947.38,507999711.43,270353764.05,507999711.43,,,270353764.05,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,234024327.9,,,,,,,,,,,4111780.21,292420.41,238428528.52,138942285.01,,,,,,35639270.64,34255060.98,15100197.5,223936814.13,14491714.39,,100000.0,6770.16,2000.0,,1802367.82,,,1911137.98,126248418.18,28250000.0,,,,,154498418.18,-152587280.2,,,,86500000.0,,5243.77,86505243.77,108087530.8,28560931.78,,158136.93,136806599.51,-50301355.74,,-188396921.55,507999711.43,319602789.88,507999711.43,,,319602789.88,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,123218949.76,,,,,,,,,,,,10000000.0,133218949.76,63109997.08,,,,,,22571153.54,19364210.65,19056948.75,124102310.02,9116639.74,,100000.0,6770.16,1802.0,,1420851.34,,,1529423.5,26671829.1,3500000.0,,,,,30171829.1,-28642405.6,,,,15000000.0,,,15000000.0,42908444.8,6413819.97,,57735.1,49379999.87,-34379999.87,,-53905765.73,507999711.43,454093945.7,507999711.43,,,454093945.7,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,486014510.37,,,,,,,,,,,13970608.11,7157164.1,507142282.58,302404164.18,,,,,,80957634.7,55772609.12,40193386.69,479327794.69,27814487.89,,6400000.0,,25640.0,,6828268.72,,,13253908.72,170941667.2,68809500.0,,,,,239751167.2,-226497258.48,,,,466029036.16,,8306.78,466037342.94,142750000.0,30343100.27,,734707.34,173827807.61,292209535.33,-4875158.16,88651606.58,419348104.85,507999711.43,419348104.85,,,507999711.43,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,378466178.39,,,,,,,,,,,50338.7,,378516517.09,218550705.86,,,,,,55326127.93,28871951.04,20402578.16,323151362.99,55365154.1,,,,5000.0,,5446285.55,,,5451285.55,107077012.53,10225000.0,,,,58100000.0,175402012.53,-169950726.98,,,,111644246.4,,30000000.0,141644246.4,22750000.0,28572396.51,,1477586.77,52799983.28,88844263.12,219612.8,-25521696.96,419348104.85,393826407.89,419348104.85,,,393826407.89,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,224845934.59,,,,,,,,,,,50338.7,,224896273.29,115735444.57,,,,,,39020422.38,22149866.12,14682721.88,191588454.95,33307818.34,,,,,,2347801.4,,,2347801.4,61258333.73,10225000.0,,,,,71483333.73,-69135532.33,,,,44058471.2,,5856.39,44064327.59,12750000.0,18190726.01,,1165709.05,32106435.06,11957892.53,-91896.8,-23961718.26,419348104.85,395386386.59,419348104.85,,,395386386.59,定期报告,未审计,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,101455439.73,,,,,,,,,,,,,101455439.73,65608119.06,,,,,,21080246.36,12118275.04,5423379.98,104230020.44,-2774580.71,,,,,,,,,,13040188.43,8609500.0,,,,,21649688.43,-21649688.43,,,,3000000.0,,,3000000.0,10000000.0,2074391.08,,17924.21,12092315.29,-9092315.29,,-33516584.43,419348104.85,385831520.42,419348104.85,,,385831520.42,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,484467660.24,,,,,,,,,,,3162856.24,10101066.61,497731583.09,231384950.55,,,,,,79387214.13,60380435.67,90786320.91,461938921.26,35792661.83,,,,8079467.16,,1043012.67,,,9122479.83,174801171.75,5600000.0,,,,,180401171.75,-171278691.92,,482152943.86,,159000000.0,,700000.0,641852943.86,138600000.0,44241067.37,,35370.55,182876437.92,458976505.94,,323490475.85,95857629.0,419348104.85,95857629.0,,,419348104.85,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,247269179.81,,,,,,,,,,,,1347003.21,248616183.02,113943063.8,,,,,,49750099.66,21968072.5,19456151.26,205117387.22,43498795.8,,,,2488.5,,,,,2488.5,16343117.0,42000000.0,,,,,58343117.0,-58340628.5,,463146800.0,,59000000.0,,,522146800.0,38700000.0,43993217.79,,16531.1,82709748.89,439437051.11,,424595218.41,95857629.0,520452847.41,95857629.0,,,520452847.41,其他,未审计,20020718,CNY,合并期末,2020-03-13T14:58:48
20011231,,490455360.23,,,,,,,,,,,,16393530.67,506848890.9,275414042.36,,,,,,72380187.46,32243272.32,53120518.88,433158021.02,73690869.88,,,,121676.06,,322020.47,,,443696.53,19817545.04,,,,,,19817545.04,-19373848.51,,,,37510000.0,,,37510000.0,,23949496.97,,33489.23,23982986.2,13527013.8,,67844035.17,,,,,,,其他,是,20020613,CNY,合并期末,2020-03-13T14:58:48
20010630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38391399.04,,,,,,,其他,未审计,20020718,CNY,合并期末,2020-03-13T14:58:48
20001231,,430932539.0,,,,,,,,,,,,17501709.0,448434248.0,246143226.0,,,,,,64391415.0,32369574.0,51799977.0,394704192.0,53730056.0,,,,292369.0,,251454.0,,,543823.0,18148021.0,,,,,,18148021.0,-17604198.0,,,,8350000.0,,,8350000.0,22834000.0,7391531.0,,84785.0,30310316.0,-21960316.0,,14165542.0,13848051.0,28013593.0,13848051.0,,,28013593.0,其他,是,20020613,CNY,合并期末,2020-03-13T14:58:48
