报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,2694383309.11,,,,,,,,,,,29879170.9,88540864.4,2812803344.41,2314247151.6,,,,,,112273143.68,107574375.86,383096053.71,2917190724.85,-104387380.44,,40000.0,12905613.0,1749098.54,,,,,14694711.54,17006477.88,3263261.27,,,,,20269739.15,-5575027.61,,9025000.0,9025000.0,298883193.07,,,307908193.07,97000000.0,101932692.62,6185055.48,,198932692.62,108975500.45,-11281.67,-998189.27,471937633.04,470939443.77,471937633.04,,,470939443.77,定期报告,是,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,1366686816.21,,,,,,,,,,,12395464.1,51784795.43,1430867075.74,1165100318.79,,,,,,61496229.26,44947222.74,51785222.05,1323328992.84,107538082.9,,20000.0,768491.49,1680013.62,,,,,2468505.11,5215570.65,250000.0,,,,,5465570.65,-2997065.54,,,,173883193.07,,,173883193.07,87000000.0,67441693.83,,,154441693.83,19441499.24,-8289.69,123974226.91,471937633.04,595911859.95,471937633.04,,,595911859.95,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,4428980502.76,,,,,,,,,,,33929012.66,212309259.46,4675218774.88,3763778952.28,,,,,,218745833.5,178761379.67,174076072.25,4335362237.7,339856537.18,,7358112.55,17427764.59,57768102.73,,,,,82553979.87,76891673.48,63293120.02,,,,,140184793.5,-57630813.63,,2290000.0,,644342613.32,,,646632613.32,601177000.0,154262021.03,20027031.22,,755439021.03,-108806407.71,-179127.65,173240188.19,298697444.85,471937633.04,298697444.85,,,471937633.04,定期报告,是,20060125,CNY,合并期末,2020-03-13T14:58:48
20050930,,3370529962.78,,,,,,,,,,,22091028.45,186368751.11,3578989742.34,2785545572.94,,,,,,158981601.89,131647352.29,170251937.79,3246426464.91,332563277.43,,3008112.55,16270117.35,48238279.27,,,,,67516509.17,69930763.59,36276570.8,,,,,106207334.39,-38690825.22,,2285000.0,,467342613.32,,,469627613.32,465177000.0,119363429.17,7678443.05,,584540429.17,-114912815.85,-143850.92,178815785.44,298697444.85,477513230.29,298697444.85,,,477513230.29,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,2266936543.33,,,,,,,,,,,12771550.71,118891135.28,2398599229.32,1800758375.1,,,,,,107069507.22,96175528.92,91011654.85,2095015066.09,303584163.23,,3008112.55,8168558.63,386808.64,,,,,11563479.82,16309165.32,36014730.72,,,,,52323896.04,-40760416.22,,1000000.0,,372451500.0,,,373451500.0,368808500.0,89368474.33,7601307.31,,458176974.33,-84725474.33,-74515.49,178023757.19,298697444.85,476721202.04,298697444.85,,,476721202.04,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,1232432829.87,,,,,,,,,,,7345574.43,27770171.99,1267548576.29,1027785198.86,,,,,,57673391.59,46682077.53,40594803.65,1172735471.63,94813104.66,,846154.0,13680.85,441726.85,,,,,1301561.7,6711408.29,1000000.0,,,,,7711408.29,-6409846.59,,800000.0,,226775500.0,,,227575500.0,153844500.0,24064537.51,,,177909037.51,49666462.49,-25329.01,138044391.55,298697444.85,436741836.4,298697444.85,,,436741836.4,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,4118783837.27,,,,,,,,,,,104872931.52,156894034.66,4380550803.45,3599079028.72,,,,,,216011785.7,181284933.04,184513695.96,4180889443.42,199661360.03,,27697810.95,3441053.36,1240150.86,,,,,32379015.17,43078671.12,283919007.34,,,,,326997678.46,-294618663.29,,6365000.0,,940477000.0,,,946842000.0,721760000.0,112226886.64,6119553.18,,833986886.64,112855113.36,-84128.63,17813681.47,280883763.38,298697444.85,280883763.38,,,298697444.85,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,2965927628.85,,,,,,,,,,,91361354.99,94236329.58,3151525313.42,2553785693.32,,,,,,155659215.54,132601273.62,143062549.87,2985108732.35,166416581.07,,21857300.97,3666661.38,818351.22,,,,,26342313.57,29568391.48,218308133.57,,,,,247876525.05,-221534211.48,,5690000.0,,667760000.0,,,673450000.0,381040000.0,89878159.93,,,470918159.93,202531840.07,-55953.88,147358255.78,280883763.38,428242019.16,280883763.38,,,428242019.16,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1989953412.0,,,,,,,,,,,78813649.25,58655630.83,2127422692.08,1634767823.37,,,,,,101024115.86,99326856.78,81052757.72,1916171553.73,211251138.35,,21827300.97,2554867.21,363089.33,,,,,24745257.51,19753096.4,368308133.57,,,,,388061229.97,-363315972.46,,980000.0,,680760000.0,,,681740000.0,233940000.0,36647899.02,,,270587899.02,411152100.98,-35359.43,259051907.44,280883763.38,539935670.82,280883763.38,,,539935670.82,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,1073587252.34,,,,,,,,,,,21085347.12,34867315.2,1129539914.66,845566109.73,,,,,,54913699.35,50803889.83,52682762.62,1003966461.53,125573453.13,,21236238.78,351976.25,127995.16,,,,,21716210.19,7136674.79,10305004.37,,,,,17441679.16,4274531.03,,490000.0,,73760000.0,,,74250000.0,211230000.0,17739861.78,,,228969861.78,-154719861.78,-3460.62,-24875338.24,280883763.38,256008425.14,280883763.38,,,256008425.14,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,3012504407.0,,,,,,,,,,,24089173.0,186588931.97,3223182511.97,2628763063.35,,,,,,182836463.87,148435342.88,173583287.94,3133618158.04,89564353.93,,27739036.26,2991310.1,87910604.69,,,,,118640951.05,134274186.86,310030644.28,,,,,444304831.14,-325663880.09,,1700000.0,,1271350000.0,,,1273050000.0,909010000.0,104958707.7,,,1013968707.7,259081292.3,-55201.99,22926564.15,257957199.23,280883763.38,257957199.23,,,280883763.38,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,2050979366.53,,,,,,,,,,,12854586.62,118638067.76,2182472020.91,1752511271.67,,,,,,136312366.19,110301880.16,110570257.85,2109695775.87,72776245.04,,26173740.38,2178315.3,33921084.43,,,,,62273140.11,42376088.04,337450248.83,,,,,379826336.87,-317553196.76,,700000.0,,1091400000.0,,,1092100000.0,793840000.0,81855359.44,,,875695359.44,216404640.56,33455.9,-28338855.26,257957199.23,229618343.97,257957199.23,,,229618343.97,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,1325222427.44,,,,,,,,,,,3248681.05,97609528.68,1426080637.17,1021134464.19,,,,,,98797477.33,80523540.8,77205863.16,1277661345.48,148419291.69,,11143025.84,1751269.67,4405832.9,,,,,17300128.41,28194571.0,326270248.83,,,,,354464819.83,-337164691.42,,700000.0,,904170000.0,,,904870000.0,693000000.0,57520386.37,,,750520386.37,154349613.63,14163.13,-34381622.97,257957199.23,223575576.26,257957199.23,,,223575576.26,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,724201869.9,,,,,,,,,,,3081401.2,37332152.79,764615423.89,546357643.88,,,,,,59303132.33,32445081.33,44012659.29,682118516.83,82496907.06,,,1505326.3,19104.28,,,,,1524430.58,12087633.01,301742936.77,,,,,313830569.78,-312306139.2,,600000.0,,610970000.0,,,611570000.0,421000000.0,18651889.12,,,439651889.12,171918110.88,6533.48,-57884587.78,257957199.23,200072611.45,257957199.23,,,200072611.45,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,2809955602.21,,,,,,,,,,,34645775.74,203473070.01,3048074447.96,2065007534.42,,,,,,162088104.53,138211794.48,183391556.52,2548698989.95,499375458.01,,51455417.48,5179171.56,5828780.76,,,,,62463369.8,52857455.16,75244721.5,,,,,128102176.66,-65638806.86,,1973000.0,,659340000.0,,,661313000.0,1076300000.0,103723099.81,,,1180023099.81,-518710099.81,-12129.61,-84985578.27,342942777.5,257957199.23,342942777.5,,,257957199.23,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,1442575362.1,,,,,,,,,,,10205243.25,157571012.39,1610351617.74,1063628739.59,,,,,,80790885.67,74921552.56,120630073.59,1339971251.41,270380366.33,,26218046.85,2841114.27,36921.86,,,,,29096082.98,14998732.67,44614896.35,,,,,59613629.02,-30517546.04,,2483000.0,,274200000.0,,,276683000.0,422550000.0,68344551.96,,,490894551.96,-214211551.96,-2810.4,25648457.93,342942777.5,368591235.43,342942777.5,,,368591235.43,其他,是,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,4064729759.21,,,,,,,,,,,31364932.4,149076861.34,4245171552.95,3462610759.24,,,,,,166128265.97,106830295.63,249291732.22,3984861053.06,260310499.89,,11807775.86,7669147.88,3741599.19,,2079107.71,,,25297630.64,35866067.88,64649660.22,,,,,100515728.1,-75218097.46,,,,500200000.0,,,500200000.0,630600000.0,101991633.82,,,732591633.82,-232391633.82,-4345.79,-47303577.18,390246354.68,342942777.5,390246354.68,,,342942777.5,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,2176640840.44,,,,,,,,,,,23012509.94,58669783.21,2258323133.59,1894223975.95,,,,,,75690969.94,51429261.58,121114561.51,2142458768.98,115864364.61,,9344852.41,6167337.72,190209.37,,2099329.78,,,17801729.28,32226002.1,40061392.3,,,,,72287394.4,-54485665.12,,,,248400000.0,,,248400000.0,289300000.0,42860546.12,,,332160546.12,-83760546.12,-2402.03,-22384248.66,390246354.68,367862106.02,390246354.68,,,367862106.02,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,4129770444.56,,,,,,,,,,,14520875.35,145255163.5,4289546483.41,3694246968.41,,,,,,132049381.43,116956087.43,212926640.15,4156179077.42,133367405.99,,183055.11,17821356.11,591695.72,,,,,18596106.94,186664873.29,27019526.07,,,,,213684399.36,-195088292.42,,180857835.39,,984900000.0,,106892.48,1165864727.87,986791020.0,125272392.99,5245671.82,,1112063412.99,53801314.88,-27622.32,-7947193.87,398193548.55,390246354.68,398193548.55,,,390246354.68,其他,是,20010324,CNY,合并期末,2020-03-13T14:58:48
20000630,,1933059164.87,,,,,,,,,,,8489598.21,73935937.59,2015484700.67,1660536091.74,,,,,,65154390.04,66760605.53,116367028.91,1908818116.22,106666584.45,,,9256762.33,193582.05,,,,,9450344.38,93523133.78,18842437.31,,,,,112365571.09,-102915226.71,,180657835.39,,187408980.0,,,368066815.39,322710000.0,47378145.16,4576262.22,,370088145.16,-2021329.77,-22783.51,1707244.46,398193548.55,399900793.01,398193548.55,,,399900793.01,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,4158526753.56,,,,,,,,,,,13531153.66,105057361.68,4277115268.9,3698010931.94,,,,,,134106540.02,115755335.6,236023284.77,4183896092.33,93219176.57,,6678578.04,10425545.44,127306.47,,,,,17231429.95,215738581.35,49540000.0,,,,,240508581.35,-223277151.4,,24612154.0,,1127000980.0,,,1151613134.0,813900140.0,129531024.16,,392000.0,943823164.16,207789969.84,3833.53,77735828.54,320457720.01,398193548.55,320457720.01,,,398193548.55,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19990630,,2069294085.56,,,,,,,,,,,5617554.56,33550372.96,2108462013.08,1774758678.83,,,,,,58607010.89,59659482.38,126852155.71,2019877327.81,88584685.27,,3960717.03,3943573.83,47136.64,,,,,7951427.5,94280820.14,15890000.0,,,,,102225820.14,-94274392.64,,24109154.0,,434499860.0,,,458609014.0,343350000.0,77532333.99,,392000.0,422300970.93,36308043.07,6309.21,30624644.91,320457720.01,351082364.92,320457720.01,,,351082364.92,其他,是,19990731,CNY,合并期末,2020-03-13T14:58:48
19981231,,3212841100.35,,,,,,,,,,,482677175.94,47835152.58,3743353428.87,2883028086.85,,,,,,119396261.12,579702233.72,215409715.57,3797536297.26,-54182868.39,,73079144.43,19723972.4,872106.52,,5500000.0,,,99175223.35,203010123.23,62097434.06,,,,6750000.0,240808840.26,-141633616.91,,,,376072086.0,,121158.4,377093244.4,181620000.0,83984389.37,,,266937207.81,110156036.59,-18456.62,-85678905.33,406136625.34,320457720.01,406136625.34,,,320457720.01,其他,是,19990126,CNY,合并期末,2020-03-13T14:58:48
19980630,,1621512757.6,,,,,,,,,,,190465682.27,18155519.47,1830133959.34,1419237103.76,,,,,,57927339.12,226450256.87,91663969.65,1795278669.4,34855289.94,,21367554.36,4429781.7,273379.78,,,,,26070715.84,62255623.0,213349507.4,,,,,168930376.7,-142859660.86,,,,78573626.0,,2569949.55,81143575.55,23500000.0,44129166.49,,1079738.96,68708905.45,12434670.1,20764.91,-95548935.91,405720124.38,310171188.47,405720124.38,,,310171188.47,其他,是,19980821,CNY,合并期末,2020-03-13T14:58:48
