报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,237712763.42,,,,,,59852806.13,,59852806.13,,252509.85,,,,,,,,,,9613975.79,9613975.79,364286.72,,,,,2175767.28,309972109.19,,,,,,,,23094324.92,3777812.0,,,,,76307610.19,29708067.89,46599542.3,,120848558.14,120848558.14,,46599542.3,,46599542.3,,,,,,345896.79,,7609727.45,,,800552.45,,203076414.05,513048523.24,,,,,,,,541101.35,,541101.35,1641532.09,,,,3665322.4,2811171.9,,,,,3205492.42,3205492.42,,,,,,,,,,,,,,,4245789.64,16110409.8,,,,,,,,,,,,,,,0.0,16110409.8,,113400000.0,,,,163591872.61,,,,26738741.79,,,193207499.04,,,496938113.44,,496938113.44,513048523.24,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
20120930,,170488133.19,,,60500000.0,,,75559748.65,,75559748.65,,11026510.06,,,,,,,,,,16387860.99,16387860.99,650958.47,,,,,1650814.21,336264025.57,,,,,,,,19762418.37,3805589.0,,,,,,,,,95430007.64,95430007.64,,46317203.69,,46317203.69,,,,,,348049.5,,7806853.18,,,608544.39,,174078665.77,510342691.34,,,,,,,,375401.35,,375401.35,271808.31,,,,3264372.18,1022477.14,,,,,3872927.49,3872927.49,,,,,,,,,,,,,,,21417566.22,30224552.69,,,,,,,,,,,,,,,0.0,30224552.69,,113400000.0,,,,163591872.61,,,,15323121.77,,,187803144.27,,,480118138.65,,480118138.65,510342691.34,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,195156014.81,,,80000000.0,,,68622628.33,,68622628.33,,9781535.4,,,,,,,,,,10756843.53,10756843.53,337156.95,,,,,876552.55,365530731.57,,,,,,,,24262812.86,3833366.0,,,,,73795407.18,28197458.95,45597948.23,0.0,41612397.32,41612397.32,0.0,45597948.23,,45597948.23,,,,,,285172.21,,7806853.18,0.0,,608544.39,0.0,124007094.19,489537825.76,,0.0,,,,0.0,,305039.13,,305039.13,5680.14,,,,2606315.98,-794502.49,,,,,2168534.19,2168534.19,,,,,,,,,,,,,,,16607515.75,20898582.7,,,,,,,,,,,,,,,0.0,20898582.7,,113400000.0,,,,163591872.61,,,,15323121.77,,,176324248.68,,,468639243.06,,468639243.06,489537825.76,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,246060893.14,,,40000000.0,,,62662180.96,,62662180.96,,,,,,,,,,,,8243993.1,8243993.1,242565.99,,,,,911862.53,358121495.72,,,,,,,,24191559.16,3861143.0,,,,,,,,,36537323.94,36537323.94,,46311655.53,,46311655.53,,,,,,296669.92,,7806853.18,,,608544.39,,119613749.12,477735244.84,,,,,,,,157000.0,,157000.0,,,,,3283412.48,186933.29,,,,,2568474.06,2568474.06,,,,,,,,,,,,,,,9536355.45,15732175.28,,,,,,,,,,,,,,,0.0,15732175.28,,113400000.0,,,,163591872.61,,,,15323121.77,,,169688075.18,,,462003069.56,,462003069.56,477735244.84,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,282820371.28,,,,,,53766449.56,,53766449.56,,,,,,,,,,,,8274594.17,8274594.17,242005.99,,,,,1096101.21,346199522.21,,,,,,,,23980441.03,3888920.0,,,,,73790045.46,26836067.87,46953977.59,,35076734.57,35076734.57,,46953977.59,,46953977.59,,,,,,308167.63,,7806853.18,,,608544.39,,118623638.39,464823160.6,,,,,,,,407500.0,,407500.0,376862.5,,,,2914080.1,817046.47,,,,,2541934.04,2541934.04,,,,,,,,,,,,,,,3254994.66,10312417.77,,,,,,,,,,,,,,,0.0,10312417.77,,113400000.0,,,,163591872.61,,,,15323121.77,,,162195748.45,,,454510742.83,,454510742.83,464823160.6,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,207351536.61,,,57000000.0,,,60932251.52,,60932251.52,,,,,,,,,,,,27987306.28,27987306.28,671795.99,,,,,1326967.0,355269857.4,,,,,,,,26885111.15,3916697.0,,,,,,,,,31652962.87,31652962.87,,46798082.42,,46798082.42,,,,,,319665.34,,7806853.18,24236.69,,557129.09,,117960737.74,473230595.14,,,,,,,,137000.0,,137000.0,0.01,,,,2918046.38,2263669.33,,,,,8325563.68,8325563.68,,,,,,,,,,,,,,,15369718.77,29013998.17,,,,,,,,,,,,,,,0.0,29013998.17,,113400000.0,,,,157296130.01,,,,12546512.59,,,160973954.37,,,444216596.97,,444216596.97,473230595.14,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,235358048.12,,,38000000.0,,,58727649.84,,58727649.84,,,,,,,,,,,,19874791.38,19874791.38,820543.92,,,,,1290141.75,354071175.01,,,,,,,,26038234.58,3944474.0,,,,,72942695.73,25204515.6,47738180.13,,16456666.45,16456666.45,,47738180.13,,47738180.13,,,,,,230250.69,,7806853.18,136821.8,,557129.09,,102908609.92,456979784.93,,,,,,,,137000.0,,137000.0,0.01,,,,3500390.91,2604204.96,,,,,5361149.39,5361149.39,,,,,,,,,,,,,,,10482286.29,22085031.56,,,,,,,,,,,,,,,0.0,22085031.56,,113400000.0,,,,149627930.01,,,,12546512.59,,,159320310.77,,,434894753.37,,434894753.37,456979784.93,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,222840534.77,,,57000000.0,,,54174537.32,,54174537.32,,,,,,,,,,,,31349568.73,31349568.73,2094522.51,,,,,908800.19,368367963.52,,,,,,,,25083597.22,3972251.0,,,,,,,,,,,,48067776.29,,48067776.29,,,,,,239228.19,,7806853.18,287106.91,,557129.09,,86013941.88,454381905.4,,,,,,,,137000.0,,137000.0,0.01,,,,3337894.02,2123884.09,,,,,4542985.56,4542985.56,,,,,,,,,,,,,,,6625225.6,16766989.28,,,,,,,,,,,,,,,,16766989.28,,75600000.0,,,,179759730.01,,,,12546512.59,,,169708673.52,,,437614916.12,,437614916.12,454381905.4,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,298305790.1,,,,,,36556775.72,,36556775.72,,,,,,,,,,,,13716729.21,13716729.21,1450564.69,,,,,1319229.11,351349088.83,,,,,,,,24519993.66,4000028.0,,,,,72023437.82,23011942.77,49011495.05,,,,,49011495.05,,49011495.05,,,,,,248205.69,,7806853.18,402692.02,,557129.08,,86546396.68,437895485.51,,,,,,,,273529.0,,273529.0,18750.01,,,,3352101.91,3636970.13,,,,,3549193.75,3549193.75,,,,,,,,,,,,,,,660826.24,11491371.04,,,,,,,,,,,,,,,0.0,11491371.04,,75600000.0,,,,172091530.01,,,,12546512.59,,,166166071.87,,,426404114.47,,426404114.47,437895485.51,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,287420710.36,,,,,,45923191.39,,45923191.39,,,,,,,,,,,,24496726.28,24496726.28,676139.55,,,,,1518253.62,360035021.2,,,,,,,,22914017.85,4037064.0,,,,,,,,,,,,27928516.39,,27928516.39,,,,,,247924.19,,7806853.18,588580.13,,424708.28,,63947664.02,423982685.22,,,,,,,,137000.0,,137000.0,,,,,3364708.23,1535662.35,,,,,2113957.45,2113957.45,,,,,,,,,,,,,,,7730532.63,14881860.66,,,,,,,,,,,,,,,,14881860.66,,75600000.0,,,,170313410.12,,,,11644354.65,,,151543059.79,,,409100824.56,,409100824.56,423982685.22,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,240878959.46,,,60000000.0,,,28700730.26,,28700730.26,,,,,,,,,,,,20235764.79,20235764.79,1227136.68,,,,,1429272.34,352471863.53,,,,,,,,20705877.3,4055582.0,,,,,,,,,,,,28269613.5,,28269613.5,,,,,,151053.2,,7806853.18,669164.24,,424708.28,,62082851.7,414554715.23,,,,,,,,137000.0,,137000.0,,,,,3186490.85,2859816.77,,,,,2280790.43,2280790.43,,,,,,,,,,,,,,,7619761.15,16083859.2,,,,,,,,,,,,,,,,16083859.2,,75600000.0,,,,170313410.12,,,,11644354.65,,,140913091.26,,,398470856.03,,398470856.03,414554715.23,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,256919906.03,,,40000000.0,,,40752454.98,,40752454.98,,,,,,,,,,,,18629734.95,18629734.95,1000954.0,,,,,1507040.71,358810090.67,,,,,,,,15336815.32,4083359.0,,,,,,,,,,,,28677453.98,,28677453.98,,,,,,157223.21,,7807901.33,749748.35,,423660.13,,57236161.32,416046251.99,,,,,,,,137000.0,,137000.0,,,,,3396597.24,1625306.86,,,,,1690617.47,1690617.47,,,,,,,,,,,,,,,7431060.12,14280581.69,,,,,,,,,,,,,,,,14280581.69,,75600000.0,,,,170313410.12,,,,11644354.65,,,144207905.53,,,401765670.3,,401765670.3,416046251.99,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,296624019.02,,,15000000.0,,,27015450.37,,27015450.37,,,,,,,,,,,,2948113.22,2948113.22,800879.38,,,,,1962553.0,344351014.99,,,,,,,,12371616.93,4111136.0,,,,,49068204.01,19904079.83,29164124.18,,,,,29164124.18,,29164124.18,,,,,,163393.22,,7806853.18,830332.46,,424708.28,,54872164.25,399223179.24,,,,,,,,100000.0,,100000.0,,,,,3385347.14,1606108.41,,,,,964119.48,964119.48,,,,,,,,,,,,,,,1048657.92,7104232.95,,,,,,,,,,,,,,,,7104232.95,,75600000.0,,,,170313410.12,,,,11644354.65,,,134561181.52,,,392118946.29,,392118946.29,399223179.24,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,280983728.99,,,15000000.0,,,32474349.9,,32474349.9,,93564.36,,,,,,,,,,16992923.31,16992923.31,3160620.25,,,,,2293863.1,350999049.91,,,,,,,,6673803.85,4138913.0,,,,,,,,,,,,29267244.23,,29267244.23,,,,,,159741.61,,7779129.37,427895.83,,166817.51,,48613545.4,399612595.31,,,,,,,,,,,,,,,3211959.61,-1232199.17,,,,,4078681.95,4078681.95,,,,,,,,,,,,,,,11349806.92,17408249.31,,,,,,,,,,,,,,,,17408249.31,,75600000.0,,,,170313410.12,,,,11384451.33,,,124906162.19,,,382204023.64,322.36,382204346.0,399612595.31,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,302287590.95,,,,,,25389659.23,,25389659.23,,93564.36,,,,,,,,,,12019577.39,12019577.39,676436.62,,,,,2766941.78,343233770.33,,,,,,,,2396392.41,4166690.0,,,,,,,,,,,,27692088.58,,27692088.58,,,,,,207024.92,,7306946.12,,,166817.51,,41935959.54,385169729.87,,,,,,,,184750.0,,184750.0,,,,,2884370.82,39752.12,,,,,978801.05,978801.05,,,,,,,,,,,,,,,6246155.21,10333829.2,,,,,,,,,,,,,,,,10333829.2,,75600000.0,,,,170313410.12,,,,11384451.33,,,117538039.22,,,374835900.67,,374835900.67,385169729.87,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,289010926.13,,,20000000.0,,,26108533.92,,26108533.92,,93564.36,,,,,,,,,,9966891.17,9966891.17,855087.49,,,,,1266013.39,347301016.46,,,,,,,,1848093.75,4194467.0,,,,,,,,,,,,28152199.48,,28152199.48,,,,,,181045.68,,7306946.12,,,166817.51,,41849569.54,389150586.0,,,,,,,,118750.0,,118750.0,,,,,3293628.45,-408944.38,,,,,954629.16,954629.16,,,,,,,,,,,,,,,5200141.5,9158204.73,,,,,,,,,,,,,,,,9158204.73,,75600000.0,,,,170313410.12,,,,11384451.33,,,122694519.82,,,379992381.27,,379992381.27,389150586.0,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,309963657.2,,,,,,19083426.99,,19083426.99,,93564.36,,,,,,,,,,6415119.12,6415119.12,854120.83,,,,,878054.59,337287943.09,,,,,,,,1795072.29,4222244.0,,,,,46746557.78,17994146.95,28752410.83,,,,,28752410.83,,28752410.83,,,,,,186933.12,,7306946.12,,,166817.51,,42430423.87,379718366.96,,,,,,,,252750.0,,252750.0,,,,,3674221.18,174846.98,,,,,619830.14,619830.14,,,,,,,,,,,,,,,3261006.05,7982654.35,,,,,,,,,,,,,,,,7982654.35,,75600000.0,,,,170313410.12,,,,11384451.33,,,114437851.16,,,371735712.61,,371735712.61,379718366.96,定期报告,是,20100212,CNY,合并期末,2020-03-13T15:29:48
20080930,,299960840.64,,,,,,20850292.29,,20850292.29,,90818.6,,,,,,,,,,19179594.55,19179594.55,1641691.87,,,,,1405755.32,343128993.27,,,,,,,,1828111.08,4250021.0,,,,,,,,,,,,27196287.09,,27196287.09,,,,,,206958.15,,,,,154097.7,,33635475.02,376764468.29,,,,,,,,1240901.0,,1240901.0,,,,,3981766.75,1543496.2,,,,,3021396.91,3021396.91,,,,,,,,,,,,,,,7584873.45,17372434.31,,,,,,,,,,,80000.0,,,,80000.0,17452434.31,,75600000.0,,,,170313410.12,,,,8525607.76,,,104873016.1,,,359312033.98,,359312033.98,376764468.29,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,295786252.18,,,,,,21324608.84,,21324608.84,,90818.6,,,,,,,,,,21723704.47,21723704.47,1282342.58,,,,,392411.54,340600138.21,,,,,,,,1849788.63,4277798.0,,,,,41207291.64,16991218.67,24216072.97,,,,,24216072.97,,24216072.97,,,,,,226983.18,,,,,154097.7,,30724740.48,371324878.69,,,,,,,,302800.0,,302800.0,,,,,3748874.31,3753466.59,,,,,3241057.81,3241057.81,,,,,,,,,,,,,,,6701710.76,17747909.47,,,,,,,,,,,80000.0,,,,80000.0,17827909.47,,75600000.0,,,,170313410.12,,,,8525607.76,,,99057951.34,,,353496969.22,,353496969.22,371324878.69,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,302445578.33,,,,,,16073605.99,,16073605.99,,6095179.6,,,,,,,,,,18994520.1,18994520.1,105426.07,,,,,420811.66,344135121.75,,,,,,,,1911500.47,4305575.0,,,,,,,,,,,,18449863.83,,18449863.83,,,,,,247008.21,,,,,154097.7,,25068045.21,369203166.96,,,,,,,,,,,,,,,3650024.55,2704372.54,,,,,3131397.47,3131397.47,,,,,,,,,,,,,,,5415069.5,14900864.06,,,,,,,,,,,,,,,,14900864.06,,50400000.0,,,,195513410.12,,,,8525607.76,,,99863285.02,,,354302302.9,,354302302.9,369203166.96,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,309195904.31,,,,,,14726906.71,,14726906.71,,43500.0,,,,,,,,,,7003944.9,7003944.9,105426.07,,,,,328361.35,331404043.34,,,,,,,,2160000.0,4333352.0,,,,,33927521.46,15240140.64,18687380.82,,,,,18687380.82,,18687380.82,,,,,,267033.24,,,17352.0,,154097.7,,25619215.76,357023259.1,,,,,,,,,,,,,,,2016419.16,2464641.03,,,,,798314.26,798314.26,,,,,,,,,,,,,,,4420161.46,9699535.91,,,,,,,,,,,,,,,,9699535.91,,50400000.0,,,,195513410.12,,,,8525607.76,,,92884705.31,,,347323723.19,,347323723.19,357023259.1,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,301843751.53,,,,,,15013978.49,,15013978.49,,,,,,,,,,,,7055454.67,7055454.67,1776129.48,,,,,,325689314.17,,,,,,,,,4361129.0,,,,,,,,,,,,18688174.62,,18688174.62,,,,,,187774.97,,,107353.0,,232880.7,,23577312.29,349266626.46,,,,,,,,,,,360000.0,,,,7439383.29,535425.21,,,,,474853.83,474853.83,,,,,,,,,,,,,,,2774517.89,11584180.22,,,,,,,,,,,390703.41,,,,390703.41,11974883.63,,50400000.0,,,,197180019.19,,,,14821999.86,,,74889723.78,,,337291742.83,,337291742.83,349266626.46,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,96348981.21,,,,,,19423242.48,,19423242.48,,94360.0,,,,,,,,,,8513736.67,8513736.67,1776129.48,,,,,,126156449.84,,,,,,,,,4388906.0,,,,,,,,,,,,19290489.98,,19290489.98,,,,,,192849.98,,,97350.0,,232880.7,,24202476.66,150358926.5,,15000000.0,,,,,,,,,360000.0,,,,6691099.52,1248195.4,,,,,310507.54,310507.54,,,,,,,,,,,,,,,3813079.99,27422882.45,,,,,,,,,,,390703.41,,,,390703.41,27813585.86,,37800000.0,,,,958317.52,,,,14821999.86,,,68965023.26,,,122545340.64,,122545340.64,150358926.5,招股说明书/意向书,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20061231,,86123633.57,,,,,,15621532.1,,15621532.1,,189413.83,,,,,,,,,,4514189.58,4514189.58,1776129.48,,,,,308708.0,108533606.56,,,,,,,,,4444460.0,,,,,33307726.17,12915042.21,20392683.96,,,,,20392683.96,,20392683.96,,,,,,203000.0,,,197431.0,,232880.7,,25470455.66,134004062.22,,15000000.0,,,,,,,,,360000.0,,,,5369063.69,106681.06,,,,,514854.71,514854.71,,,,,,,,,,,,,,,3989473.27,25340072.73,,,,,,,,,,,390703.41,,,,390703.41,25730776.14,,37800000.0,,,,958317.52,,,,8174575.32,,,61340393.24,,,108273286.08,,108273286.08,134004062.22,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20051231,,54776275.06,,,,,,13518261.18,,13518261.18,,678800.0,,,,,,,,,,3651678.63,3651678.63,1199744.02,,,,,,73824758.89,,,,,,,,,4555568.0,,,,,33469365.22,10272324.49,23197040.73,,,,,23197040.73,,23197040.73,,,,,,,,,397639.0,,150770.44,,28301018.17,102125777.06,,,,,,,,,,,756230.5,,,,3312532.01,1325927.29,,,,,414537.23,414537.23,,,,,,,,,,,,,,,178409.75,5987636.78,,,,,,,,,,,390703.41,,,390703.41,390703.41,6378340.19,,31500000.0,,,,953263.28,,,,11472630.44,,,51743679.43,,,95669573.15,77863.72,95747436.87,102125777.06,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T15:29:48
20041231,,37263274.51,,,,,,20392624.39,,20392624.39,,575856.12,,,,,,,,,,6152474.28,6152474.28,276895.31,,,,,,64661124.61,,,,,,,,,4666676.0,,,,,,,,,,,,24304626.12,,24304626.12,,,,,,,,,597847.0,,248503.31,,29817652.43,94478777.04,,9000000.0,,,,,,61330.0,,61330.0,776173.0,,,,1935060.76,432995.93,,400000.0,,,3259255.96,3659255.96,,,,,,,,,,,,,,,,15864815.65,,,,,,,,,,,,,,,,15864815.65,,31500000.0,,,,953263.28,,,,6884000.74,,,39257840.77,,,78595104.79,18856.6,78613961.39,94478777.04,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T15:29:48
