报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,2419237777.94,,,,,,,,,,,4601000.0,167956169.0,2591794946.94,1484293286.63,,,,,,78337082.41,77729283.91,137048086.46,1777407739.41,814387207.53,,38490517.8,2896563.47,3008488.92,,,,,44395570.19,48559253.26,76313101.33,,,,,124872354.59,-80476784.4,,,,1769000000.0,,,1769000000.0,2244000000.0,85640569.41,,,2329640569.41,-560640569.41,-1250.76,173268602.96,1297128712.25,1470397315.21,1297128712.25,,,1470397315.21,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1179757092.76,,,,,,,,,,,4589965.0,90795761.69,1275142819.45,1065196675.72,,,,,,58891284.34,62328652.14,117119382.52,1303535994.72,-28393175.27,,21282337.61,2325852.25,247309.38,,,,,23855499.24,26514869.55,56632506.5,,,,50000.0,83197376.05,-59341876.81,,,,1629000000.0,,,1629000000.0,1594000000.0,69109446.93,,,1663109446.93,-34109446.93,-34.88,-121844533.89,1297128712.25,1175284178.36,1297128712.25,,,1175284178.36,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,601223611.07,,,,,,,,,,,45905.26,67538410.1,668807926.43,671674032.13,,,,,,41274746.68,36499720.79,49780132.61,799228632.21,-130420705.78,,1082337.61,400000.0,229800.0,,,,,1712137.61,18327198.66,13681179.0,,,,50000.0,32058377.66,-30346240.05,,,,1439000000.0,,,1439000000.0,1234000000.0,46225759.11,,,1280225759.11,158774240.89,-34.88,-1992739.82,1297128712.25,1295135972.43,1297128712.25,,,1295135972.43,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,275986256.47,,,,,,,,,,,37245.98,44078248.19,320101750.64,54538460.18,,,,,,23290578.97,16953261.27,57986441.21,152768741.63,167333009.01,,1220887.96,400000.0,80000.0,,,,,1700887.96,6761594.46,,,,,,6761594.46,-5060706.5,,,,510200000.0,,13613.72,510213613.72,430000000.0,18817422.51,,,448817422.51,61396191.21,,223668493.72,1297128712.25,1520797205.97,1297128712.25,,,1520797205.97,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20021231,,2236971103.89,,,,,,,,,,,2861746.48,189296459.57,2429129309.94,1930083162.32,,,,,,79375923.34,105933788.13,103982186.18,2219375059.97,209754249.97,,45830930.27,478800.0,362013.0,,,,,46671743.27,39603501.81,50343806.48,,,,2859300.0,92806608.29,-46134865.02,,,,1968350000.0,,,1968350000.0,2062910000.0,134911188.03,35227825.0,,2197821188.03,-229471188.03,,-65851803.08,1362980515.33,1297128712.25,1362980515.33,,,1297128712.25,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,1213252515.33,,,,,,,,,,,5979568.28,196561266.31,1415793349.92,782930196.73,,,,,,34814492.73,56258880.15,380790728.94,1254794298.55,160999051.37,,53630037.28,900000.0,98835.13,,,,,54628872.41,18736946.11,26065000.0,,,,5673354.49,50475300.6,4153571.81,,,,1657150000.0,,,1657150000.0,1394130000.0,87440889.87,35227825.0,,1481570889.87,175579110.13,,340731733.31,1362980515.33,1703712248.64,1362980515.33,,,1703712248.64,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,2535168911.54,,,,,,,,,,,32829153.55,324755811.02,2892753876.11,2597222936.35,,,,,,52293924.16,117536609.04,314255151.43,3081308620.98,-188554744.87,,340900344.4,615833.57,30162111.95,,,,,371678289.92,82232986.57,1391137873.04,,,,,1473370859.61,-1101692569.69,,1049635363.71,27500000.0,2191060000.0,,26077477.33,3266772841.04,1398060000.0,112514441.7,,,1510574441.7,1756198399.34,48524.65,465999609.43,896980905.9,1362980515.33,896980905.9,,,1362980515.33,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,1949308076.88,,,,,,,,,,,24699300.0,121978368.76,2095985745.64,1781687368.95,,,,,,28750371.75,52553941.18,121266378.37,1984258060.25,111727685.39,,202438800.0,,47704781.29,,,,,250143581.29,53292086.77,1313610880.76,,,,,1366902967.53,-1116759386.24,,1049135363.71,,1462687940.0,,21259750.88,2533083054.59,919987970.0,90115642.89,,1440421.48,1011544034.37,1521539020.22,,516507319.37,896980905.9,1413488225.27,896980905.9,,,1413488225.27,定期报告,未审计,20010806,CNY,合并期末,2020-03-13T14:58:48
20001231,,4937634075.44,,,,,,,,,,,38575084.55,415162525.85,5391371685.84,5050697549.43,,,,,,69656453.59,136794835.81,31646315.41,5288795154.24,102576531.6,,156846583.59,2002000.0,1829898.45,,175161803.74,,,335840285.78,108128679.73,196855000.0,,,,,304983679.73,30856606.05,,20000000.0,,1013860000.0,,366862987.4,1400722987.4,694949659.73,117015198.55,42333945.11,,811964858.28,588758129.12,-455805.28,721735461.49,175245444.41,896980905.9,175245444.41,,,896980905.9,定期报告,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,3591237599.17,,,,,,,,,,,85827491.89,1177433.04,3678242524.1,3434754173.0,,,,,,32353329.14,76271694.35,50880747.88,3594259944.37,83982579.73,,56734260.85,2374400.0,1375660.0,,,,,60484320.85,28652806.33,127816814.1,,,,40545.22,156510165.65,-96025844.8,,10000000.0,,933932092.19,,,943932092.19,429310092.32,72016082.91,,,501326175.23,442605916.96,,430562651.89,175245444.41,605808096.3,175245444.41,,,605808096.3,定期报告,是,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,2576195609.78,,,,,,,,,,,10279.61,9112543.41,2585318432.8,2520000495.39,,,,,,7561379.17,10124727.48,23540286.99,2561226889.03,24091543.77,,177591191.61,59325356.3,177300.0,,,,,237093847.91,48037100.88,464130398.22,,,,,280102299.99,-43008452.08,,,,166500000.0,,,166500000.0,,23243902.28,,,23243902.28,143256097.72,,124339189.41,50906255.0,175245444.41,50906255.0,,,175245444.41,其他,是,20000125,CNY,合并期末,2020-03-13T14:58:48
19990630,,201061532.67,,,,,,,,,,,11873.01,36933188.98,238006594.66,187702277.5,,,,,,3488260.45,948076.0,13484484.65,205623098.6,32383496.06,,36279787.27,,,,20000000.0,,,56279787.27,29247482.76,126959.16,,,,16381977.87,45692940.21,10586847.06,,,,235000000.0,,,235000000.0,234500000.0,752320.85,,,235252320.85,-252320.85,,42718022.27,50906255.0,93624277.27,50906255.0,,,93624277.27,其他,是,19990820,CNY,合并期末,2020-03-13T14:58:48
19981231,,73352884.85,,,,,,,,,,,1170593.26,1093268.5,75616746.61,70404707.88,,,,,,8217094.9,7218192.35,8749685.74,94589680.87,-18972934.26,,129413236.82,,4155000.0,,16556376.63,,,150124613.45,106986765.31,125646939.14,,,,2834100.0,172644334.88,-22519721.43,,28565000.0,,444000000.0,,6295416.58,478860416.58,486000000.0,2323002.35,,6541370.2,494864372.55,-16003955.97,,-57496611.66,108402866.66,50906255.0,108402866.66,,,50906255.0,其他,是,19990319,CNY,合并期末,2020-03-13T14:58:48
19980630,,42153650.41,,,,,,,,,,,4429323.99,169290215.8,215873190.2,26921376.87,,,,,,4460942.44,6635455.62,164808408.68,202826183.61,13047006.59,,14720000.0,4537000.0,623511.04,,5078357.95,,,24958868.99,11723500.16,64553754.88,,,,1738200.0,45738577.6,-20779708.61,,,,95500000.0,,1505000.0,97005000.0,73241186.0,13709833.81,,6209006.24,93160026.05,3844973.95,,-3887728.07,106977429.21,103089701.14,106977429.21,,,103089701.14,其他,是,19980829,CNY,合并期末,2020-03-13T14:58:48
