报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,382222966.96,,,235000000.0,,,608007091.49,,608007091.49,287996571.55,55934622.13,,,,,,,,,,,60629049.51,374380074.59,,,,,133397925.06,2137568301.29,,,,,,,,1721249934.31,69880468.79,,,,,,,,,310068483.12,,,,,1705086798.69,,,,,,294125978.25,,112857765.78,192318443.13,,89298862.19,86382150.02,4581268884.28,6718837185.57,,952088000.0,,,,,,1242274590.69,643811470.35,598463120.34,,224363636.28,,,21356266.06,8110454.11,,,,,,164108195.91,,,,,,,,,,,,,,17696439.73,,2629997582.78,,223553723.06,785994591.25,,,,,,,,6320711.0,87536502.66,77820822.91,,1181226350.88,3811223933.66,,280000000.0,209012644.54,,,1133311649.63,,19807.29,,145332001.36,,,1126535103.96,,,2894211206.78,13402045.13,2907613251.91,6718837185.57,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,1006128423.84,,,,,1479344.13,647557125.64,,647557125.64,219016969.92,19802048.61,59848362.02,,,,,,,,,29793620.77,89641982.79,391463666.31,,,,,131523725.55,2506613286.79,,,,,,,,1720094293.95,70958854.77,,,,,2634352871.64,892966603.36,1741386268.28,,270571934.73,270571934.73,,1741386268.28,,1741386268.28,,,,,,296838750.75,,112857765.78,200305953.42,,87991568.19,70859722.89,4571865112.76,7078478399.55,,1174263636.05,,,,,,1260765443.95,591384011.5,669381432.45,213056985.25,,,,23355490.78,11167518.9,,,,,297295673.05,297295673.05,,,,,,,,,,,,,,84109639.67,,3064014387.65,,163964845.07,774225196.09,,,,,,,,6407888.24,80775501.58,77923987.19,,1103297418.17,4167311805.82,,280000000.0,209012644.54,,,1133311649.63,,19807.29,,145332001.36,,,1125479710.32,,,2893155813.14,18010780.59,2911166593.73,7078478399.55,定期报告,是,20210416,CNY,合并期末,2020-04-28T03:40:04
20190930,,409974274.36,,,,,,718439747.71,93566886.3,624872861.41,,50175861.39,,,,,,,,,,,44054007.22,365998525.41,,,,,137489905.49,1726132321.58,,,,,,,,1440408222.01,218378187.55,,,,,,,,,441519136.97,,,,,1339471591.42,,,,,,396125438.0,,,286715812.89,,120217711.01,3317688.39,4246153788.24,5972286109.82,,1249036941.67,,,,,,1116593659.67,437588167.98,679005491.69,260740457.3,,,,26462426.46,6987003.64,1819928.27,,,,,207963555.92,,,,,,,,,,,,,,10361629.38,,2878145674.04,,287833602.32,,,,,,,,,14810785.79,81356044.8,70661619.72,,454662052.63,3332807726.67,,280000000.0,,,,1136406038.78,,3636.77,,119095842.79,,,1075729849.47,,,2611235367.81,28243015.34,2639478383.15,5972286109.82,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,300424081.41,,,,,,689261562.53,84930736.81,604330825.72,,31442524.25,,,,,,,,,,40218782.88,40218782.88,317882769.51,,,,,134437947.83,1513667668.41,,,,,,,,1253666626.64,73313974.39,,,,,2003780582.96,800086627.38,1203693955.58,,523598738.02,523598738.02,,1203693955.58,,1203693955.58,,,,,,397804555.93,,,274090545.99,,118173857.09,73428307.33,3917770560.97,5431438229.38,,781332904.75,,,,,,849439295.67,290205713.28,559233582.39,254034086.87,,,,27252393.84,8872113.13,1328907.99,,,,420052505.54,421381413.53,,,,,,,,,,,,,,9701629.38,,2352013837.17,,263027907.2,,,,,,,,,4712697.2,86121482.0,70536880.87,,424398967.27,2776412804.44,,280000000.0,,,,1136319343.18,,3636.77,,119095842.79,,,1111320874.35,,,2646739697.09,8285727.85,2655025424.94,5431438229.38,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,413321864.09,,,,,,548642194.2,200315844.45,348326349.75,,44948667.96,,,,,,,,,,,39227753.8,335955158.59,,,,,208187114.59,1590282753.23,,,,,,,,1288102064.29,74496318.66,,,,,,,,,342305593.0,,,,,1124186890.41,,,,,,294758702.18,,,74303848.13,,68316621.26,92282484.78,3358752522.71,4949035275.94,,974928586.57,,,,,,688753366.46,,,153654437.78,,,,23391303.12,-945271.42,1968956.99,,,,,141128224.58,,,,,,,,,,,,,,9222474.58,,1990133121.67,,258330888.29,,,,,,,,,5561357.12,86822428.06,70452081.8,,421166755.27,2411299876.94,,280000000.0,,,,1135738479.19,,3636.77,,119095842.79,,,999210025.87,,,2534047984.62,3687414.38,2537735399.0,4949035275.94,定期报告,未审计,20190529,CNY,合并期末,2020-03-13T15:29:48
20181231,,335606458.44,,,,,,526683333.37,103783622.53,422899710.84,,20083531.55,,,,,,,,,,33343157.91,33343157.91,297151045.61,,,,,83928163.72,1296795690.6,,,,,,,,1263021383.55,57492105.11,,,,,1779173655.2,722510799.71,1056662855.49,,374272710.7,374272710.7,,1056662855.49,,1056662855.49,,,,,,295638538.27,,,45953622.47,,72102511.46,104245447.04,3269389174.09,4566184864.69,,832669630.97,,,,,,508347306.02,178769656.19,329577649.83,127481783.68,,,,13438771.0,6367554.26,1601804.36,,,,161885640.55,163487444.91,,,,,,,,,,,,,,2960000.0,,1654752490.84,,238153594.24,,,,,,,,,6379491.56,81123742.9,70536569.67,,396193398.37,2050945889.21,,280000000.0,,,,1136319343.18,,3636.77,,119095842.79,,,974293942.13,,,2509712764.87,5526210.61,2515238975.48,4566184864.69,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,200155022.33,,,,,,468443621.02,50574882.33,417868738.69,,33497216.91,,,,,,,,,,30997291.21,30997291.21,294295820.18,,,,,164010290.2,1191399261.85,,,,,,,,1229493424.04,58384920.31,,,,,,,,,410866847.58,410866847.58,,894434324.04,,894434324.04,,,,,,276842540.27,,,34507166.59,,42835669.04,46461559.2,2993826451.07,4185225712.92,,673560292.16,,,,,,398375070.39,,,154124100.03,,,,21632902.32,8945957.82,1135679.01,,,,,108528220.08,,,,,,,,,,,,,,3423433.77,,1368589976.57,,207129799.78,,,,,,,,,6545450.2,68757199.06,45296881.8,,327729330.84,1696319307.41,,280000000.0,,,,1136900805.0,,,,85249705.4,,,980081551.66,,,2482232062.06,6674343.45,2488906405.51,4185225712.92,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,454180291.04,,,,,,480930557.59,89958697.59,390971860.0,,27580594.97,,,,,,,,,,11369055.65,11369055.65,250771812.63,,,,,65175440.34,1290007752.22,,,,,,,,1162402810.62,57679308.37,,,,,1524102165.92,672265018.25,851837147.67,,276786583.27,276786583.27,,851837147.67,,851837147.67,,,,,,278762079.28,,,21629106.47,,43065006.45,84217796.59,2776379838.72,4066387590.94,,627782280.04,,,,,,391175180.33,105866688.62,285308491.71,128278413.36,,,,21257117.6,4344680.81,1205169.33,68880000.0,,,66533186.36,136618355.69,,,,,,,,,,,,,,3481675.77,,1312937703.6,,187008472.53,,,,,,,,,6312142.09,69261700.88,45347877.91,,307930193.41,1620867897.01,,280000000.0,,,,1136900805.0,,,,85249705.4,,,935274957.56,,,2437425467.96,8094225.97,2445519693.93,4066387590.94,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,327559940.08,,,,,,544406676.03,83562280.13,460844395.9,,37956960.86,,,,,,,,,,5431764.47,5431764.47,224749542.59,,,,,49185288.77,1189290172.8,,,,,,,,1057668426.76,58626030.19,,,,,,,,,162965911.82,162965911.82,,813320404.25,,813320404.25,,,,,,240314426.19,,,19764929.72,,42295701.5,108921903.69,2503877734.12,3693167906.92,,555039237.6,,,,,,374669684.08,114617359.08,260052325.0,111282686.85,,,,16447523.0,12078495.2,722306.53,,,,124810349.95,125532656.48,,,,,,,,,,,,,,3400818.57,,1198451101.78,,,,,,,,,,,6796904.24,67597696.65,1648874.01,,76043474.9,1274494576.68,,280000000.0,,,,1136319941.01,,,,93304040.98,,,899835675.44,,,2409459657.43,9213672.81,2418673330.24,3693167906.92,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,390842181.86,,,,,,527455078.52,107913197.05,419541881.47,,31495963.0,,,,,,,,,,7810441.76,7810441.76,206274592.6,,,,,40902307.86,1204780565.6,,,,,,,100000000.0,572855942.36,59572751.99,,,,,1398469768.48,633523441.55,764946326.93,,175932154.66,175932154.66,,764946326.93,,764946326.93,,,,,,190450880.34,,,16341440.56,,42440579.18,36381365.82,1958921441.84,3163702007.44,,215255472.96,,,,,,405183404.31,100940192.59,304243211.72,66031463.94,,,,12511721.38,22449870.5,282113.61,,,,116321984.84,116604098.45,,,,,,,,,,,,,,3721663.76,,841757695.3,,,,,,,,,,,6621073.04,65682317.24,1699870.12,,74003260.4,915760955.7,,280000000.0,,,,1136900805.0,,,,85249705.4,,,736936174.44,,,2239086684.84,8854366.9,2247941051.74,3163702007.44,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,278465784.58,,,,,,456686105.03,108299705.16,348386399.87,,33959614.28,,,,,,,,,,4149565.59,4149565.59,229527072.75,,,,,58289595.74,1061077737.97,,,,,,,100000000.0,597744060.89,52297349.29,,,,,,,,,211638427.77,211638427.77,,586026246.12,,586026246.12,,,,,,188708581.54,,,19686818.01,,35909171.69,41711181.8,1833721837.11,2894799575.08,,149242361.79,,,,,,355282731.68,74118621.07,281164110.61,99124467.38,,,,17425912.13,4993594.23,183913.3,2088303.52,,,32157408.12,34429624.94,,,,,,,,,,,,,,2962357.34,,663461049.49,,,,,,,,,,,5062927.98,49211672.63,1699870.12,,55974470.73,719435520.22,,280000000.0,,,,1136514396.24,,,,67736766.9,,,691112891.72,,,2175364054.86,,2175364054.86,2894799575.08,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,109700028.85,,,,,,461220158.99,107078920.28,354141238.71,,28942526.0,,,,,,,,,,3048657.95,3048657.95,191617018.95,,,,,180415920.72,974944311.46,,,,,,,100000000.0,563482728.05,53146818.33,,,,,1146308486.01,592771595.93,553536890.08,,183390229.34,183390229.34,,553536890.08,,553536890.08,,,,,,167695159.1,,,13632539.69,,35120482.08,65470941.83,1735475788.5,2710420099.96,,42242361.79,,,,,,357643752.52,83283986.43,274359766.09,66095427.13,,,,15862088.6,12500713.42,44079.5,2088303.52,,,24079754.64,26212137.66,,,,,,,,,,,,,,3003202.46,,523559683.58,,,,,,,,,,,6813080.39,46733166.68,1767864.94,,55314112.01,578873795.59,,280000000.0,,,,1136514396.24,,,,67736766.9,,,647295141.23,,,2131546304.37,,2131546304.37,2710420099.96,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,441890332.87,,,,,,520566355.78,111547004.84,409019350.94,,33695772.6,,,,,,,,,,5845173.18,5845173.18,179933807.49,,,,,134944586.48,1316876028.4,,,,,,,100000000.0,539652899.45,53996287.38,,,,,,,,,144356302.73,144356302.73,,566736335.49,,566736335.49,,,,,,169264547.93,,,5275142.52,,36377274.29,43469356.06,1659128145.85,2976004174.25,,250242361.79,,,,,,418955100.16,93499481.95,325455618.21,45486773.04,,,,13995405.16,14733149.73,307703.82,,,,34408389.6,34716093.42,,,,,,,,,,,,,,2962357.26,,781091240.56,,,,,,,,,,,7118144.75,47632309.69,1903854.54,,56654308.98,837745549.54,,280000000.0,,,,1136514396.24,,,,67736766.9,,,654007461.57,,,2138258624.71,,2138258624.71,2976004174.25,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,775861946.97,,,,,,577122728.68,101400700.0,475722028.68,,28099818.12,,,,,,,,,,15210442.49,15210442.49,158686766.71,,,,,7691347.03,1562673050.0,,,,,,,100000000.0,493755077.88,54845756.41,,,,,1135086644.99,560571770.7,574514874.29,,112927322.13,112927322.13,,574514874.29,,574514874.29,,,,,,170833936.81,,,2003450.02,,37961230.92,20329746.94,1567171395.4,3129844445.4,,422000000.0,,,,,,462336241.36,63879698.55,398456542.81,27594630.03,,,,12150202.94,25074918.52,513336.25,,,,40937942.13,41451278.38,,,,,,,,,,,,,,2962357.26,,993569628.49,,,,,,,,,,,6986374.02,46278286.56,1903854.54,,55168515.12,1048738143.61,,280000000.0,,,,1136514396.24,,,,67736766.9,,,596855138.65,,,2081106301.79,,2081106301.79,3129844445.4,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160630,,166590371.06,,,,,,427725223.13,59557851.0,368167372.13,,25126073.34,,,,,,,,,,4083890.29,4083890.29,145817611.38,,,,,1144928.84,770488098.04,,,,,,,100000000.0,518106381.47,56544744.79,,,,,1113103016.17,527483867.83,585619148.34,,7054598.83,7054598.83,,585619148.34,,585619148.34,,,,,,151627641.48,,,22544.07,,37955286.0,14777997.0,1471708341.98,2242196440.02,,430000000.0,,,,,,280695650.78,36660421.07,244035229.71,25396035.5,,,,16080717.3,14420867.22,481432.92,69300000.0,,,52452455.18,122233888.1,,,,,,,,,,,,,,2217097.26,,891044256.16,,,,,,,,,,,6233300.16,45182119.63,2039844.14,,53455263.93,944499520.09,,210000000.0,,,,535647707.95,,,,53333628.81,,,498715583.17,,,1297696919.93,,1297696919.93,2242196440.02,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20151231,,127465302.65,,,,,,341842348.44,51472873.94,290369474.5,,21717309.27,,,,,,,,,,7880279.12,7880279.12,130916456.72,,,,,5161981.85,634983678.05,,,,,,,100000000.0,462268180.35,57738640.72,,,,,1055421668.09,493567231.45,561854436.64,,5503221.37,5503221.37,,561854436.64,,561854436.64,,,,,,154085006.97,,,36070.59,,27548081.23,41335149.98,1410368787.85,2045352465.9,,384000000.0,,,,,,195269730.69,34746754.03,160522976.66,38354626.31,,,,9799075.97,14112699.13,486497.5,49980000.0,,,45025889.32,95492386.82,,,,,,,,,,,,,,1803764.26,,738832283.18,,,,,,,,,,,6274569.88,45704001.76,1305500.25,,53284071.89,792116355.07,,210000000.0,,,,535647707.95,,,,53333628.81,,,454254774.07,,,1253236110.83,,1253236110.83,2045352465.9,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20141231,,156951874.48,,,,,,325278397.94,59381909.49,265896488.45,,18729887.2,,,,,,,,,,36509883.4,36509883.4,139570779.51,,,,,2423101.13,679463923.66,,,,,,,100000000.0,356060505.52,32094475.64,,,,,972330577.11,440493403.8,531837173.31,,15399689.43,15399689.43,,531837173.31,,531837173.31,,,,,,152641015.59,,,65696.11,,28904503.1,10601488.79,1227604547.49,1907068471.15,,463000000.0,,,,,,201546865.93,48760429.0,152786436.93,17498575.38,,,,9901402.03,9327387.09,844958.89,,,,19332256.28,20177215.17,,,,,,,,,,,,,,1425314.26,,722876759.86,,,,,,,,,,,6246586.45,46770840.96,1468687.77,,54486115.18,777362875.04,,210000000.0,,,,535647707.95,,,,38852666.9,,,345205221.26,,,1129705596.11,,1129705596.11,1907068471.15,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20131231,,217188902.91,,,,,,271226629.52,50490500.0,220736129.52,,15551886.59,,,,,,,,,,49811831.69,49811831.69,131005642.95,,,,,2652681.66,687437575.32,,,,,,,100000000.0,263640591.94,33990028.64,,,,,870826697.93,382666385.02,488160312.91,,44290658.01,44290658.01,,488160312.91,,488160312.91,,,,,,143942909.24,,,10289.79,,25559988.25,25926081.75,1125520860.53,1812958435.85,,417581400.0,,,,,,158557794.7,45735090.84,112822703.86,45387751.93,,,,11166102.51,15798532.55,847621.14,50000000.0,,,34793783.36,85641404.5,,,,,,,,,,,,,,1425314.26,,735558300.45,,,,,,,,,,,7430873.45,40627155.6,1631875.29,,49689904.34,785248204.79,,210000000.0,,,,535647707.95,,,,23394113.23,,,258668409.88,,,1027710231.06,,1027710231.06,1812958435.85,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20121231,,250289491.55,,,,,,228583109.46,57830000.0,170753109.46,,16475028.11,,,,,,,,,,19354427.74,19354427.74,119490696.18,,,,,2800164.31,636992917.35,,,,,,,,285315991.16,,,,,,810914000.0,337780200.0,473133800.0,,27358811.24,27358811.24,,473133753.63,,473133753.63,,,,,,146389613.18,,,18007.11,,21466557.03,12487880.64,966170613.99,1603163531.34,,315000000.0,,,,,,185644409.04,62402427.55,123241981.49,38080237.0,,,,8008708.84,22289128.21,538600.0,,,,46232319.32,46770919.32,,,,,,,,,,,,,,972633.58,,616766035.99,,,,,,,,,,,8519783.74,,1795062.83,37644074.19,47958920.76,664724956.75,,210000000.0,,,,535647707.95,,,,10708727.9,,,182082138.74,,,938438574.59,,938438574.59,1603163531.34,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,87283421.28,,,,,,172795035.68,34223000.0,138572035.68,,7215270.18,,,,,,,,,,78655486.45,78655486.45,99909323.33,,,,1000000.0,1896.64,446860433.56,,,,,,,,387319818.29,,,,,,734276600.0,295123500.0,439153100.0,,7484731.25,7484731.25,,439153115.22,,439153115.22,,,,,,153373443.68,,,,,21154714.27,19866650.77,1028352473.48,1475212907.04,,458700000.0,,,,,,201964772.48,86931082.47,115033690.01,30250079.89,,,,8662527.98,30702015.01,884271.67,6023522.39,,,52143389.36,59051183.42,,,,,,,,,,,,,,939761.69,,790270340.47,,,,,,,,,24874779.24,24874779.24,7980317.37,,2010470.36,38530229.2,73395796.17,863666136.64,,80000000.0,,,,74009426.43,,,,54132165.49,,,401966230.41,,,610107822.33,1438948.07,611546770.4,1475212907.04,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
