报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,712098001.37,,,,,,875781096.57,,875781096.57,813583035.93,11793842.14,,,,,,,,,,8293614.94,8293614.94,431771990.52,,,,46839332.7,18845529.5,2919006443.67,,,,,,,,41594308.76,,44084258.01,,500000.0,,3218908621.94,1281095316.87,1937813305.07,24102133.87,330899759.99,330899759.99,,1913711171.2,,1913711171.2,,,,,,589653675.52,,25560710.57,5452870.44,,35444037.75,,2986900792.24,5905907235.91,,634600000.0,,,,,,1008971352.86,350304329.28,658667023.58,39619973.53,,,,20186633.93,23769398.85,2808902.71,,,,57582282.24,60391184.95,,,,,,,,,,,,,,449720243.66,0.0,2237258787.78,,,,,,,,197591398.99,197591398.99,,,17143763.54,24560489.26,,239295651.79,2476554439.57,,989923600.0,,,,2290986286.43,,,11775269.08,135252678.53,,,-71720741.61,,,3356217092.43,73135703.91,3429352796.34,5905907235.91,定期报告,是,20210330,CNY,合并期末,2020-03-30T19:05:03
20190930,,430984752.13,,,30500000.0,,,1907191376.55,1026750138.5,880441238.05,,16543634.26,,,,,,,,,,,24948915.52,371907669.49,,,,,20456575.48,2802532923.43,,,,,,,,742699.71,,93411750.66,,,,,,,,312409010.53,,,,,1938716097.6,,,,,,589943639.56,,27240010.57,1011094.94,,56895160.17,,3020369463.74,5822902387.17,,634600000.0,,,,,,830319748.85,255403251.29,574916497.56,56992335.16,,,,17314417.2,38568073.82,16029177.27,,,,,67012576.53,,,,,,,,,,,,,,261417773.75,,1906224925.31,,,189560288.16,,,,,,281146497.17,,,16692267.7,26100694.68,,513499747.71,2419724673.02,,989923600.0,,,,2290986286.43,,,13232687.25,121001552.55,,,-82426385.19,,,3332717741.04,70459973.11,3403177714.15,5822902387.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,950119089.71,,,30500000.0,,,1167792623.26,433434541.83,734358081.43,,30743433.42,,,,,,,,,,21705599.2,21705599.2,428741112.31,,,,,15842460.76,2645444318.66,,,,,,,,742699.71,,91648028.36,,,,3205252905.28,1217023082.7,1988229822.58,22720875.19,281367316.85,281367316.85,,1965508947.39,,1965508947.39,,,,,,592965801.14,,27240010.57,1017077.45,,56937667.47,,3017427548.94,5662871867.6,,583415600.0,,,,,,798484583.22,244544302.67,553940280.55,58170747.28,,,,17483472.75,22188239.32,12483267.48,,,,47072955.18,59556222.66,,,,,,,,,,,,,,151392794.89,,1690691660.12,,,189470713.7,,,,,452166538.59,452166538.59,,,14492825.19,26100694.68,,682230772.16,2372922432.28,,989923600.0,,,,2290986286.43,,,11292943.17,121001552.55,,,-192015261.08,,,3221189121.07,68760314.25,3289949435.32,5662871867.6,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,450425340.15,,,30500000.0,,,1405256805.68,439986038.82,965270766.86,,87037114.29,,,,,,,,,,,22777754.46,398063656.27,,,,,21314513.88,2415375184.73,,,,,,,,742699.71,,68207335.04,,,,,,,,283076266.73,,,,,1989062286.67,,,,,,595777094.39,,27240010.57,1023059.96,,56981360.32,,3022110113.39,5437485298.12,,595000000.0,,,,,,842505520.13,,,44321200.32,,,,18768201.38,28252038.92,1026869.07,,,,,45725848.25,,,,,,,,,,,,,,156303324.28,,1730876133.28,,,189382112.88,,,,,,283476374.65,,,15091896.02,26100694.68,,514051078.23,2244927211.51,,989923600.0,,,,2272145981.98,,,14267622.57,121001552.55,,,-273957901.36,,,3123380855.74,69177230.87,3192558086.61,5437485298.12,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,400271822.49,,,,,,1345872959.3,597433935.92,748439023.38,,74305651.0,,,,,,,,,,19933242.5,21252407.09,418663473.16,,,,,34883212.59,2295249525.63,,,,,,,30500000.0,742699.71,,53062669.9,,0.0,,3193329626.51,1156106771.06,2037222855.45,22720875.19,281728349.0,281728349.0,,2014501980.26,,2014501980.26,,,,,,598506353.4,,27240010.57,1029042.47,,57022682.08,,3064333787.39,5359583313.02,,529000000.0,,,,,,1019670971.87,258601517.69,761069454.18,43142547.53,,,,18397406.72,27340521.37,2109903.66,,,,43582543.78,45692447.44,,,,,,,,,,,,,,156303324.28,,1839547219.21,,,189294485.69,,,,,113873620.06,113873620.06,,,14564333.51,26100694.68,,343833133.94,2183380353.15,,989923600.0,,,,2272145981.98,,,18430246.96,121001552.55,,,-294475652.49,,,3107025729.0,69177230.87,3176202959.87,5359583313.02,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,301957617.43,,,,,,1057767884.72,302728925.8,755038958.92,,80173010.13,,,,,,,,,,23112656.49,23112656.49,431115682.38,,,,,31836892.66,1925963743.81,,,,,,,350500000.0,856186.23,,51389495.72,,,,,,,,297999060.06,297999060.06,,2011512084.92,,2011512084.92,,,,,,601188430.98,,37387810.57,1035024.98,,60503809.82,,3412371903.28,5338335647.09,,529000000.0,,,,,,968354619.67,,,58353204.19,,,,18459214.69,12061284.76,14100096.76,,,,,83832435.67,,,,,,,,,,,,,,144941026.53,,1815001785.51,,,249200154.01,,,,,159163263.6,159163263.6,,,19934812.0,27499747.02,,455797976.63,2270799762.14,,989923600.0,,,,2272145981.98,,,20840885.09,118915717.39,,,-399353500.88,,,3002472683.58,65063201.37,3067535884.95,5338335647.09,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,198354610.83,,,,,,1143833060.31,424662868.18,719170192.13,,64163370.42,,,,,,,,,,31432162.23,31432162.23,395263590.45,,,,,62014410.08,1895061204.32,,,,,,,350500000.0,856186.23,,50834113.64,,,,3154824174.48,1095808576.38,2059015598.1,22720875.19,278058453.25,278058453.25,,2036294722.91,,2036294722.91,,,,,,603858313.56,,37387810.57,1041007.49,,60532607.66,,3419363215.31,5314424419.63,,527711805.56,,,,,,1000093900.49,197858517.26,802235383.23,38296272.49,,,,19037561.15,19673526.11,9856171.63,,,,70413220.18,80269391.81,,,,,,,,,,,,,,162341026.53,,1847423484.14,,,249116775.34,,,,,186410986.15,186410986.15,,,17350249.49,27499747.02,,480377758.0,2327801242.14,,989923600.0,,,,2272145981.98,,,21494192.65,118915717.39,,,-480059048.16,,,2922420443.86,64202733.63,2986623177.49,5314424419.63,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,239238768.72,,,,,,1131993476.98,470334033.46,661659443.52,,108980250.34,,,,,,,,,,33437873.75,33437873.75,318428840.12,,,,,43877439.08,1875956648.99,,,,,,,350500000.0,856186.23,,50291197.08,,,,,,,,269488016.02,269488016.02,,2063419667.56,,2063419667.56,,,,,,586922535.75,,37387810.57,1046990.0,,60561405.51,,3420473808.72,5296430457.71,,520000000.0,,,,,,881359911.96,200151374.83,681208537.13,53524471.47,,,,21933907.07,27271936.71,1028242.61,,,,80729465.5,81757708.11,,,,,,,,,,,,,,183692020.07,,1769539955.39,,,249034302.97,,,,,242292098.09,242292098.09,,,16957858.98,27499747.02,,535784007.06,2305323962.45,,989923600.0,,,,2272145981.98,,,20564500.07,118915717.39,,,-477720168.72,,,2923829630.72,67276864.54,2991106495.26,5296430457.71,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,213355721.23,,,,,,1059217313.39,343390290.81,715827022.58,,76613929.83,,,,,,,,,,32905233.06,32905233.06,383129530.7,,,,,52790175.6,1818011903.81,,,,,,,350500000.0,856186.23,,49759877.58,,,,3150613999.43,1034828120.65,2115785878.78,22720875.19,267458072.18,267458072.18,,2093065003.59,,2093065003.59,,,,,,589592418.34,,37387810.57,1052972.51,,60590203.35,,3450262544.35,5268274448.16,,482000000.0,,,,,,824126646.86,200641266.89,623485379.97,60123730.49,,,,20268403.52,29398840.11,2736947.53,,,,92241956.9,94978904.43,,,,,,,,,,,,,,211934548.07,,1722831073.48,,,248952736.87,,,,,269097140.75,269097140.75,,,17294329.81,27499747.02,,562843954.45,2285675027.93,,989923600.0,,,,2272145981.98,,,18373260.27,118915717.39,,,-484032840.26,,,2915325719.38,67273700.85,2982599420.23,5268274448.16,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,309114873.56,,,,,,975423802.18,366866504.92,608557297.26,,74536454.22,,,,,,,,,,58982901.69,58982901.69,455767246.4,,,,,73530518.83,1947355796.88,,,,,,,350500000.0,1215990.23,,50623742.04,,,,,,,,270194361.93,270194361.93,,2110944560.44,22155.01,2110966715.45,,,,,,592322912.36,,37387810.57,1058955.02,,59915633.44,,3474186121.04,5421541917.92,,480491666.66,,,,,,1024105652.7,195103765.74,829001886.96,72503080.38,,,,18795302.81,15331205.68,16700450.72,,,,47099242.73,63799693.45,,,,,,,,,,,,,,172006304.34,,1847032906.02,,38860000.0,248873571.17,,,,,311504272.8,311504272.8,,,9152107.64,28899372.55,,637289324.16,2484322230.18,,989923600.0,,,,2272145981.98,,,27482133.16,118915717.39,,,-534137693.8,,,2874329738.73,62889949.01,2937219687.74,5421541917.92,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,202574337.23,,,,,,1249835049.57,700143223.15,549691826.42,,48708413.64,,,,,,,,,,56458740.99,56458740.99,464748726.5,,,,,74082225.39,2096407493.32,,,,,,,350500000.0,1215990.23,,39614557.46,,,,3132196225.67,972951997.43,2159244228.24,22720875.19,266469174.42,266469174.42,,2136523353.05,22155.01,2136545508.06,,,,,,594980335.49,,37387810.57,1064937.53,,59954654.5,,3487732968.26,5584140461.58,,478644883.34,,,,,,1253991752.8,66927668.95,1187064083.85,66204834.03,,,,17677133.8,12951952.99,11255307.22,,,,53490067.68,64745374.9,,,,,,,,,,,,,,135428913.48,,2029644845.34,,58000000.0,248796344.77,,,,,244541673.72,244541673.72,,,9094325.13,28899372.55,,589331716.17,2618976561.51,,989923600.0,,,,2272145981.98,,,28904749.65,118915717.39,,,-513528924.74,,,2896361124.28,68802775.79,2965163900.07,5584140461.58,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,294655681.44,,,,,,1707694319.02,938160913.59,769533405.43,,69034629.14,,,,,,,,,,36938415.43,36938415.43,306714364.47,,,,,74478379.98,2489515789.48,,,,,,,,1523534.15,0.0,39265441.19,,,,,,,,269491496.59,269491496.59,,2164340538.49,,2164340538.49,,,,,,597637758.64,,37387810.57,1070920.04,,59993675.57,350500000.0,3521211175.24,6010726964.72,,418472600.0,,,,,,1582205003.44,658378373.61,923826629.83,63459817.45,,,,18146586.43,11946706.21,5110744.66,,,,173997781.36,179108526.02,,,,,,,,,,,,,,135156933.48,,2408496173.03,,,248693935.85,,,,,272563907.61,272563907.61,,,9615362.62,28899372.55,,559772578.63,2968268751.66,,989923600.0,,,,2272145981.98,,,28467752.57,118915717.39,,,-432587357.86,,,2976865694.08,65592518.98,3042458213.06,6010726964.72,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,257421207.89,,,,,,1884893835.51,553697403.39,1331196432.12,,59848608.53,,,,,,,,,,204932521.74,204932521.74,383912582.78,,,,,75510270.87,2866519027.32,,,,,,,350500000.0,1523534.15,,39032697.01,,,,2985928797.86,913559452.96,2072369344.9,22720875.19,407495596.51,407495596.51,,2049648469.71,,2049648469.71,,,,,,600295181.78,,37387810.57,1076902.55,,60032696.65,350500000.0,3546992888.93,6413511916.25,,519272600.0,,,,,,1681968500.29,794441091.02,887527409.27,339028730.08,,,,17358736.91,38722292.79,2237556.54,,,,47379691.64,49617248.18,,,,,,,,,,,,,,134884953.48,,2780853061.73,,,248644410.22,,,,,300027739.16,300027739.16,,,17266500.11,28899372.55,,594838022.04,3375691083.77,,989923600.0,,,,2272145981.98,,,26637173.8,118915717.39,,,-435394159.67,,,2972228313.5,65592518.98,3037820832.48,6413511916.25,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,240498889.18,,,,,,651108397.44,342333883.12,308774514.32,,35675846.82,,,,,,,,,,118237348.36,118237348.36,121135041.07,,,,,78405963.95,1245061486.82,,,,,,,,,,,,,,,,,,205734620.13,205734620.13,,2508883191.49,,2508883191.49,,,,,,650415480.93,,42914540.2,1267506.72,,102705351.62,849000000.0,4360920691.09,5605982177.91,,604453933.33,,,,,,1530013144.24,831768688.71,698244455.53,59319431.82,,,,22997406.26,19665658.76,9151445.94,,,,72625097.35,81776543.29,,,,,,,,,,,,,,72318028.36,,2390544146.06,,,248524215.02,,,,20349621.25,115172719.37,115172719.37,,,18260480.16,86038455.64,,488345491.44,2878889637.5,,989923600.0,,,,1836999679.55,,,31621331.26,118915717.39,,,-250367787.79,,,2727092540.41,,2727092540.41,5605982177.91,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,277115382.3,,,,,,742444888.43,278312760.77,464132127.66,,51162286.67,,,,,,,,,,92526632.29,92526632.29,155326052.62,,,,,80502198.81,1399077441.12,,,,,,,,,,,,,,4054859698.32,1475093780.96,2579765917.36,36380500.0,215274081.79,215274081.79,,2543385417.36,,2543385417.36,,,,,,653449402.38,,42914540.2,1274508.96,,102705351.62,849000000.0,4408003302.31,5807080743.43,,934453933.33,,,,,,1393943274.06,653165271.41,740778002.65,42571522.43,,,,24446117.4,13583062.27,12830359.31,,,,72061807.43,84892166.74,,,,,,,,,,,,,,76828590.22,,2570718666.45,,,248500179.01,,,,20349621.25,139363526.97,139363526.97,,,19438419.66,86038455.64,,513690202.53,3084408868.98,,989923600.0,,,,1836999679.55,,,36283036.73,118915717.39,,,-259450159.22,,,2722671874.45,,2722671874.45,5807080743.43,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,234750151.77,,,,,,690220372.97,406796664.51,283423708.46,,38203925.35,,,,,,,,,,69063448.05,69063448.05,143745970.34,,,,,86641561.55,1262625430.03,,,,,,,,,,,,,,,,,,216783147.73,216783147.73,,2584702683.85,,2584702683.85,,,,,,656318493.84,,42914540.2,675059.61,,102746610.88,847000000.0,4451140536.11,5713765966.14,,911244982.91,,,,,,1440933019.55,756678911.47,684254108.08,44633815.67,,,,26265326.82,11125455.85,8146747.21,,,,75452328.72,83599075.93,,,,,,,,,,,,,,26056410.22,,2543858086.95,,,248429621.7,,,,20395472.65,9205486.97,9205486.97,,,70616359.16,87085227.0,,435732167.48,2979590254.43,,989923600.0,,,,1836999679.55,,,33927644.38,118915717.39,,,-245590929.61,,,2734175711.71,,2734175711.71,5713765966.14,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,334107410.24,,,,,,899416734.35,563822364.71,335594369.64,,111424981.52,,,,,,,,,,13086743.5,13086743.5,330015632.75,,,,,84949866.15,1773001368.51,,,,,,,,1978688.54,,,,,,4626405459.44,1470382447.22,3156023012.22,36380500.0,531467214.95,531467214.95,,3119642512.22,,3119642512.22,,,,,,892636715.09,,42914540.2,1288513.44,,104143768.45,847000000.0,5541071952.89,7314073321.4,,922000000.0,,,,,,1803810975.51,751293272.57,1052517702.94,137304441.84,,,,31408143.69,16498696.53,4574190.07,,,,846904546.83,851478736.9,,,,,,,,,,,,,,143555898.49,,3906056892.96,,,248359064.39,,,,20395472.65,9112816.97,9112816.97,,,61027631.99,87085227.0,,425980213.0,4332037105.96,,989923600.0,,,,2259500193.89,,,34701532.18,118915717.39,,,-483936756.78,,,2919104286.68,62931928.76,2982036215.44,7314073321.4,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,224706199.32,,,,,,852012798.78,457721406.92,394291391.86,,42633821.09,,,,,,,,,,26843117.05,26843117.05,255950226.8,,,,,91619793.33,1493765956.37,,,,,,,,,,,,,,,,,,230011453.36,230011453.36,,2697159717.33,,2697159717.33,,,,,,662409335.5,,50505740.2,1901969.47,,138570290.5,473500000.0,4254058506.36,5747824462.73,,963321972.37,,,,,,853434030.44,434329138.26,419104892.18,37853496.39,,,,23501931.29,19329001.96,6539691.01,,,,102140359.34,108680050.35,,,,,,,,,,,,,,137486729.46,,2143607212.26,,100000000.0,249872056.52,,,,26475840.24,15531601.76,15531601.76,,,22972238.16,90077234.92,,504928971.6,2648536183.86,,989923600.0,,,,1836999679.55,,,10467096.75,118915717.39,,,142982185.18,,,3099288278.87,,3099288278.87,5747824462.73,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,195775484.6,,,,,,821663199.97,556724532.11,264938667.86,,87834904.73,,,,,,,,,,25922762.99,25922762.99,413962888.17,,,,,189757348.99,1734916589.45,,,,,,,,,,,,,,4005652059.28,1258303884.06,2747348175.22,,213032961.72,213032961.72,,2747348175.22,,2747348175.22,,,,,,665793549.85,,50505740.2,2515423.3,,139057487.85,484750000.0,4303003338.14,6037919927.59,,1009083707.95,,,,,,864372940.67,288824755.0,575548185.67,49483443.51,,,,25187331.14,13395211.76,12761799.46,,,,83970019.84,96731819.3,,,,,,,,,,,,,,138589775.44,,2196844229.77,,200000000.0,248224669.87,,,,26475840.24,13526441.11,13526441.11,,,24163323.49,90077234.92,,602467509.63,2799311739.4,,989923600.0,,,,1836999679.55,,,8711547.25,118915717.39,,,284057644.0,,,3238608188.19,,3238608188.19,6037919927.59,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,360041285.12,,,,,,880928689.92,696057771.74,184870918.18,,48098539.01,,,,,,,,,,19360625.24,19360625.24,371081626.11,,,,,178314916.57,1857825681.97,,,,,,,,,,,,,,,,,,202042289.08,202042289.08,,2800752211.0,,2800752211.0,,,,,,669102917.41,,50505740.2,3128877.13,,134762821.99,536000000.0,4396294856.81,6254120538.78,,941000000.0,,,,,,1036295150.11,565786271.0,470508879.11,51823635.06,,,,26608216.38,22104607.89,2345544.15,,,,87866759.1,90212303.25,,,,,,,,,,,,,,138086480.77,,2306130393.46,,200000000.0,248159139.73,,,,25759160.96,13127621.11,13127621.11,,,25328117.16,91124006.28,,603498045.24,2909628438.7,,989923600.0,,,,1836999679.55,,,5669530.24,118915717.39,,,392983572.9,,,3344492100.08,,3344492100.08,6254120538.78,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,263778849.65,,,,,,982111926.29,750488175.83,231623750.46,,53059581.08,,,,,,,,,,19490471.6,19490471.6,418868622.39,,,,,179573073.85,1916882524.86,,,,,,,,,,,,,,3989575854.49,1134521636.45,2855054218.04,,194436780.16,194436780.16,,2855054218.04,,2855054218.04,,,,,,672172268.67,,50505740.2,3742330.96,,133491050.77,699500000.0,4608902388.8,6525784913.66,,870000000.0,,,,,,1160827412.06,597486271.0,563341141.06,106420480.16,,,,25662382.58,17262820.01,3904374.52,,,,88898897.95,92803272.47,,,,,,,,,,,,,,99879379.08,,2372855746.36,,200000000.0,248094329.69,,,,26441800.68,139548258.13,139548258.13,,,26506056.66,91124006.28,,731714451.44,3104570197.8,,989923600.0,,,,1836999679.55,,,3663759.58,118915717.39,,,471711959.34,,,3421214715.86,,3421214715.86,6525784913.66,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,333299684.85,,,,,,765808745.72,411073027.74,354735717.98,,42805908.74,,,,,,,,,,15035790.48,15035790.48,360119646.83,,,,,277434299.47,1794504076.09,,,,,,,,,,,,,,,,,,244081271.34,244081271.34,,2798896960.62,,2798896960.62,,,,,,675429596.0,,50505740.2,4356785.19,,129739691.96,364039700.0,4267049745.31,6061553821.4,,520000000.0,,,,,,926352184.14,265800000.0,660552184.14,213662256.99,,,,59091704.25,17936730.59,18884863.96,,,,96530231.03,115415094.99,,,,,,,,,,,,,,99879379.08,,1952337350.04,,200000000.0,248031426.93,,,,,143393449.06,143393449.06,,,,94036595.47,27683996.16,713145467.62,2665482817.66,,494961800.0,,,,2331961479.55,,,11058786.26,118915717.39,,,439173220.54,,,3396071003.74,,3396071003.74,6061553821.4,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,482131313.11,,,,,,1331652276.58,1078491353.95,253160922.63,,48119006.06,,,,,,,,,,16067290.11,16067290.11,280222986.75,,,,,281326409.78,2439519282.39,,,,,,,,500000.0,,,,,,3866560240.83,1018718388.69,2847841852.14,,225730341.76,225730341.76,,2847841852.14,,2847841852.14,,,,,,678496209.02,,,4969239.62,,131748624.8,,3889286267.34,6328805549.73,,960000000.0,,,,,,871960026.33,281000000.0,590960026.33,158829421.66,,,,60263709.3,18678499.31,13658795.48,,,,87185110.61,100843906.09,,,,,,,,,,,,,,99879379.08,,2270454941.77,,200000000.0,247970065.08,,,,,142299149.38,142299149.38,,,,94036595.47,28861935.66,713167745.59,2983622687.36,,494961800.0,,,,2281455739.35,0.0,,10585237.48,118915717.39,0.0,,439264368.15,,,3345182862.37,0.0,3345182862.37,6328805549.73,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,675872994.42,,,,,,1008645243.91,786508391.25,222136852.66,,70854270.74,,,,,,,,,,15040706.89,15040706.89,384556738.63,,,,,99604282.19,2254574236.78,,,,,,,,500000.0,,,,,,,,,,200056466.6,200056466.6,,2899427526.65,,2899427526.65,,,,,,681532287.89,,,5582694.05,,128568966.06,,3915667941.25,6170242178.03,,960000000.0,,,,,,956641059.64,388200000.0,568441059.64,156410623.57,,,,61194844.35,22130023.71,8636677.51,,,,111669704.47,120306381.98,,,,,,,,,,,,,,99879379.08,,2376562312.33,,100000000.0,247909370.22,,,,,141225299.7,141225299.7,,,,95083366.83,30039875.16,614257911.91,2990820224.24,,494961800.0,,,,2122775100.1,,,8235605.44,118915717.39,,,434533730.86,,,3179421953.79,,3179421953.79,6170242178.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,477226302.37,,,,,,978091159.76,777278947.6,200812212.16,,64040629.79,,,,,,,,,,13030378.61,13030378.61,546816959.28,,,,,155726668.11,2234932097.92,,,,,,,,,,,,,,3756367947.5,906754012.97,2849613934.53,,251064701.83,251064701.83,,2849613934.53,,2849613934.53,,,,,,684699887.24,,50505740.2,6196148.48,,129309305.75,7985905.88,3979375623.91,6214307721.83,,1010000000.0,,,,,,1113151742.45,418500000.0,694651742.45,173510845.45,,,,29544330.61,19255956.63,8736236.09,,,,98005851.58,106742087.67,,,,,,,,,,,,,,19721629.08,,2471926591.89,,80000000.0,247849342.32,,,,30503805.71,31900369.11,31900369.11,,,31375564.66,95083366.83,31375564.66,516712448.63,2988639040.52,,494961800.0,,,,2173280840.3,,,4691413.13,118915717.39,,,433818910.49,,,3225668681.31,,3225668681.31,6214307721.83,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,432390277.52,,,,,,1012341003.62,821658491.17,190682512.45,,113705286.28,,,,,,,,,,22005381.56,22005381.56,450317704.34,,,,,104748420.66,2135508073.98,,,,,,,,,,,,,,,,,,244757394.32,244757394.32,,2888275044.11,,2888275044.11,,,,,,622220617.47,,,6809602.79,,117540289.25,,3879602947.94,6015111021.92,,1710000000.0,,,,,,1252002734.35,681459775.18,570542959.17,142437478.67,,,,63637138.95,26052841.31,10614130.48,,,,96565872.29,107180002.77,,,,,,,,,,,,,,66114008.0,,3367424204.05,,180000000.0,,,,,,39829342.29,39829342.29,,,,96757030.52,30936566.67,347522939.48,3714947143.53,,400225000.0,,,,1349286287.54,,,7339117.79,118915717.39,,,424397755.67,,,2300163878.39,,2300163878.39,6015111021.92,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,475758905.65,,,,,,780933856.79,610008306.3,170925550.49,,73579689.88,,,,,,,,,,23207227.76,23207227.76,662355843.22,,,,,135143819.69,2150979342.99,,,,,,,,,,,,,,3743022878.9,812393954.42,2930628924.48,,202594253.06,202594253.06,,2930628924.48,,2930628924.48,,,,,,625402822.99,,,7423057.17,,119866290.22,,3885915347.92,6036894690.91,,1343000000.0,,,,,,1702773725.68,927835600.0,774938125.68,90934726.68,,,,63239574.81,25889045.72,4754105.34,,,,93161283.6,97915388.94,,,,,,,,,,,,,,66114008.0,,3389866469.83,,180000000.0,,,,,,39049104.09,39049104.09,,,,97205425.51,32075068.68,348329598.28,3738196068.11,,400225000.0,,,,1349286287.54,0.0,,6542020.92,118915717.39,0.0,,423729596.95,,,2298698622.8,0.0,2298698622.8,6036894690.91,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,655476604.52,,,,,,1121027367.77,951440012.21,169587355.56,,100055848.87,,,,,,,,,,17898522.0,17898522.0,650621915.99,,,,,139850701.92,2684930961.07,,,,,,,,,,,,,,,,,,109453198.2,109453198.2,,2741639308.81,,2741639308.81,,,,,,443353244.91,,,,,82497468.09,,3376943220.01,6061874181.08,,1108851560.24,,,,,,1840677841.61,1038369421.92,802308419.69,63175409.96,,,,50089492.44,23267731.75,11809521.82,,,,86763387.06,98572908.88,,,,,,,,,,,,,,204554008.0,,3389188952.88,,80000000.0,,,,,,,,,,,61946285.35,33213570.69,175159856.04,3564348808.92,,400225000.0,,,,1475292938.0,,,8906361.42,118915717.39,,,494185355.35,,,2497525372.16,,2497525372.16,6061874181.08,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T15:29:48
