报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,97628103.2,,,,,,,,,,,,675488.63,98303591.83,50216848.78,,,,,,738338.35,1139659.32,566352.31,52661198.76,45642393.07,,,,,,,,,0.0,6366787.0,,,,,10112.63,6376899.63,-6376899.63,,,,,,,0.0,54000000.0,,,3157734.96,57157734.96,-57157734.96,,-17892241.52,24323383.36,,,,,6431141.84,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,256534792.87,,,,,,,,,,,,313713.63,256848506.5,221174686.75,,,,,,3009156.29,9218218.8,4493417.29,237895479.13,18953027.37,,,,,,,,,0.0,56784.47,,,,,,56784.47,-56784.47,,5000000.0,,79000000.0,,45000000.0,129000000.0,129000000.0,7930225.28,,2573185.16,139503410.44,-10503410.44,,8392832.46,15930550.9,24323383.36,15930550.9,,,24323383.36,定期报告,是,20150307,CNY,合并期末,2020-03-13T14:58:48
20130930,,227625528.34,,,,,,,,,,,,50811065.47,278436593.81,224812461.5,,,,,,2547705.09,8154472.82,3637367.9,239152007.31,39284586.5,,,,,,,,,0.0,4330.0,,,,,,4330.0,-4330.0,,5000000.0,5000000.0,79000000.0,,,84000000.0,130600000.0,8891560.44,,11850.0,139503410.44,-55503410.44,,-16223153.94,26930550.9,,,,,10707396.96,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,216964437.68,,,,,,,,,,,,3268102.56,220232540.24,214098367.69,,,,,,1802420.09,6162710.82,2704284.52,224767783.12,-4535242.88,,,,,,,,,0.0,4330.0,,,,,,4330.0,-4330.0,,,,79000000.0,,,79000000.0,81000000.0,6041060.44,,11850.0,87052910.44,-8052910.44,,-12592483.32,26930550.9,14338067.58,26930550.9,,,14338067.58,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,73545462.65,,,,,,,,,,,,2626942.46,76172405.11,80490798.75,,,,,,837135.11,2504864.52,1245219.01,85078017.39,-8905612.28,,,,,,,,,0.0,2280.0,,,,,,2280.0,-2280.0,,,,,,,0.0,1600000.0,,,,1600000.0,-1600000.0,,-10507892.28,26930550.9,,,,,16422658.62,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,774723520.03,,,,,,,,,,,109095.73,5565633.07,780398248.83,765133175.06,,,,,,6352829.56,5573779.27,20843152.17,797902936.06,-17504687.23,,,,,20373181.14,,,,20373181.14,1116089.0,,,,,3000000.0,4116089.0,16257092.14,,,,154000000.0,,,154000000.0,160550000.0,8154403.8,,2400000.0,171104403.8,-17104403.8,,-18351998.89,34282549.79,15930550.9,34282549.79,,,15930550.9,定期报告,是,20140307,CNY,合并期末,2020-03-13T14:58:48
20120930,,476659858.06,,,,,,,,,,,45000.0,33480075.91,510184933.97,512480903.21,,,,,,5521853.61,4224465.15,36642895.84,558870117.81,-48685183.84,,,,,19473181.14,2468094.0,,,21941275.14,39669.17,,,,,3000000.0,3039669.17,18901605.97,,,,154000000.0,,,154000000.0,137350000.0,7174959.35,,3068094.0,147593053.35,6406946.65,,-23376631.22,34282549.79,,,,,10905918.57,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,341050960.08,,,,,,,,,,,,918245.51,341969205.59,325312115.02,,,,,,4413145.84,2744382.13,7948006.29,340417649.28,1551556.31,,,,,19473181.14,2468094.0,,,21941275.14,24896.0,,,,,3000000.0,3024896.0,18916379.14,,,,104400000.0,,,104400000.0,107050000.0,5354632.24,,2468094.0,114872726.24,-10472726.24,,9995209.21,34282549.79,44277759.0,34282549.79,,,44277759.0,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,184121312.46,,,,,,,,,,,,848071.06,184969383.52,161108245.5,,,,,,2494409.52,2120202.89,6177634.09,171900492.0,13068891.52,,,,,-2707586.82,,,,-2707586.82,,,,,,3000000.0,3000000.0,-5707586.82,,,,,,,0.0,40050000.0,999834.16,,,41049834.16,-41049834.16,,-33688529.46,34282549.79,,,,,594020.33,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,774643112.71,,,,,,,,,,,,6832366.51,781475479.22,813230448.42,,,,,,10719012.99,8610429.33,12340583.57,844900474.31,-63424995.09,,78600000.0,34223.41,33050.0,,,,,78667273.41,13377681.23,78600000.0,,,,,91977681.23,-13310407.82,,,,205160000.0,,,205160000.0,100370000.0,2821637.35,,,103191637.35,101968362.65,,25232959.74,9049590.05,34282549.79,9049590.05,,,34282549.79,更正或补充,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,295515752.92,,,,,,,,,,,,33594470.08,329110223.0,333059288.46,,,,,,8335731.04,5822401.51,72480837.95,419698258.96,-90588035.96,,,,33050.0,,,,,33050.0,427735.18,,,,,,427735.18,-394685.18,,,,97000000.0,,,97000000.0,2130000.0,1603077.02,,130000.0,3863077.02,93136922.98,,2154201.84,9049590.05,,,,,11203791.89,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,187951543.25,,,,,,,,,,,,25467535.59,213419078.84,199582421.05,,,,,,5052055.0,4225300.24,61179215.77,270038992.06,-56619913.22,,,,33050.0,,,,,33050.0,427735.18,,,,,,427735.18,-394685.18,,,,77000000.0,,,77000000.0,1241620.56,327391.5,,,1569012.06,75430987.94,,18416389.54,9049590.05,27465979.59,9049590.05,,,27465979.59,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,29264495.75,,,,,,,,,,,,29828761.64,59093257.39,35817353.62,,,,,,2329904.89,2438734.96,19326830.43,59912823.9,-819566.51,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,600000.0,116457.0,,,716457.0,-716457.0,,-1536023.51,9049590.05,7513566.54,9049590.05,,,7513566.54,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,163376766.73,,,,,,,,,,,,-879894.3,162496872.43,167756064.97,,,,,,8184462.18,2582790.67,13305389.59,191828707.41,-29331834.98,,,,,,,,,0.0,308138.0,,,,,,308138.0,-308138.0,,,,38500000.0,,,38500000.0,11850000.0,1043036.91,,282250.0,13175286.91,25324713.09,,-4315259.89,13364849.94,9049590.05,13364849.94,,,9049590.05,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,88369812.5,,,,,,,,,,,,21660400.63,110030213.13,89543644.42,,,,,,6430559.28,1913827.88,16816179.25,114704210.83,-4673997.7,,,,,,,,,0.0,61000.0,,,,,,61000.0,-61000.0,,,,,,,0.0,3350000.0,466838.71,,,3816838.71,-3816838.71,,-8551836.41,13364849.94,4813013.53,13364849.94,,,4813013.53,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,42129243.75,,,,,,,,,,,,4988722.44,47117966.19,39509768.55,,,,,,4342394.49,702787.23,11213768.82,55768719.09,-8650752.9,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,2100000.0,330103.21,,,2430103.21,-2430103.21,,-11080856.11,13364849.94,2283993.83,13364849.94,,,2283993.83,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,25212892.94,,,,,,,,,,,,3717853.76,28930746.7,27538868.77,,,,,,2587249.27,325276.66,4197290.33,34648685.03,-5717938.33,,,,,,,,,,,,,,,,,,,,,,,,,1050000.0,164369.49,,,1214369.49,-1214369.49,,-6932307.82,13364849.94,6432542.12,13364849.94,,,6432542.12,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,98014112.64,,,,,,,,,,,,6864109.43,104878222.07,98183758.14,,,,,,6797515.22,1988655.91,1346180.01,108316109.28,-3437887.21,,,,,,,,,,20249.0,,,,,,20249.0,-20249.0,,,,18330000.0,,,18330000.0,11770000.0,877620.5,,1672260.0,14319880.5,4010119.5,,551983.29,12812866.65,13364849.94,12812866.65,,,13364849.94,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,46933021.78,46933021.78,,,,,,,,,,,19901446.54,66834468.32,57309786.29,,,,,,5049592.77,1609564.91,21458896.88,85427840.85,-18593372.53,,,,,,,,,,11099.0,,,,,,11099.0,-11099.0,,,,10000000.0,,,10000000.0,1670000.0,613827.85,,1672260.0,3956087.85,6043912.15,,-12560559.38,12812866.65,252307.27,12812866.65,,,252307.27,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,16951026.95,,,,,,,,,,,,6419932.62,23370959.57,18905710.55,,,,,,3514143.24,1181048.48,8137738.35,31738640.62,-8367681.05,,,,,,,,,,11099.0,,,,,,11099.0,-11099.0,,,,,,,,760000.0,410656.75,,942625.0,2113281.75,-2113281.75,,-10492061.8,12812866.65,2320804.85,12812866.65,,,2320804.85,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,7546244.59,,,,,,,,,,,,774606.51,8320851.1,12586946.4,,,,,,1322127.22,224823.57,1729683.06,15863580.25,-7542729.15,,,,,,,,,,,,,,,,,,,,,,,,,400000.0,285618.06,,942625.0,1628243.06,-1628243.06,,-9170972.21,12812866.65,3641894.44,12812866.65,,,3641894.44,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,84693751.6,,,,,,,,,,,,10364393.04,95058144.64,51611153.61,,,,,,6056899.26,2168590.79,32299589.12,92136232.78,2921911.86,,,,,,,,,,8000.0,,,,,,8000.0,-8000.0,,,,16660000.0,,240000.0,16900000.0,9317212.0,1223813.09,,240000.0,10781025.09,6118974.91,,9032886.77,3779979.88,12812866.65,3779979.88,,,12812866.65,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,52438463.62,,,,,,,,,,,,21167664.83,73606128.45,43773264.29,,,,,,5176142.77,1334629.57,33320711.36,83604747.99,-9998619.54,,,,,,,,,,8000.0,,,,,,8000.0,-8000.0,,,,8330000.0,,80000.0,8410000.0,800000.0,652717.76,,,1452717.76,6957282.24,,-3049337.3,3779979.88,730642.58,3779979.88,,,730642.58,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,35431744.37,,,,,,,,,,,,19605109.95,55036854.32,26794913.69,,,,,,3996278.72,1029479.59,30861766.39,62682438.39,-7645584.07,,,,,,,,,,,,,,,,,,,,,8330000.0,,80000.0,8410000.0,560000.0,207566.12,,,767566.12,7642433.88,,-3150.19,3779979.88,3776829.69,3779979.88,,,3776829.69,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,23248864.09,,,,,,,,,,,,5175741.76,28424605.85,17685649.67,,,,,,1660859.52,538948.2,17416960.74,37302418.13,-8877812.28,,,,,,,,,,,,,,,,,,,,,8330000.0,,80000.0,8410000.0,80000.0,39927.77,,,119927.77,8290072.23,,-587740.05,3779979.88,3192239.83,3779979.88,,,3192239.83,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,104877297.87,,,,,,,,,,,,86052073.26,190929371.13,159592541.64,,,,,,3529087.65,2411921.67,33435935.8,198969486.76,-8040115.63,,,,,,,,,,,,,,,,,,,,,10206360.47,,,10206360.47,80000.0,57511.33,,,137511.33,10068849.14,,2028733.51,1751246.37,3779979.88,1751246.37,,,3779979.88,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,94909187.83,,,,,,,,,,,,43286914.17,138196102.0,112079862.37,,,,,,2144473.29,2228028.02,21168664.77,137621028.45,575073.55,,,,,,,,,,,,,,,,,,,,,,,,,,525.73,,,525.73,-525.73,,574547.82,1751246.37,2325794.19,1751246.37,,,2325794.19,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,63685932.04,,,,,,,,,,,,22777340.37,86463272.41,69615539.62,,,,,,1445043.42,1092577.41,14375010.71,86528171.16,-64898.75,,,,,,,,,,,,,,,,,,,,,,,,,,525.73,,,525.73,-525.73,,-65424.48,1751246.37,1685821.89,1751246.37,,,1685821.89,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,11371975.32,,,,,,,,,,,,31806698.69,43178674.01,36217593.25,,,,,,881933.58,246087.61,5797679.56,43143294.0,35380.01,,,,,,,,,,,,,,,,,,,,,,,,,,525.73,,525.73,525.73,-525.73,,34854.28,1751246.37,1786100.65,1751246.37,,,1786100.65,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,85648965.65,,,,,,,,,,,,76185912.39,161834878.04,107542449.65,,,,,,5994685.4,3597264.99,34793180.88,151927580.92,9907297.12,,,,,,,,,,216733.0,,,,,,216733.0,-216733.0,,,,,,,,9562788.0,348524.84,,,9911312.84,-9911312.84,,-220748.72,1971995.09,1751246.37,1971995.09,,,1751246.37,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,72412697.06,,,,,,,,,,,,29741945.21,102154642.27,76879542.13,,,,,,4071565.88,2186591.77,11314422.97,94452122.75,7702519.52,,,,,,,,,,216733.0,,,,,,216733.0,-216733.0,,,,,,,,7562788.0,224528.24,,,7787316.24,-7787316.24,,-301529.72,1971995.09,1670465.37,1971995.09,,,1670465.37,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,37892412.03,,,,,,,,,,,,7549244.22,45441656.25,37607004.23,,,,,,2251547.42,1823115.49,1470614.22,43152281.36,2289374.89,,,,,,,,,,50000.0,,,,,,50000.0,-50000.0,,,,,,,,2072788.0,139938.28,,,2212726.28,-2212726.28,,26648.61,1971995.09,1998643.7,1971995.09,,,1998643.7,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,9148771.08,,,,,,,,,,,,9307961.99,18456733.07,12397662.46,,,,,,1354933.21,1102524.09,4601181.71,19456301.47,-999568.4,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,76541.95,,,376541.95,-376541.95,,-1376110.35,1971995.09,595884.74,1971995.09,,,595884.74,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,74341597.84,,,,,,,,,,,,35196750.23,109538348.07,80430848.46,,,,,,6497110.1,1655837.03,16358759.89,104942555.48,4595792.59,,,,15000.0,,,,,15000.0,461296.01,,,,,,461296.01,-446296.01,,,,,,,,2700072.86,,,,2700072.86,-2700072.86,,1449423.72,522571.37,1971995.09,522571.37,,,1971995.09,定期报告,是,20060308,CNY,合并期末,2020-03-13T14:58:48
20050930,,52943279.43,,,,,,,,,,,,35335017.33,88278296.76,69339715.81,,,,,,3598551.28,1043045.68,8374265.95,82355578.72,5922718.04,,,,15134.5,,,,,15134.5,449020.85,,,,,,449020.85,-433886.35,,,,,,,,500072.86,,,,500072.86,-500072.86,,4988758.83,522571.37,5511330.2,522571.37,,,5511330.2,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,34378504.52,,,,,,,,,,,,23780588.02,58159092.54,42979069.12,,,,,,2977713.59,463236.77,3043683.4,49463702.88,8695389.66,,,,,,,,,,449020.85,,,,,,449020.85,-449020.85,,,,,,,,500072.86,,,,500072.86,-500072.86,,7746295.95,522571.37,8268867.32,522571.37,,,8268867.32,定期报告,是,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,8976162.04,,,,,,,,,,,,24424700.16,33400862.2,18430396.13,,,,,,964256.73,35764.56,4079239.0,23509656.42,9891205.78,,,,,,41529.68,,,41529.68,139231.99,,,,,,139231.99,-97702.31,,,,,,,,500072.86,,,,500072.86,-500072.86,,9293430.61,522571.37,9816001.98,522571.37,,,9816001.98,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,115611926.0,,,,,,,,,,,380164.53,22510334.87,138502425.4,103795042.41,,,,,,17102131.41,3176225.3,4400465.13,128473864.25,10028561.15,,-9243483.49,,210000.0,,,,,-9033483.49,2125542.57,,,,,,2125542.57,-11159026.06,,,,78166487.2,,,78166487.2,85736487.2,5784661.79,,,91521148.99,-13354661.79,,-14485126.7,15007698.07,522571.37,14747698.07,,260000.0,522571.37,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,62083388.23,,,,,,,,,,,,15904846.72,77988234.95,54093336.41,,,,,,15000241.95,2372138.15,5802765.06,77268481.57,719753.38,,-600000.0,2000.0,,,,,,-598000.0,405065.0,,,,,,405065.0,-1003065.0,,,,38910000.0,,16253.8,38926253.8,43540000.0,3591153.05,,4695.0,47135848.05,-8209594.25,,-8492905.87,14747698.07,6254792.2,14747698.07,,,6254792.2,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,47137355.43,,,,,,,,,,,,8239646.95,55377002.38,36570127.34,,,,,,13027267.54,1805829.12,3434194.61,54837418.61,539583.77,,-600000.0,2000.0,,,,,,-598000.0,169774.0,,,,,,169774.0,-767774.0,,,,17400000.0,,18465.76,17418465.76,22871487.2,2966527.09,,2245.0,25840259.29,-8421793.53,,-8649983.76,14747698.07,6097714.31,14747698.07,,,6097714.31,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,21318150.11,,,,,,,,,,,,6069566.7,27387716.81,17852571.77,,,,,,7752320.53,1037331.64,1272075.04,27914298.98,-526582.17,,,,,,,,,,726374.0,,,,,,726374.0,-726374.0,,,,6000000.0,,13347.53,6013347.53,6000000.0,1315610.71,,1719.0,7317329.71,-1303982.18,,-2556938.35,14747698.07,12190759.72,14747698.07,,,12190759.72,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,122237044.96,,,,,,,,,,,,29053736.13,151290781.09,102688775.68,,,,,,22957294.99,5399216.04,18867917.77,149913204.48,1377576.61,,-17905110.84,11066.55,196430.0,,,,,-17697614.29,3046624.89,,,,,,3046624.89,-20744239.18,,,,145170000.0,,,145170000.0,149590000.0,8549600.88,,,158139600.88,-12969600.88,,-32336263.45,47343961.52,14747698.07,47043960.52,260000.0,300001.0,15007698.07,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,80381891.78,,,,,,,,,,,,21167708.98,101549600.76,76126321.62,,,,,,12138944.95,2807893.0,25062492.52,116135652.09,-14586051.33,,38000.0,4500.0,95980.0,,3000.0,,,141480.0,2154642.4,200000.0,,,,,2354642.4,-2213162.4,,,,99600000.0,,98557.43,99698557.43,105500000.0,5990680.89,,83593.66,111574274.55,-11875717.12,,-28674930.85,47043960.52,18369029.67,47043960.52,,,18369029.67,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,41725748.82,,,,,,,,,,,,9571228.95,51296977.77,41183770.94,,,,,,7375045.87,2333034.67,27828541.03,78720392.51,-27423414.74,,,,95980.0,,,,,95980.0,1852011.4,200000.0,,,,,2052011.4,-1956031.4,,,,55400000.0,,84137.21,55484137.21,59800000.0,3986328.67,,78649.16,63864977.83,-8380840.62,,-37760286.76,47043960.52,9283673.76,47043960.52,,,9283673.76,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T14:58:48
20030331,,19217920.54,,,,,,,,,,,,6191434.36,25409354.9,15636352.59,,,,,,3585700.22,1064065.67,6204852.71,26490971.19,-1081616.29,,,,88280.0,,,,,88280.0,438393.0,20000.0,,,,,458393.0,-370113.0,,,,46650000.0,,9786.82,46659786.82,44655941.0,760849.94,,70799.55,45487590.49,1172196.33,,-279532.96,46564207.56,46284674.6,46564207.56,,,46284674.6,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,101837114.26,,,,,,,,,,,140000.0,18638534.32,120615648.58,63216582.66,,,,,,19860420.28,4868667.77,47685700.8,135631371.51,-15015722.93,,3314508.66,,8738475.89,,,,,12052984.55,1997018.4,16220000.0,,,,,18217018.4,-6164033.85,,60000.0,,93270000.0,,,93330000.0,52230000.0,6842147.17,,561.96,59072709.13,34257290.87,,13077534.09,34266427.43,47043960.52,34266427.43,300001.0,,47343961.52,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020930,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T14:58:48
20020630,,44788475.77,,,,,,,,,,,,3493611.66,48282087.43,41217449.75,,,,,,9932215.27,2134373.22,19805332.41,73089370.65,-24807283.22,,,5000.0,715827.1,,,,,720827.1,2222096.63,,,,,,2222096.63,-1501269.53,,,,36000000.0,,,36000000.0,2671780.0,3191845.32,,439.18,5864064.5,30135935.5,,3827382.75,25352207.52,29179590.27,25352207.52,,,29179590.27,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,37949861.71,,,,,,,,,,,,24278947.06,62228808.77,11119078.93,,,,,,9468271.29,1943384.14,8550096.04,31080830.4,31147978.37,,12300000.0,250000.0,150320.0,,,,,12700320.0,1760452.9,12300000.0,,,,,14060452.9,-1360132.9,,7900000.0,,,,33266.03,7933266.03,7500000.0,98139.78,,313581.91,7911721.69,21544.34,,29809389.81,4457037.62,34266427.43,4457037.62,,,34266427.43,其他,是,20020327,CNY,合并期末,2020-03-13T14:58:48
20010630,,20872087.85,,,,,,,,,,,317152.28,2488176.9,23677417.03,2046772.02,,,,,,4766777.88,1050676.94,9037991.29,16902218.13,6775198.9,,2430000.0,70000.0,76840.0,,,,,2576840.0,838128.9,12100000.0,,,,,12938128.9,-10361288.9,,9900000.0,,170000.0,,16244.77,10086244.77,2600000.0,,,2270.4,2602270.4,7483974.37,,3897884.37,4457037.62,8354921.99,4457037.62,,,8354921.99,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,23982860.38,,,,,,,,,,,,5009314.79,28992175.17,3811752.79,,,,,,4508866.49,895808.56,8549386.54,17765814.38,11226360.79,,,,661416.79,,,,,661416.79,1401497.7,2000000.0,,,,,3401497.7,-2740080.91,,,,,,19735.83,19735.83,4300000.0,76152.2,,189500.0,4565652.2,-4545916.37,,3940363.51,516674.11,4457037.62,516674.11,,,4457037.62,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,10878685.03,,,,,,,,,,,,1777748.2,12656433.23,1457373.21,,,,,,2183717.29,226510.81,2393135.04,6260736.35,6395696.88,,,,,,,,,,876117.93,,,,,,876117.93,-876117.93,,,,,,,,,36398.2,,4625.9,41024.1,-41024.1,,5478554.85,516674.11,5995228.96,516674.11,,,5995228.96,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,17069058.18,,,,,,,,,,,,4675026.5,21744084.68,9847428.75,,,,,,3972533.45,634412.14,4015263.16,18469637.5,3274447.18,,,,,,,,,,2285908.85,,,,,,2285908.85,-2285908.85,,,,29830000.0,,4304.58,29834304.58,30120000.0,1819589.02,,,31939589.02,-2105284.44,,-1116746.11,1633420.22,516674.11,1633420.22,,,516674.11,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
19990630,,10200632.42,,,,,,,,,,,,2372609.19,12573241.61,7176019.42,,,,,,1905366.97,245114.25,2874072.85,12200573.49,372668.12,,,,,,,,,,47990.0,,,,,,47990.0,-47990.0,,,,4400000.0,,4304.58,4404304.58,4000000.0,1137808.67,,64947.43,5202756.1,-798451.52,,-473773.4,1633420.22,1159646.82,1633420.22,,,1159646.82,其他,是,19990826,CNY,合并期末,2020-03-13T14:58:48
19981231,,22013310.46,,,,,,,,,,,1751682.01,5598155.47,29363147.94,15199860.27,,,,,,5389092.29,2436926.09,8622060.03,31647938.68,-2284790.74,,,,,,,,,,3089729.44,,,,,,3089729.44,-3089729.44,,,,51190000.0,,,51190000.0,42860000.0,3013145.65,,2209.96,45875355.61,5314644.39,,-59875.79,1693296.01,1633420.22,1693296.01,,,1633420.22,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
19980630,,11885976.33,,,,,,,,,,,1178923.33,2749155.47,15814055.13,7906589.41,,,,,,3142638.87,1600049.6,3220503.01,15869780.89,-55725.76,,,,,,,,,,1789729.44,,,,,,1789729.44,-1789729.44,,,,20500000.0,,,20500000.0,14520000.0,1545754.06,,2209.96,16067964.02,4432035.98,,2586580.78,1693296.01,4279876.79,1693296.01,,,4279876.79,其他,未审计,19980821,CNY,合并期末,2020-03-13T14:58:48
