报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,146590588571.22,,,478493216.9,,8200820.73,11191729898.5,,11191729898.5,28281860659.44,3799948121.0,,,,,,,,,,,138131516.64,32909558719.0,,,,,18470264762.18,241952922302.96,,5399004627.76,,501606260.29,,,,7992923470.22,456977860.42,,7375596153.75,,,,,,,4917183980.85,,,,,18746118013.36,,,,84146017.35,15260205.87,5839114942.86,,201902704.02,1880110.81,,12004936917.89,775577036.06,64228082284.16,306181004587.12,,26484225007.82,,245302023.2,1500356972.23,,,55588124933.43,22962400602.47,32625724330.96,,18328181018.1,1474358027.4,,3249084277.91,1978819036.15,,6986645.96,,,,2454987403.23,,,,,,,,,,,,,,233661441.12,72859815011.4,184396915151.99,,5024357047.55,,,,12114978.46,149859788.0,,,,,588289436.48,1380002669.07,,7154623919.56,191551539071.55,,6015730878.0,,,,121850280.68,10421456991.69,6931638112.07,,3499671556.59,499133183.28,,106282938721.73,,,112929505740.66,1699959774.91,114629465515.57,306181004587.12,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:50:04
20201231,,136413143859.81,,,370820500.0,,285494153.96,8738230905.44,,8738230905.44,20973404595.49,3129202003.24,,,,,,,,,,147338547.86,147338547.86,27879505159.39,,,,,15617301913.87,213632987164.66,,5273805581.52,,502202293.17,,,,8119841062.14,463420861.39,,7788405891.47,2003483333.33,,37412158119.38,18411910785.24,19000247334.14,16762205.26,4016082730.07,4016082730.07,,18983485128.88,7039959.06,18990525087.94,,,,78545525.6,38952103.28,5878288762.64,,201902704.02,1954062.19,,11550292201.02,788118031.4,65617274705.58,279250261870.24,,20304384742.34,,261006708.24,300020250.0,,,53031731117.2,21427071950.32,31604659166.88,,11678180424.65,475033835.62,,3365355468.69,2301355583.02,,6986645.96,,,2372409071.48,2379395717.44,,,,,,,,,,,,,,22927889.42,64382254283.54,158501646020.16,,1860713816.09,,,,9410352.55,149859788.0,,,,,437033702.46,1411111102.84,,3868128761.94,162369774782.1,,6015730878.0,,,,121850280.68,5182273853.9,7396060195.47,,3499671556.59,497575772.26,,102841596377.66,,,115190211206.76,1690275881.38,116880487088.14,279250261870.24,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:50:04
20200930,,130986600610.21,,,1033804020.0,,357377998.29,13056612782.28,,13056612782.28,31343125561.46,2939464111.78,,,,,,,,,,,140072896.4,20669955851.93,,,,,5191229084.68,205819566784.93,,5558917762.99,,294606686.31,,,,9905305812.33,448618082.95,,8194113960.37,2003166666.67,,,,,,3419787075.69,,,,,18734023421.39,,,,101323867.9,,5827774233.5,,325919390.58,1964304.65,,12706871048.3,981134830.45,68402203276.18,274221770061.11,,18086420849.64,,195276853.0,1200083055.55,,1186340.39,56755317611.6,18944531204.21,37810786407.39,,5349668086.74,,,3169403407.19,2404713574.3,,707913.6,,,,2384779797.68,,,,,,,,,,,,,,,64980563423.8,154527412999.88998,,1579313619.86,,,,,141021228.0,,,,,382629809.37,1251599274.65,,3354563931.88,157881976931.77,,6015730878.0,,,,96345913.59,5182273853.9,9558227204.99,,3499671556.59,497018030.95,,100267326324.84,,,114752046055.06,1587747074.28,116339793129.34,274221770061.11,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:40:03
20200630,,129557451439.51,,,1085796510.0,,7458017.09,10547952005.15,,10547952005.15,24495201576.89,2551681224.87,13286636.46,,,,,,,,,114576749.36,127863385.82,25910471818.27,,,,63103968.5,13120140524.53,207550613256.69,,11936603726.89,,302140635.63,,,,10467387264.52,447233617.02,,8559674603.74,2003166666.67,,35921594786.42,16736331848.89,19185262937.53,17000811.48,2829431660.45,2829431660.45,,19168262126.05,9149647.35,19177411773.4,,,,83492786.06,,5832691544.67,,325919390.58,1887725.73,,12531669981.61,736151024.51,75151369615.42,282701982872.11005,,20437330880.32,47253790.52,228625054.88,1500163611.11,34544712.0,148951.35,61389264135.76,18847532103.41,42541732032.35,,6302086479.91,294016753.97,,3009179950.75,1268843717.43,,707913.6,,,2595488389.12,2596196302.72,,,,,,,,,,,,,,,67451639669.51,164559294010.23,,1233576700.78,,,,,141021228.0,,,,,322016899.95,1287465974.12,,2984080802.85,167543374813.08,,6015730878.0,,,,93379500.71,,10576058034.0,,3499671556.59,495248936.77,,92932510753.51,,,113612599659.58,1546008399.45,115158608059.03,282701982872.11005,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,121665392883.49,,,1567479539.24,,,9566741498.48,,9566741498.48,11888091114.42,3108199588.88,,,,,,,,,,,316586715.27,26654284506.61,,,,81070540.82,27318283561.39,202259146412.51,,16269378631.61,,302420145.21,,,,8035728218.39,489239395.9,,4887653734.96,2003483333.33,,,,,,2820330370.74,,,,,18838506050.87,,,,93016463.91,,5402535165.89,,325919390.58,2081197.37,,12647013580.47,909351716.2,72933640931.52,275192787344.03,,20611259474.26,4958750.0,185610067.64,1500510000.0,91963250.0,85383352.86,57466346087.11,22322701225.78,35143644861.33,,6687056196.39,294205236.16,,2812456491.29,1596670372.98,,707913.6,,,,2693315765.05,,,,,,,,,,,,,,,64812138889.25,158841873932.99002,,95489455.4,,,,,141021228.0,,,,,280208278.71,975906404.56,,1492625366.67,160334499299.66,,6015730878.0,,,,93379500.71,,7492451573.58,,3499671556.59,491699785.74,,95350813119.51,,,112943746414.13,1914541630.24,114858288044.37,275192787344.03,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,125400715267.64,,,955208583.58,,92392625.69,8439719697.0,,8439719697.0,28226248997.12,2395610555.26,,,,,,,,,,159134399.1,159134399.1,24084854064.29,,,,445397710.39,23091144216.68,213364040964.83,,14423786409.22,,296836282.2,,,,7064186161.29,498648691.85,,4644601697.51,2003483333.33,,34354582184.81,15226221732.18,19128360452.63,17335659.35,2431051409.94,2431051409.94,,19111024793.28,10905963.76,19121930757.04,,,,73614848.08,,5305541098.92,,325919390.58,2718105.35,,12541085078.09,948328035.13,69608116450.45,282972157415.28,,15944176463.01,,352512311.72,1000446666.67,,,66942023596.32,25285207843.86,41656815752.46,8225707662.42,7311804415.54,2074500000.0,,3430968964.33,3703779716.33,,707913.6,,,2711985060.06,2712692973.66,,,,,,,,,,,,,,,66095395102.02,169568300209.6,,46885882.86,,,,,141021228.0,,,,,240504270.47,927789301.27,,1356200682.6,170924500892.2,,6015730878.0,,,,93379500.71,,6260291981.13,,3499671556.59,489855826.75,,93794643539.49,,,110153573282.67,1894083240.41,112047656523.08,282972157415.28,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,136233238123.68,,,2338157329.69,,106784748.72,8326063906.04,,8326063906.04,43558112344.91,3920122147.87,,2066270091.8,,,,,,,,,2215293243.14,19524871162.1,,,,430408375.94,20495124738.92,237148176121.01,,9236122821.58,,291821700.0,,,,2275442529.35,506593303.91,,1378101008.16,,,,,,,2328064328.79,,,,,18608127487.25,,,,,,5712001401.37,,361103991.87,2130116.96,,12973515831.6,1015267485.57,54688292006.41,291836468127.42004,,21556352370.31,,346374193.98,900000000.0,1628450.0,354513141.48,78739917375.61,33689922189.89,45049995185.72,11351165795.84,,579000000.0,,3571311002.93,4477617683.89,215910854.02,707913.6,,,,4244082034.95,,,,,,,,,,,,,,,62389731759.55,188511693808.54,,17654816.04,,,,,130840170.0,,,,,219074154.99,588926054.04,,956495195.07,189468189003.61,,6015730878.0,,,,93379500.71,,-570010064.49,,3499671556.59,329417571.48,,91424163137.05,,,100792352579.34,1575926544.47,102368279123.81,291836468127.42004,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,121100131896.47,,,2344614932.73,,,10970372213.02,,10970372213.02,43038661038.35,3497231438.34,28785548.48,2630931453.27,,,,,,,,144236592.83,2803953594.58,20180688894.72,,,,572692400.0,24330201807.53,228838548215.74,,9733328825.61,,349612740.0,,,,2289590395.84,511965824.15,,1444871626.03,,,32081134374.44,13797480810.57,18283653563.87,17369583.9,2105493562.03,2105493562.03,,18266283979.97,14912501.96,18281196481.93,,,,,,5693850905.81,,361103991.87,3980805.57,,12773317073.35,765198776.55,54313511008.74,283152059224.48,,18618711685.94,,733164708.51,900000000.0,8757900.0,224324767.78,79242884685.53,31266594417.55,47976290267.98,3093939348.25,,780000000.0,,3258719913.78,3925444947.37,166601940.9,9024304230.6,,,4434416050.25,13625322221.75,,,,,,,,,,,,,,,63733154338.18,188144424517.09,,,,,,,130840170.0,,,,,261272049.37,639782769.7,,1031894989.07,189176319506.16,,6015730878.0,,,,93379500.71,,-553373223.59,,3499671556.59,329417571.48,,83056860858.92,,,92441687142.11,1534052576.21,93975739718.32,283152059224.48,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,113287866794.74,,,1602483198.65,,92678142.52,42562857488.56,31422360479.14,11140497009.42,,4254686929.47,,2199884536.53,,,,,,,,,2572137887.2,21214752678.66,,,,1156565000.0,24296376250.73,211040404370.53,,9781285163.5,36000000.0,449927240.0,,,,2290353821.26,527697722.22,,1277730161.41,,,,,,,1946642130.87,,,,,18132280114.06,,,,,,5362678911.85,,51804350.47,3956680.97,,11591676773.75,902324898.87,52354357969.23,263394762339.76,,19854181169.6,,204298205.31,,,71570445.95,61683587899.07,,,10235038693.78,,783000000.0,,2642249898.37,3630516404.63,109159195.78,707913.6,,,,4271322222.78,,,,,,,,,,,,,,,64255581744.32,167631346683.81,,,,,,,130840170.0,,,,,230190428.39,498906718.49,,859937316.88,168491284000.68997,,6015730878.0,,,,93379500.71,,-450340053.32,,3499671556.59,329417571.48,,84002132128.12,,,93489991581.58,1413486757.49,94903478339.07,263394762339.76,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,115022653811.67,,,1012470387.43,,170216138.92,7642434078.24,35911567876.04,7642434078.24,34300472580.13,2161876009.22,,2257098901.99,,,,,,,,290346336.38,290346336.38,20011518230.53,,,,,18913345857.7,199525333430.22,,9081714083.52,37216700.19,1064120569.43,,,2216195036.33,2250732461.71,537589343.08,,1144907946.33,,,30611492608.89,12218727993.78,18392764615.11,18587404.44,1663938988.55,1663938988.55,,18374177210.67,11584264.87,18385761475.54,,,,,,5204500167.3,,51804350.47,4237554.01,,11377090764.13,787542636.5,51591157040.76,251116490470.98,,22197899406.88,0.0,319477242.91,0.0,0.0,257364882.07,49822799753.31,10835428282.29,38987371471.02,9792041417.16,,0.0,0.0,2473204451.69,4848347673.7,133746867.96,707913.6,,,3083303827.78,3084011741.38,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,64890979418.62,157686125987.72,,0.0,0.0,0.0,0.0,,130840170.0,,,,0.0,166293620.03,536185771.6,0.0,833319561.63,158519445549.35,,6015730878.0,0.0,,,93379500.71,0.0,-620246513.23,0.0,3499671556.59,329417571.48,,81891475269.72,,,91209428263.27,1387616658.36,92597044921.63,251116490470.98,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,104269795692.01,,,408341647.2,,314145716.04,56754855033.41,50152115246.2,6602739787.21,,5887023620.68,,,,,,,,,,2189287295.26,2189287295.26,11662456349.15,,,,,16059803798.08,197545709151.83,,9273823590.86,,,,,3572410869.86,121492879.76,495340557.56,,,,,,,,,1439854211.32,1439854211.32,,17329055459.76,,17329055459.76,,,,,,4359130580.89,,,4345367.41,,11270463232.35,2111194067.1,49977110816.87,247522819968.7,,25728955060.0,,402163937.97,,,608694156.88,45946439538.61,,,13524560792.51,,,,3152188055.33,5140153376.27,,,,,3860452272.65,3860452272.65,,,,,,,,,,,,,,,60378073144.82,158741680335.04,,,,,,,112708961.0,,,,,146666402.5,472711727.74,,732087091.24,159473767426.28,,6015730878.0,,,,103880600.71,,-119747000.07,,3499671556.59,327347621.67,,76858511837.92,,,86685395494.82,1363657047.6,88049052542.42,247522819968.7,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,101945480371.83,,,514840242.42,,16631138.59,37625091407.96,27988220198.89,9636871209.07,,4738151789.11,17351027.92,1999247789.78,,,,,,,,354563995.34,2371162813.04,13115387542.03,,,,,11204373481.64,171531118786.62,,9147567831.62,,,,,3161541966.74,123052234.01,507910043.13,,,,,27791177184.75,10614868610.13,17176308574.62,23833375.83,1305940232.71,1305940232.71,,17152475198.79,16377519.92,17168852718.71,,,,,,3663249214.85,,,4464882.52,,11565169450.52,887896290.32,47535644865.13,219066763651.75003,,19680810111.85,,290284406.75,500000000.0,,959993146.25,45659351733.25,9429534235.68,36229817497.57,2075876609.85,,,,2175594843.71,3951539947.71,285856426.77,707913.6,,,2439175793.45,2725740133.82,,,,,,,,,,,,,,,60697324559.37,138716515492.56,,,,,,,112708961.0,,,,,139899978.82,454022477.56,,706631417.38,139423146909.94,,6015730878.0,,,,103880600.71,,-169367858.68,,3499671556.59,327347621.67,,68546276549.25,,,78323539347.54,1320077394.27,79643616741.81,219066763651.75003,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,105175366822.32,,,305093362.79,,728413272.07,30111278646.61,21560945304.17,8550333342.44,,4550379167.83,,2014707243.63,,,,,,,,346944319.11,2361651562.74,15094709822.62,,,,,13211920579.58,171538813236.56,,9506619329.19,,,,,2255822336.54,108611997.54,511562540.98,,,,,,,,,1217395785.3,1217395785.3,,17488154262.39,16262140.54,17504416402.93,,,,,,3582921469.02,,,5136178.71,,11173425938.15,959927826.45,46825839804.81,218364653041.37,,20217697972.2,,280375026.8,500000000.0,,80588408.54,41840862797.58,10079424362.08,31761438435.5,12382848652.17,,729396717.5,,1884786894.59,2964481641.52,221933151.75,707913.6,,,2517058740.73,2739699806.08,,,,,,,,,,,,,,,61890589088.6,145511327005.58,,,,,,,112708961.0,,,,,147001564.19,407428462.36,,667138987.55,146178465993.12997,,6015730878.0,,,,103880600.71,,-347429010.06,,3499671556.59,327347621.67,,61321700482.53,,,70920902129.44,1265284918.8,72186187048.24,218364653041.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,99610976256.82,,,602045597.22,,481055568.0,38070905179.32,32256413538.14,5814491641.18,,3717874635.44,,1889248005.8,,,,,,,,271824888.48,2161072894.28,16568347179.12,,,,,10341912577.58,171554189887.78,,6673429372.96,,,,,2174941527.25,110391368.86,516630135.79,,,,,26809345412.58,9318129849.06,17491215563.52,23844107.89,1020709311.31,1020709311.31,,17467371455.63,14742800.07,17482114255.7,,,,,,3604467335.23,,,2208646.95,,10838697148.69,1010128134.18,43433717236.92,214987907124.7,,18646095044.32,0.0,266944787.77,0.0,0.0,615777702.86,44319815872.89,9766929541.33,34552886331.56,14143038242.58,,0.0,0.0,1876728937.34,3908873986.27,196103905.86,707913.6,,,2604482345.3,2801294164.76,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,60912220150.82,147490788889.61,,0.0,0.0,0.0,0.0,,112708961.0,,0.0,,0.0,126215974.15,403487740.43,0.0,642412675.58,148133201565.19,,6015730878.0,0.0,,,124880600.71,0.0,-91700671.13,0.0,3499671556.59,327347621.67,,55738983882.22,,,65614913868.06,1239791691.45,66854705559.51,214987907124.7,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,93379231775.14,,,,,23710683.22,56417674524.52,51604419892.06,4813254632.46,,4930263273.03,,1327248109.38,,,,,,,,224592470.12,1551840579.5,13117891015.03,,,,,5254874258.14,174675486108.58,,8106336740.26,,,,,2473352194.44,105837006.96,520772955.42,,,,,,,,,917987205.42,917987205.42,,17277720521.72,18985906.32,17296706428.04,,,,,,3579083856.87,,,1625752.55,,12111143494.27,935451009.38,46048296643.61,220723782752.19,,19311768483.28,,235472327.76,700000000.0,,900233757.75,43142078693.41,9381964223.31,33760114470.1,28187512321.7,,,,1654197958.96,3533583427.58,141660890.25,707913.6,,,2538761818.41,2681130622.26,,,,,,,,,,,,,,,60125805121.2,160471782713.9,,,,,,,117732064.0,,,,,117035227.73,276809216.66,,511576508.39,160983359222.28998,,6015730878.0,,,,183400626.71,,-49616417.9,,3499671556.59,267370640.37,,48707342941.7,,,58623900225.47,1116523304.43,59740423529.9,220723782752.19,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,105317780491.57,,,,,206614810.75,28516886673.59,20996380299.95,7520506373.64,,3531339946.13,21945636.56,1448720039.5,,,,,,,,261334931.64,1732000607.7,13334522117.82,,,,,5985312442.55,158624457090.11002,,8688713134.42,,,,,1506525812.88,107500277.28,525565343.72,,,,,25950656373.16,8673097460.94,17277558912.22,23509688.17,918812535.58,918812535.58,,17254049224.05,21333452.61,17275382676.66,,,,,,3516602784.85,,,5682914.73,,12547965522.44,860917854.61,45953668857.17,204578125947.28,,20346922605.21,,276595148.55,1100000000.0,,300786113.7,42753194248.69,11246271957.97,31506922290.72,6294605526.51,,207617922.32,,1485250266.49,2896248141.87,124771618.94,10842874774.23,,,2236008099.58,13203654492.75,,,,,,,,,,,,,,,61554631766.42,150419506232.51,,,,,,,117732064.0,,,,,185546469.6,301789567.99,,605068101.59,151024574334.1,,6015730878.0,,,,183400626.71,,-207075724.65,,3499671556.59,267370640.37,,42699117309.35,,,52458215286.37,1095336326.81,53553551613.18,204578125947.28,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,109270142432.62,,,,,201396954.25,24159907961.54,18054606382.3,6105301579.24,,3941782741.49,,1164000540.36,,,,,,,,527316621.77,1691317162.13,13422432006.57,,,,,1961928071.36,154648907329.96,,8098222360.73,,,,,2296237080.31,102357841.82,592143961.7,,,,,,,,,757413687.08,757413687.08,,17430426167.56,31226044.73,17461652212.29,,,,,,3510508400.5,,,1024177.6,,10011692338.52,1284222207.69,44115474268.24,198764381598.2,,16388722126.8,,226164284.5,,,14744517.77,42112132704.38,11296168130.56,30815964573.82,13361623007.18,,,,1717426815.08,1437138244.43,60949582.79,707913.6,,,2245507498.46,2307164994.85,,,,,,,,,,,,,,,61677645995.92,139242762690.91,,,,,,,117732064.0,,,,,174951609.08,281785525.26,,574469198.34,139817231889.25,,6015730878.0,,,,183400626.71,,-189088823.23,,3499671556.59,267370640.37,,48089486089.73,,,57866570968.17,1080578740.78,58947149708.95,198764381598.2,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,95753662304.52,,,,,250848418.63,32787643896.88,29963355478.45,2824288418.43,,1814945790.78,,1045542563.43,,,,,,,,244984154.67,1290526718.1,9024905239.41,,,,,1992536503.43,142915068871.75,,4737184235.79,,,,,1384303560.4,103913171.51,597736633.95,,,,,25568918530.5,7863483327.37,17705435203.13,23779725.07,581543756.84,581543756.84,,17681655478.06,36949646.14,17718605124.2,,,,,,3355276284.72,,,1051286.89,,9667717152.15,1311590311.26,39458921517.71,182373990389.46,,10701081645.32,4274000.0,145241859.45,,,394763490.33,38668669346.4,9127336849.68,29541332496.72,10021885515.93,,,,1702949427.06,3126302754.29,41781977.25,87732811.56,,,2224272271.09,2353787059.9,,,,,,,,,,,,,,,59733057515.57,126852012614.25,,,,,,,117732064.0,,,,,172081044.75,280009411.36,,569822520.11,127421835134.36,,6015730878.0,,,,183400626.71,,-220778334.66,,3499671556.59,267370640.37,,44226792442.66,,,53972187809.67,979967445.43,54952155255.1,182373990389.46,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,97233682681.51,,,,,,30878421195.35,27355163103.23,3523258092.12,,4318277916.85,,735331090.24,,,,,,,,232169511.39,967500601.63,5027048393.56,,,,,1033639423.54,139458570212.44,,7010059680.22,,,,,1365578031.96,100657441.57,594313925.91,,,,,,,,,1154410212.09,1154410212.09,,16724391378.63,41461185.86,16765852564.49,,,,,,3273238834.05,,,25187814.29,,10877293387.4,1082306485.02,42248898377.0,181707468589.44,,10199268718.6,5612194.22,444419060.5,,,440021608.62,37295618925.43,8199161640.21,29096457285.22,11741684515.11,,,,1642912958.02,3728309728.61,52611048.16,707913.6,,,2918607359.2,2971926320.96,,,,,,,,,,,,,,,61975089626.2,130444863656.27,,,,,,,127518492.0,,,,,171113060.62,100280316.35,,398911868.97,130843775525.24,,6015730878.0,,,,188400626.71,,-109156714.37,,3499671556.59,207764066.72,,39942650433.63,,,49745060847.28,1118632216.92,50863693064.2,181707468589.44,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,99421338271.59,,,,,,16687235760.12,10775719710.53,5911516049.59,,2174768708.87,56005415.7,942629100.14,,,,,,,,225067493.9,1223702009.74,5560650797.46,,,,,1543943033.45,126611638581.23,,9065860164.91,,,,,2724863736.98,96312946.77,579258166.68,,,,,23844079882.33,7060076662.73,16784003219.6,18897975.3,1080867024.16,1080867024.16,,16765105244.3,45143522.76,16810248767.06,,,,,,3059574890.05,,,25310027.93,,10905978139.36,1130900384.72,45479174248.62,172090812829.84998,,6888413424.34,1930349.08,229792780.87,90000000.0,,1445111443.22,33253379545.45,8810932373.06,24442447172.39,4612234606.58,,499800000.0,,1795542499.6,3624567785.46,61535880.54,9024304230.6,,,2480516259.51,11566356370.65,,,,,,,,,,,,,,361044870.39,61237474455.35,125605648130.99,,,,,,,127518492.0,,,,,157678619.12,198665759.11,,483862870.23,126089511001.22,,6015730878.0,,,,185950626.71,,-112639701.02,,3499671556.59,207764066.72,,35116061158.42,,,44912538585.42,1088763243.21,46001301828.63,172090812829.84998,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,96283536194.74,,,,,,22346294380.59,17111144057.13,5235150323.46,,1917587773.57,,932521291.45,,,,,,,,549292606.34,1481813897.79,5342041652.51,,,,,1407711978.57,128778985877.77,,9286186944.09,,,,,2684159785.67,95553576.33,558472022.49,,,,,,,,,2149493519.93,2149493519.93,,15645265521.69,41725426.49,15686990948.18,,,,,,3074540960.36,,,6271097.27,,9164170730.61,793852736.45,43499692321.38,172278678199.15002,,6550888798.13,,143659836.51,,,991659220.29,31663031052.04,8416380304.16,23246650747.88,13720738584.43,,,,1858581079.48,3532697359.15,44862784.3,707913.6,,,2573161297.08,2618731994.98,,,,,,,,,,,,,,1201150982.84,57795953633.4,120077092541.25,,,,,,,127518492.0,,,,,137306407.55,182583952.35,,447408851.9,120524501393.15,,6015730878.0,,,,185950626.71,,-113383798.64,,3499671556.59,207764066.72,,40897003622.77,,,50692736952.15,1061439853.85,51754176806.0,172278678199.15002,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,88819798560.53,,,,1000000000.0,,17759017649.89,14879805537.96,2879212111.93,,847929149.71,,1109776449.77,,,,,,,,254016643.0,1363793092.77,9473942712.51,,,,,1684833479.54,120949314644.95,,7872619001.46,,,,,2704719177.56,95459187.55,491540849.66,,,,,21722916917.02,6272181095.75,15450735821.27,18922744.07,2044837830.02,2044837830.02,,15431813077.2,22010122.57,15453823199.77,,,,,,2656143811.74,,,8182375.95,,8764376136.27,657000100.13,40748701670.11,161698016315.06,,6276660136.03,8000000.0,566612235.82,,,1189028366.37,32221904126.21,7427635753.74,24794268372.47,7619598042.86,,,,1697282605.51,2977801480.55,48386709.75,707913.6,,,2607601936.21,2656696559.56,,,,,,,,,,,,,,2403745557.37,55007851867.48,112625180977.76,,,,,,,127518492.0,,,,,134571708.03,244136559.35,,506226759.38,113131407737.14,,6015730878.0,,,,185950626.71,,-124928526.03,,3499671556.59,207764066.72,,37737187489.78,,,47521376091.77,1045232486.15,48566608577.92,161698016315.06,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,84038509882.34,,,,,,34690179570.46,31706832794.32,2983346776.14,,1955625893.78,,997442835.15,,,,,,,,390794356.18,1388237191.33,6695834496.72,,,,,1386967145.74,130155354180.37,,7576440999.31,90000000.0,,,,2566060605.6,88461077.36,500676857.75,,,,,,,,,1794344238.83,1794344238.83,,15195532037.12,31670074.92,15227202112.04,,,,,,2624446394.36,,,10980746.59,,9656607969.69,,40135221001.53,170290575181.9,,9453284478.37,70774935.0,846292814.39,,,449579965.88,33219231635.46,7942467400.75,25276764234.71,15321066751.77,,,,1242083887.74,3179602991.39,105180758.01,707913.6,,,2523643187.93,2629531859.54,,,,,,,,,,,,,,2645305731.15,54854504191.6,123911259242.29,,,,,,,106716248.0,,,,,104532166.55,211221534.37,,422469948.92,124333729191.21,,6015730878.0,,,,185950626.71,,-132796527.73,,2958088564.43,136364066.72,,35770449119.61,,,44933786727.74,1023059262.95,45956845990.69,170290575181.9,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,86866973124.1,,,,,176025408.16,22898751178.54,17783640754.88,5115110423.66,,2567809023.93,30677020.08,1014465000.56,,,,,,,,612024096.14,1657166116.78,9667020712.69,,,,,1173477546.98,125007223111.18,,7024032205.8,,,,,3074449462.53,89735404.18,505636111.25,,,,,21197179604.53,6085275137.83,15111904466.7,19826895.31,1574974819.2,1574974819.2,,15092077571.39,10523458.14,15102601029.53,,,,,,2551751021.6,,,14300731.24,,9030479356.57,,38967960141.9,163975183253.08,,8321127742.65,58635174.14,231149734.24,,,,35588927015.2,7256102393.7,28332824621.5,5731899900.54,,,,1182067490.04,2625125656.51,66304085.67,9024304230.6,,,2514876391.36,11605484707.63,,,,,,,,,,,,,,4583324900.77,51114157717.68,121041900039.4,,330947389.35,,,,,106716248.0,,,,,103559687.48,278067908.93,,819291233.76,121861191273.16,,3007865439.0,,,,3191266065.71,,282759688.97,,2958088564.43,136364066.72,,31538481335.15,,,41114825159.98,999166819.94,42113991979.92,163975183253.08,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
