报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,351127272.28,,,,,,333045720.68,57109776.33,275935944.35,,3974283.65,,,,,,,,,,4002474.66,4002474.66,181199229.86,,,,,2169535.48,875518516.61,,,,,,,,3819086.7,16087281.31,,,,,269559082.64,57419237.76,212139844.88,,98136692.08,98136692.08,,212139844.88,,212139844.88,,,,,,52919973.01,,,,,6405235.89,30318647.18,419826761.05,1295345277.66,,,,,,,,158022383.85,42033933.0,115988450.85,6227144.68,,,,14226693.66,15036771.2,,,,,36841.23,36841.23,,,,,,,,,,,,,,,,193549834.62,,,,,,,,,,,,1845000.0,,,1845000.0,195394834.62,,168659000.0,,,,502018213.09,,,,55828954.51,,,373444275.44,,,1099950443.04,,1099950443.04,1295345277.66,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,295829779.28,,,,,,341710294.65,32510187.42,309200107.23,,10500998.86,,,,,,,,,,5304638.97,5304638.97,172552278.97,,,,,2590993.83,828488984.56,,,,,,,,970722.99,16332763.48,,,,,,,,,76201033.73,76201033.73,,204652042.51,,204652042.51,,,,,,53520477.89,,,,,3236476.12,36161299.56,391074816.28,1219563800.84,,,,,,,,130459364.04,,,10590675.8,,,,6006295.83,13274690.53,,,,,90973.0,90973.0,,,,,,,,,,,,,,,,160421999.2,,,,,,,,,,,,1912500.0,,,1912500.0,162334499.2,,168659000.0,,,,481112619.37,,,,45017653.98,,,362440028.29,,,1057229301.64,,1057229301.64,1219563800.84,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,259184263.73,,,,,,287230004.52,17967700.0,269262304.52,,9017767.35,,,,,,,,,,5102581.74,5102581.74,157115827.49,,,,,1952692.15,719603136.98,,,,,,,,,16578245.65,,,,,222795971.62,48758772.58,174037199.04,,50309639.33,50309639.33,,174037199.04,,174037199.04,,,,,,37417950.3,,,,,2980032.54,71743898.38,353066965.24,1072670102.22,,,,,,,,102616343.53,23117656.68,79498686.85,9530519.41,,,,2032691.37,11779072.8,,,,,78871.4,78871.4,,,,,,,,,,,,,,,,126037498.51,,,,,,,,,,,,1980000.0,,,1980000.0,128017498.51,,100000000.0,,,,381014579.37,,,,45017653.98,,,418620370.36,,,944652603.71,,944652603.71,1072670102.22,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,282413467.43,,,,,,255513709.81,33336213.0,222177496.81,,7503942.96,,,,,,,,,,8873020.79,8873020.79,175691753.62,,,,,1941895.03,731937789.64,,,,,,,,,,,,,,,,,,47023844.53,47023844.53,,167832230.68,,167832230.68,,,,,,42758586.68,,,,,2474773.9,79795687.97,339885123.76,1071822913.4,,,,,,,,122864980.25,38289721.48,84575258.77,22851913.94,,,,1974886.51,11136422.86,,,,,105288.64,105288.64,,,,,,,,,,,,,,,,158933492.2,,,,,,,,,,,,2047500.0,,,2047500.0,160980992.2,,100000000.0,,,,381014579.37,,,,45017653.98,,,384809687.85,,,910841921.2,,910841921.2,1071822913.4,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,344039111.38,,,,,,208148191.98,42471557.6,165676634.38,,9553309.82,,,,,,,,,,4852651.61,4852651.61,168208027.91,,,,,1679567.04,736480859.74,,,,,,,,,,,,,,212662889.11,47126419.93,165536469.18,,37451494.75,37451494.75,,165536469.18,,165536469.18,,,,,,43195517.44,,,,,2091235.03,77072231.2,325346947.6,1061827807.34,,,,,,,,127292100.53,44271888.22,83020212.31,21730323.46,,,,12049544.84,11490016.48,,,,,184908.48,184908.48,,,,,,,,,,,,,,,,172746893.79,,,,,,,,,,,,2115000.0,,,2115000.0,174861893.79,,100000000.0,,,,381014579.37,,,,45017653.98,,,360933680.2,,,886965913.55,,886965913.55,1061827807.34,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,286902662.0,,,,,,243388106.25,29551797.0,213836309.25,,15659421.27,,,,,,,,,,7451553.72,7451553.72,158730423.35,,,,,1665641.67,713797808.26,,,,,,,,,,,,,,,,,,22642565.91,22642565.91,,166804328.91,,166804328.91,,,,,,43287475.7,,,,,2815862.51,80346242.33,315896475.36,1029694283.62,,,,,,,,132064172.83,40082455.71,91981717.12,17310338.9,,,,1230216.17,11984978.58,,,,,291734.97,291734.97,,,,,,,,,,,,,,,,162881441.45,,,,,,,,,,,,2182500.0,,,2182500.0,165063941.45,,100000000.0,,,,381014579.37,,,,34258932.78,,,349356830.02,,,864630342.17,,864630342.17,1029694283.62,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,296575263.45,,,,,,236039545.21,41252680.86,194786864.35,,7785973.68,,,,,,,,,,5388783.51,5388783.51,145751064.21,,,,,1545445.33,693086075.39,,,,,,,,,,,,,,208503020.91,41009646.74,167493374.17,,18214951.66,18214951.66,,167493374.17,,167493374.17,,,,,,43842365.54,,,,,2659311.93,78415988.04,310625991.34,1003712066.73,,,,,,,,120912524.7,30094894.61,90817630.09,23945415.46,,,,2865962.57,15604782.31,,,,,652330.07,652330.07,,,,,,,,,,,,,,,,163981015.11,,,,,,,,,,,,2250000.0,,,2250000.0,166231015.11,,100000000.0,,,,381014579.37,,,,34258932.78,,,322207539.47,,,837481051.62,,837481051.62,1003712066.73,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,400806773.01,,,,,,172595095.79,14346201.8,158248893.99,,11766280.0,,,,,,,,,,7490254.14,7490254.14,155821921.86,,,,,1334969.54,749815294.34,,,,,,,,,,,,,,,,,,21942771.27,21942771.27,,160523164.82,,160523164.82,,,,,,44397255.38,,,,,2063821.18,58161542.83,287088555.48,1036903849.82,,,,,,,,138605851.62,44471859.48,94133992.14,26322517.92,,,,2716578.4,13017601.89,,,,,640399.84,640399.84,,,,,,,,,,,,,,,,181302949.67,,,,,,,,,,,,2317500.0,,,2317500.0,183620449.67,,100000000.0,,,,381014579.37,,,,34258932.78,,,338009888.0,,,853283400.15,,853283400.15,1036903849.82,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,142565582.61,,,,,,133925876.74,41695649.4,92230227.34,,5221078.32,,,,,,,,,,4030266.59,4030266.59,157030698.25,,,,,905676.23,443679178.74,,,,,,,,,,,,,,188713326.84,34087533.45,154625793.39,,5196692.51,5196692.51,,154625793.39,,154625793.39,,,,,,44952145.22,,,,,1525430.49,58845142.75,265145204.36,708824383.1,,,,,,,,141079313.07,50450711.77,90628601.3,32497215.0,,,,8018811.32,7854752.16,,,,,45711.31,45711.31,,,,,,,,,,,,,,,,189495802.86,,,,,,,,,,,,2385000.0,,,2385000.0,191880802.86,,75000000.0,,,,98767032.15,,,,34258932.78,,,308917615.31,,,516943580.24,,516943580.24,708824383.1,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,90203680.51,,,,,,167631127.34,31438378.0,136192749.34,,6129431.53,,,,,,,,,,3279414.26,3279414.26,135575855.31,,,,,,402819508.95,,,,,,,,,,,,,,183683547.89,31396527.6,152287020.29,,7374800.85,7374800.85,,152287020.29,,152287020.29,,,,,,44415339.85,,,,,1501897.78,59846503.17,265425561.94,668245070.89,,,,,,,,127367554.15,31100302.4,96267251.75,21099273.87,,,,2215536.45,13900998.4,,,,,44410.19,44410.19,,,,,,,,,,,,,,,,164627773.06,,,,,,,,,,,,2452500.0,,,2452500.0,167080273.06,,75000000.0,,,,98767032.15,,,,24108972.28,,,303288793.4,,,501164797.83,,501164797.83,668245070.89,招股说明书/意向书,未审计,20170106,CNY,合并期末,2020-03-13T15:29:48
20160630,,136124763.22,,,,,,135188323.08,9369780.0,125818543.08,,7987786.02,,,,,,,,,,1937925.49,1937925.49,115698629.06,,,,,,396937426.87,,,,,,,,,,,,,,175817730.11,28349605.69,147468124.42,,11154181.8,11154181.8,,147468124.42,,147468124.42,,,,,,44804546.03,,,,,1426408.53,28086002.45,232939263.23,629876690.1,,,,,,,,120917320.97,44272802.73,76644518.24,27453487.4,,,,2004789.71,13134651.31,,,,,86143.62,86143.62,,,,,,,,,,,,,,,,163596393.01,,,,,,,,,,,,2520000.0,,,2520000.0,166116393.01,,75000000.0,,,,98767032.15,,,,24108972.28,,,265884292.66,,,463760297.09,,463760297.09,629876690.1,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T15:29:48
20151231,,178700942.69,,,,,,105556717.43,44976499.36,60580218.07,,3108644.64,,,,,,,,,,1260973.15,1260973.15,111940220.23,,,,,,400567498.14,,,,,,,,,,,,,,167083068.78,22655728.84,144427339.94,,3243868.71,3243868.71,,144427339.94,,144427339.94,,,,,,31052404.75,,,,,966353.27,144000.0,179833966.67,580401464.81,,,,,,,,123900041.67,38864392.22,85035649.45,24886042.95,,,,1825322.4,11837774.66,,,,,61119.04,61119.04,,,,,,,,,,,,,,,,162510300.72,,,,,,,,,,,,2655000.0,,,2655000.0,165165300.72,,75000000.0,,,,98767032.15,,,,24108972.28,,,217360159.66,,,415236164.09,,415236164.09,580401464.81,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150630,,116089336.85,,,,,,124484980.15,17659204.0,106825776.15,,1662545.98,,,,,,,,,,3134564.81,3134564.81,94660849.09,,,,,,340032276.88,,,,,,,,,,,,,,,,,,3592003.64,3592003.64,,143031383.36,,143031383.36,,,,,,31769007.43,,,,,1038849.27,819028.64,180250272.34,520282549.22,,,,,,,,124051558.28,33394775.85,90656782.43,18900342.93,,,,1605276.31,12655682.55,,,,,59057.34,59057.34,,,,,,,,,,,,,,,,157271917.41,,,,,,,,,,,,,,,0.0,157271917.41,,75000000.0,,,,98767032.15,,,,13381790.53,,,175861809.13,,,363010631.81,,363010631.81,520282549.22,招股说明书(申报稿),未审计,20160122,CNY,合并期末,2020-03-13T15:29:48
20141231,,126706116.13,,,,,,89324453.98,23224519.54,66099934.44,,2952829.15,,,,,,,,,,1620745.51,1620745.51,107966117.08,,,,,,328570261.85,,,,,,,,,,,,,,59027869.95,15705606.59,43322263.36,,47182031.38,47182031.38,,43322263.36,,43322263.36,,,,,,29028354.78,,,,,582603.24,2143385.0,122258637.76,450828899.61,,10000000.0,,,,,,104325244.78,39611130.97,64714113.81,17578822.81,,,,1341887.11,9079545.7,,,,,56050.28,56050.28,,,,,,,,,,,,,,,,142381550.68,,,,,,,,,,,,,,,0.0,142381550.68,,75000000.0,,,,98767032.15,,,,13381790.53,,,121298526.25,,,308447348.93,,308447348.93,450828899.61,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T15:29:48
20131231,,96112592.32,,,,,,72525380.89,22143900.0,50381480.89,,4494479.92,,,,,,,,,,1572991.01,1572991.01,67066781.22,,,,,,241772225.36,,,,,,,,,,,,,,52955562.74,13250202.93,39705359.81,,22294520.95,22294520.95,,39705359.81,,39705359.81,,,,,,27019763.74,,,,,546973.87,,89566618.37,331338843.73,,8000000.0,,,,,,59769344.18,21787353.62,37981990.56,11160552.78,,,,797734.02,7536519.77,,,,,2848968.0,2848968.0,,,,,,,,,,,,,,,,90113118.75,,,,,,,,,,,,,,,0.0,90113118.75,,75000000.0,,,,98767032.15,,,,6768950.8,,,60689742.03,,,241225724.98,,241225724.98,331338843.73,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T15:29:48
20121231,,69441848.49,,,,,,66419222.45,13872500.0,52546722.45,,1334152.14,,,,,,,,,,354063.28,354063.28,63058911.47,,,,,,200608197.83,,,,,,,,,,,,,,53210200.0,10046300.0,43163900.0,,190000.0,190000.0,,43163853.5,,43163853.5,,,,,,20128447.69,,,,,527136.77,,64009437.96,264617635.79,,10000000.0,,,,,,39768424.84,4890000.0,34878424.84,7993886.0,,,,319984.97,7384222.78,,,,,41911.6,41911.6,,,,,,,,,,,,,,,,65508430.19,,,,,,,,,,,,,,,0.0,65508430.19,,75000000.0,,,,98767032.15,,,,2499096.51,,,22843076.94,,,199109205.6,,199109205.6,264617635.79,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T15:29:48
20111231,,19628248.21,,,,,,58502687.97,3803310.0,54699377.97,,12581495.53,,,,,,,,,,918861.89,918861.89,47231158.97,,,,,,138862452.57,,,,,,,,,,,,,,36869800.0,6292100.0,30577700.0,,,,,30577716.71,,30577716.71,,,,,,5883068.75,,,,,665086.53,,37125871.99,175988324.56,,10000000.0,,,,,,31650067.34,6907400.0,24742667.34,6033086.87,,,,253156.84,5680842.63,,,,,7955827.56,7955827.56,,,,,,,,,,,,,,,,61572981.24,,,,,,,,,,,,,,,0.0,61572981.24,,15000000.0,,,,1000000.0,,,,9752991.33,,,88662351.99,,,114415343.32,,114415343.32,175988324.56,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T15:29:48
