报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3511455504.47,,,4111134273.06,,,206180982.58,,206180982.58,,252553696.21,,,,,,,,,,446969085.5,446969085.5,3920984246.24,46324072.93,,,,94682525.38,12590284386.37,,,30000000.0,,,,,27793861.63,183853555.16,,9632152.59,,,9109210538.97,4481591412.74,4627619126.23,10079374.44,35996794.76,35996794.76,,4617539751.79,,4617539751.79,,,,,,768296022.28,,57815629.13,232704799.36,,400867134.92,,6364499701.62,18954784087.99,,1000000000.0,,,,,,3340929880.43,495497151.01,2845432729.42,1367019133.42,,,,112035688.0,162309309.54,,20149644.45,,,2505656563.43,2525806207.88,,,,,,,,,,,,,,,,8508100219.27,,,,,,,109484089.07,702356699.1,702356699.1,,44110020.73,133092955.3,187766295.42,,1176810059.62,9684910278.89,,293718653.0,,,,1194561165.1,,-10769898.0,,968830981.25,,,6548758597.76,,,8995099499.11,274774309.99,9269873809.1,18954784087.99,定期报告,是,20210416,CNY,合并期末,2020-04-20T22:40:04
20190930,,4717207533.99,,,,,,250597467.76,,250597467.76,,270456644.16,,27335940.26,,,,,,,,,490763624.08,3832176588.29,,,,,2784137520.9,12345339379.18,,,,,,,,27505044.02,186334945.22,,9632152.59,,,,,,,48550912.67,,,,,4652450776.18,,,,,,777910337.47,,57815629.13,256883088.43,,381129953.84,,6398212839.55,18743552218.73,,1015000000.0,,,,,,3334888416.72,533101417.55,2801786999.17,1303997641.98,,,,166279223.31,175022582.05,,21277072.45,,,,2407247984.19,,,,,,,,,,,,,,,,8402435848.25,,,,,,,,,813178260.26,,,147877323.66,178861645.44,,1139917229.36,9542353077.61,,293718653.0,,,,1172054710.54,,,,955156827.16,,,6494894137.25,,,8915824327.95,285374813.17,9201199141.12,18743552218.73,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,4768351674.65,,,,,,225173671.06,,225173671.06,,204616510.48,,16583597.57,,,,,,,,480146307.2,496729904.77,3746105142.43,,,,,2242453436.07,11683430339.46,,,,,,,,25578137.27,257080005.43,,9632152.59,,,9058371093.27,4329870237.79,4728500855.48,10079374.44,31746405.46,31746405.46,,4718421481.04,,4718421481.04,,,,,,787495571.12,,57815629.13,258657455.0,,372572670.61,,6518999507.65,18202429847.11,,838900000.0,,,,,,3180674298.09,492632410.68,2688041887.41,1209864379.79,,,,151313619.15,146357198.66,,11517847.97,,,2493780835.31,2505298683.28,,,,,,,,,,,,,,15000000.0,,8047408178.97,,,,,,,111165519.69,,691573374.84,,,131855994.64,179615278.76,,1114210167.93,9161618346.9,,293718653.0,,,,1172054710.54,,,,955156827.16,,,6291735578.45,,,8712665769.15,328145731.06,9040811500.21,18202429847.11,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,4849924528.24,,,,,,280163643.88,590000.0,279573643.88,,281448957.19,0.0,9271670.98,,,,,,,,,588421285.09,3631151236.91,,,,,1940009279.98,11571118931.29,,,,,,,,25722610.24,260026668.64,,9632152.59,,,,,,,22694064.12,,,,,4792961978.29,,,,,,795861686.83,,57815629.13,299653411.47,,369946628.93,,6634314830.24,18205433761.53,,638900000.0,,,,,,3284521606.96,,,1362575806.11,,,,161001282.09,200069233.56,,,,,,2598894278.46,,,,,,,,,,,,,,62000000.0,,8307962207.18,,,,,,,,,814193715.4,,,130057151.82,180497336.76,,1124748203.98,9432710411.16,,293718653.0,,,,1172054710.54,,,,955156827.16,,,6046087750.45,,,8467017941.15,305705409.22,8772723350.37,18205433761.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4774032044.4,,,,,,281138923.1,1850952.0,279287971.1,,240277686.35,,12171524.4,,,,,,,,536497024.79,548668549.19,3687198369.44,,,,,1382042058.31,10913357630.79,,,,,,,9632152.59,25311233.37,262973331.85,,,,,9059848248.25,4179533639.74,4880314608.51,10079374.44,16610263.47,16610263.47,,4870235234.07,,4870235234.07,,,,,,805607244.49,,57815629.13,329124638.39,,377441580.43,,6754751307.79,17668108938.58,,441600000.0,,,,,,3367592780.39,411621320.31,2955971460.08,1342876516.45,,,,108447087.14,202536477.3,38791.67,59080513.6,,,2546980034.4,2606099339.67,,,,,,,,,,,,,,77000000.0,,8146152200.95,,,,,,,111664131.09,730893824.83,730893824.83,,,143242040.87,181266593.08,,1167066589.87,9313218790.82,,293718653.0,,,,1172054710.54,,,,955156827.16,,,5658311353.09,,,8079241543.79,275648603.97,8354890147.76,17668108938.58,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,5107262382.95,,,,,,230731280.41,600000.0,230131280.41,,168419735.97,,10562239.66,,,,,,,,,610121519.76,3705940571.28,,,,,953205817.92,10775681308.29,,,,,,,9632152.59,17923672.63,265919995.06,,,,,,,,,22975360.67,22975360.67,,4904220747.27,,4904220747.27,,,,,,826213007.32,,57815629.13,300510510.23,,409482910.81,,6814693985.71,17590375294.0,,548796688.61,,,,,,3386444463.26,,,1403985864.53,,,,141879780.79,207733527.25,1648898.13,61257443.31,,,,2504849884.32,,,,,,,,,,,,,,,,8193690208.76,,78500000.0,,,,,110531857.31,732955809.54,732955809.54,,647712.0,150967652.88,182208889.07,,1255811920.8,9449502129.56,,293718653.0,,,,1172039301.1,,,,834581090.9,,,5576287513.68,,,7876626558.68,264246605.76,8140873164.44,17590375294.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4167402441.27,,,,,,224154597.54,260000.0,223894597.54,,132829950.63,,25593600.25,,,,,,,,596759487.82,622353088.07,2689007651.56,,,,,2322462499.28,10158210228.35,,,,,,,9632152.59,18164269.54,268866658.27,,,,,9000460608.37,4036112465.69,4964348142.68,10079374.44,23260290.3,23260290.3,,4954268768.24,,4954268768.24,,,,,,836078959.42,,57815629.13,325343429.62,,408842210.14,,6902272367.25,17060482595.6,,305950954.65,,,,,,3413204215.21,384707634.83,3028496580.38,1369119081.29,,,,199051316.41,167820768.23,746504.11,54456419.65,,,2313161427.6,2368364351.36,,,,,,,,,,,,,,5800000.0,,7829310687.15,,84150000.0,,,,,112924486.37,711487224.18,711487224.18,,647712.0,138766307.01,183026534.61,,1231002264.17,9060312951.32,,293718653.0,,,,1172039301.1,,,,834581090.9,,,5403759760.37,,,7704098805.37,296070838.91,8000169644.28,17060482595.6,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,4587263183.39,,,,,,291417300.32,,291417300.32,,192471378.57,,28967053.77,,,,,,,,604566031.11,633533084.88,2618480772.86,,,,,2703170002.81,11026335722.83,,,,,,,9632152.59,32581734.62,182151844.34,,,,,,,,,21099872.07,21099872.07,,5123730802.46,,5123730802.46,,,,,,845168622.02,,57815629.13,370928920.02,,426549971.23,,7069659548.48,18095995271.31,,455594989.83,,,,,,3978494807.96,328169708.93,3650325099.03,1528551329.0,,,,143329642.56,173681229.59,2053276.91,54459350.65,,,2299532332.65,2356044960.21,,,,,,,,,,,,,,122040000.0,,8757736959.15,,133900000.0,,,,,112403447.1,778293380.1,778293380.1,,1202604.14,141303224.99,183884609.61,,1350987265.94,10108724225.09,,293718653.0,,,,1171285542.26,,,,834581090.9,,,5407377084.12,,,7706962370.28,280308675.94,7987271046.22,18095995271.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5103382313.27,,,,,,276792971.31,,276792971.31,,142063378.53,,28659983.4,,,,,,,,574966043.53,603626026.93,2637730622.29,,,,,1730679600.77,10494274913.1,,,,,,,9632152.59,28117193.59,184323668.96,,,,,9104621500.37,3890133043.22,5214488457.15,10079374.44,24298344.05,24298344.05,,5204409082.71,,5204409082.71,,,,,,843474098.48,,57815629.13,374035429.15,,421591300.69,,7147696899.35,17641971812.45,,596032497.84,,,,,,3903269332.25,337731730.35,3565537601.9,1483102512.7,,,,111144637.54,179863601.74,1429376.44,17273129.97,,,2186229600.48,2204932106.89,,,,,,,,,,,,,,137040000.0,,8615384688.96,,136100000.0,,,,,112511389.83,775650003.12,775650003.12,,1202604.14,158278269.93,183934658.52,,1367676925.54,9983061614.5,,293718653.0,,,,1171285542.26,,,,834581090.9,,,5055444050.69,,,7355029336.85,303880861.1,7658910197.95,17641971812.45,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,5159165492.43,,,,,,284420457.94,20000.0,284400457.94,,180205521.13,,21318857.5,,,,,,,,572871265.22,594190122.72,1699566871.09,,,,,2850419703.27,10767968168.58,,,,,,,14783052.59,30475265.08,186495493.58,,,,,,,,,40974778.43,40974778.43,,5256241490.61,,5256241490.61,,,,,,852738603.98,,57815629.13,374584020.78,,442785441.17,,7256893775.35,18024861943.93,,650861234.43,,,,,,4094945424.74,353201728.05,3741743696.69,1544696036.01,,,,107178191.8,310303794.72,,17275622.07,,,2278138602.44,2295414224.51,,,,,,,,,,,,,,9800000.0,,9013198906.21,,317700000.0,,,,,116942558.45,766885676.28,766885676.28,,216913.0,174943779.87,184794505.87,,1561483433.47,10574682339.68,,293718653.0,,,,1213615675.37,,,,680093703.36,,,4979898695.83,,,7167326727.56,282852876.69,7450179604.25,18024861943.93,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,5099030569.12,,,,,,222715677.48,3200000.0,219515677.48,,195432773.31,,23690410.96,,,,,,,,552150718.21,575841129.17,1731026575.29,,,,,2351178681.91,10175225406.28,,,,,,,14783052.59,30162210.91,187441443.46,,,,,9067181324.55,3731650212.53,5335531112.02,10079374.44,35600305.09,35600305.09,,5325451737.58,,5325451737.58,,,,,,862504397.89,,57815629.13,389219620.58,,438265480.39,,7341243877.62,17516469283.9,,701147799.96,,,,,,3982074042.26,331755020.31,3650319021.95,1404211713.0,,,,199146250.0,191203950.21,,104538100.5,,,2042575995.84,2147114096.34,,,,,,,,,,,,,,9800000.0,,8634697851.77,,320800000.0,,,,,117636545.1,760098073.05,760098073.05,,1027812.0,164381667.17,185639159.8,,1549583257.12,10184281108.89,,293718653.0,,,,1324560385.31,,,,680093703.36,,,4853257246.89,,,7151629988.56,180558186.45,7332188175.01,17516469283.9,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,5371144661.66,,,,,,216370164.71,140000.0,216230164.71,,250307772.09,,22299842.47,,,,,,,,514172362.26,536472204.73,1694705544.05,,,,,2018410078.03,10087410425.27,,,,,,,14783052.59,30131969.53,189602483.25,,,,,,,,,29535526.21,29535526.21,,5474095539.92,,5474095539.92,,,,,,872312049.88,,57815629.13,448884634.59,,434700833.03,,7551861718.13,17639272143.4,,801758302.01,,,,,,3863125864.64,232111743.56,3631014121.08,1560078378.26,,,,145964483.64,267192902.94,,61008590.98,,,1949183259.24,2010191850.22,,,,,,,,,,,,,,5800000.0,,8654111781.71,,361580000.0,,,,,116573014.08,798295314.58,798295314.58,,4527812.0,164883061.47,186756878.52,,1632616080.65,10286727862.36,,293718653.0,,,,1324560385.31,,,,680093703.36,,,4874134945.03,,,7172507686.7,180036594.34,7352544281.04,17639272143.4,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5721969748.37,,,,,,256042733.41,,256042733.41,,180734614.6,,22348006.86,,,,,,,,452585674.76,474933681.62,1710474815.7,,,,,1943805978.41,10287961572.11,,,,,,,14783052.59,29127906.38,191763523.03,,,,,9136950590.07,3572050476.27,5564900113.8,10079374.44,21054655.13,21054655.13,,5554820739.36,,5554820739.36,,,,,,882128335.76,,57815629.13,464206634.85,,432178148.78,,7647878625.01,17935840197.12,,931695656.95,,,,,,4184653947.6,292895831.7,3891758115.9,1558344360.84,,,,122777738.05,271086951.73,75000.0,6752730.29,,,2113508059.36,2120335789.65,,,,,,,,,,,,,,20800000.0,,9209694444.82,,379870000.0,,,,,117473758.16,784697176.04,784697176.04,,4527812.0,173363363.32,187339867.93,,1647271977.45,10856966422.27,,293718653.0,,,,1423810694.92,,,,680093703.36,,,4544852575.3,,,6942475626.58,136398148.27,7078873774.85,17935840197.12,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,7314773005.25,,,,,,242889121.54,50000.0,242839121.54,,249526438.35,,10647461.19,,,,,,,,561673972.4,572321433.59,1719574509.7,,,,,,10099084508.43,,,,,,,14783052.59,29634033.4,193924562.82,,,,,,,,,46003247.35,46003247.35,,5542177513.88,,5542177513.88,,,,,,878686769.27,,102678364.45,409373140.65,,411676930.42,,7628937614.83,17728022123.26,,973434839.56,,,,,,4153854219.48,343196443.15,3810657776.33,1568267700.22,,,,214778409.47,228709267.04,75000.0,6770277.55,,,1794475760.42,1801321037.97,,,,,,,,,,,,,,5800000.0,,8946165473.74,,457300000.0,,,,,121186581.29,754968078.39,754968078.39,,5000000.0,182294980.94,190254990.22,,1711004630.84,10657170104.58,,293718653.0,,,,1436182031.77,,,,574650815.92,,,4595374928.67,,,6899926429.36,170925589.32,7070852018.68,17728022123.26,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,6836626947.79,,,,,,220974265.14,,220974265.14,,202750228.13,,12895746.58,,,,,,,,602127137.97,615022884.55,1619871259.16,,,,,,9495245584.77,,,,,,,14783052.59,32415011.62,196085602.6,,,,,9063204652.36,3439104552.89,5624100099.47,10079374.44,28786417.55,28786417.55,,5614020725.03,,5614020725.03,,,,,,888799561.65,,146361502.0,451167213.46,,403510238.25,,7775929324.75,17271174909.52,,959598963.59,,,,,,3934550842.94,247623328.83,3686927514.11,1438638120.56,,,,255784177.97,189456708.46,75000.0,7081255.28,,,1833172712.5,1840328967.78,,,,,,,,,,,,,,5800000.0,,8624157781.3,,458650000.0,,,,,120796192.55,728938963.81,728938963.81,,5000000.0,179420766.8,191912289.99,,1684718213.15,10308875994.45,,293718653.0,,,,1438968525.36,,,,574650815.92,,,4459694512.52,,,6767032506.8,195266408.27,6962298915.07,17271174909.52,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,6305611350.3,,,,,,219559144.06,60000.0,219499144.06,,199554906.41,,10483149.89,,,,,,,,627832056.24,638315206.13,1681532438.2,,,,,,9044573045.1,,,,,,,14783052.59,32192607.56,198246642.39,,,,,,,,,14217702.22,14217702.22,,5529099713.22,,5529099713.22,,,,,,898954676.72,,146361502.0,466269327.59,,392503641.43,,7692628865.72,16737201910.82,,936445607.33,,,,,,3531780557.2,154308960.64,3377471596.56,1618704269.68,,,,225446480.04,181434824.23,75000.0,55237369.12,,,1663163853.81,1718476222.93,,,,,,,,,,,,,,25800000.0,,8238087961.41,,429700000.0,,,,,116481158.6,693497283.77,693497283.77,,5000000.0,183331350.39,192300080.73,,1620309873.49,9858397834.9,,293718653.0,,,,1438968525.36,,,,574650815.92,,,4376893934.32,,,6684231928.6,194572147.32,6878804075.92,16737201910.82,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,6183847753.49,,,,,,248039272.5,590000.0,247449272.5,,186111524.83,,1214514.61,,,,,,,,507108576.59,508323091.2,1348061620.63,,,,,,8474383262.65,,,,,,,14783052.59,25994117.65,200407682.17,,,,,8840111645.7,3242209388.07,5597902257.63,10079374.44,39597768.8,39597768.8,,5587822883.19,,5587822883.19,,,,,,1237190221.72,,146361502.0,469113814.2,,372204830.32,,8093475872.64,16567859135.29,,988700000.0,,,,,,3562197502.68,185221586.1,3376975916.58,1615167270.15,,,,194403974.5,200255214.36,112500.0,2676194.02,,,1744627634.02,1747416328.04,,,,,,,,,,,,,,46600000.0,,8354740289.73,,385550000.0,,,,,124416178.04,679755762.37,679755762.37,,5000000.0,187666520.3,192704056.78,,1575092517.49,9929832807.22,,293718653.0,,,,1438968525.36,,,,574650815.92,,,4082413605.33,,,6389751599.61,248274728.46,6638026328.07,16567859135.29,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,6576527858.45,,,,,,267836328.11,100000.0,267736328.11,,278223017.69,,2186145.0,,,,,,,,482595195.44,484781340.44,1208559067.93,,,,,,8815927612.62,,,,,,,14783052.59,25278970.51,202744919.82,,,,,,,,,104177999.0,104177999.0,,4373600567.33,,4373600567.33,,,,,,1403310259.51,,102678364.45,426298106.6,,425243986.98,,7078116226.79,15894043839.41,,617000000.0,,,,,,3516269094.49,140235541.54,3376033552.95,1683569561.72,,,,215823797.86,293490526.23,,934060.01,,,1497373445.37,1498307505.38,,,,,,,,,,,,,,,,7824460485.68,,323300000.0,,,,,117955237.69,664577124.46,664577124.46,,,192711423.67,115742496.24,,1414286282.06,9238746767.74,,293718653.0,,,,1438254024.04,,,,486295805.05,,,4144372447.01,,,6362640929.1,292656142.57,6655297071.67,15894043839.41,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,6251744754.3,,,,,,199894480.2,247500.0,199646980.2,,230856570.19,,2186145.0,,,,,,,,499828446.68,502014591.68,1049933171.52,,,,,,8234443567.89,,,,,,,14933052.59,25341488.16,205082157.46,,,,,7547994553.78,3105763571.13,4442230982.65,10079374.44,53047258.48,53047258.48,,4432151608.21,,4432151608.21,,,,,,1414299499.13,,322208338.2,450967185.17,,354731102.75,,7272761690.15,15507205258.04,,838300000.0,,,,,,3205238063.29,117211707.93,3088026355.36,1609451124.71,,,,265711361.02,173358488.0,,2420007.43,,,1404497437.6,1406917445.03,,,,,,,,,,,,,,,,7498976482.05,,334200000.0,,,,,112293642.55,614710004.73,614710004.73,,,183746402.52,116083668.32,,1361033718.12,8860010200.17,,293718653.0,,,,1438254024.04,,,,486295805.05,,,4123662596.82,,,6341931078.91,305263978.96,6647195057.87,15507205258.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,6736970730.94,,,,,,181115289.55,478632.3,180636657.25,,328202108.58,,3366056.44,,,,,,,,763942257.53,767308313.97,672013219.11,,,,,,8685609662.15,,,,,,,14933052.59,25205247.4,207419395.11,,,,,,,,,41594105.25,41594105.25,,4047098661.57,,4047098661.57,,,,,,1285820893.79,,102678364.45,459422980.88,,354818701.54,,6538991402.58,15224601064.73,,409000000.0,,,,,,3403743405.01,107987590.57,3295755814.44,1847485833.2,,,,251553410.1,75446844.94,,47594299.98,,,1447539824.25,1495134124.23,,,,,,,,,,,,,,59800000.0,,7542163617.48,,75000000.0,,,,,120851343.77,628241594.39,628241594.39,,,181965981.24,76592832.87,,1082651752.27,8624815369.75,,293718653.0,,,,1438254024.04,,,,486295805.05,,,4171443531.53,,,6389712013.62,210073681.36,6599785694.98,15224601064.73,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,6706838757.6,,,,,,210315564.31,140000.0,210175564.31,,244954201.62,,4136601.64,,,,,,,,319792364.33,323928965.97,748486342.71,,,,,,8234523832.21,,,,,,,14933052.59,24937652.86,209756632.75,,,,,7048778675.09,2980742418.34,4068036256.75,10079374.44,74454927.92,74454927.92,,4057956882.31,,4057956882.31,,,,,,1297492807.66,,102678364.45,424742703.71,,343848431.45,,6550801455.7,14785325287.91,,428900000.0,,,,,,3184949993.31,100999003.87,3083950989.44,1849141764.96,,,,275219599.48,125766038.53,,614337.96,,,1451998848.68,1452613186.64,,,,,,,,,,,,,,59800000.0,,7376390582.92,,90000000.0,,,,,111491677.97,607600882.43,607600882.43,,,182460450.12,76923496.94,,1068476507.46,8444867090.38,,293718653.0,,,,1438254024.04,,,,486295805.05,,,3878742412.48,,,6097010894.57,243447302.96,6340458197.53,14785325287.91,定期报告,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20140930,,7023362176.4,,,,,,198271132.32,210000.0,198061132.32,,219328253.95,,3105710.39,,,,,,,,376747333.36,379853043.75,803853806.19,,,,,,8624668412.61,,,,,,,14933052.59,24656523.21,212093870.4,685721.2,,,,,,,,69561088.85,69561088.85,,3904559085.23,,3904559085.23,,,,,,1360226076.65,,102678364.45,453815368.19,,339063433.64,,6482272584.41,15106940997.02,,438900000.0,,,,,,3516154481.97,99778999.17,3416375482.8,1998403049.41,,,,359910218.55,254276141.44,,1681344.05,,,1362267165.82,1363948509.87,,,,,,,,,,,,,,63550000.0,199324316.03,8194466717.27,,90000000.0,,,,,,566121771.38,566121771.38,,,,77285054.29,1863897.79,735270723.46,8929737440.73,,293718653.0,,,,1454834574.61,,,,387862608.29,,,3848530378.45,,,5984946214.35,192257341.94,6177203556.29,15106940997.02,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,6397669098.7,,,,,,213220966.41,364800.0,212856166.41,,167613180.84,,4055682.58,,,,,,,,327356698.27,331412380.85,687978706.5,,,,,,7797894333.3,,,,,,,,39657931.11,214431108.04,685721.2,,,,6891426801.62,2919826113.63,3971600687.99,10079374.44,34968446.78,34968446.78,,3961521313.55,,3961521313.55,,,,,,1370150483.59,,102678364.45,474047824.1,,283295213.3,,6481436406.12,14279330739.42,,533900000.0,,,,,,3136017979.54,99576950.17,3036441029.37,1961999209.32,,,,373740031.77,71034946.14,,2216825.34,,,1294887328.43,1297104153.77,,,,,,,,,,,,,,7500000.0,190765884.86,7572062205.4,,189900000.0,,,,,,545540249.85,545540249.85,,,,77616936.88,1907708.5,814964895.23,8387027100.63,,293718653.0,,,,1454834574.61,,,,387862608.29,,,3568855346.01,,,5705271181.91,187032456.88,5892303638.79,14279330739.42,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,6937000236.73,,,,,,225127860.86,633332.0,224494528.86,,130648905.39,,3876395.16,,,,,,,,566077626.46,569954021.62,712319687.6,,,,,,8575050712.2,,,,,,,,39645824.7,216768345.7,685721.2,,,,,,,,38591880.41,38591880.41,,4019972715.76,,4019972715.76,,,,,,989534309.86,,102678364.45,474512287.55,,255888670.51,,6138278120.14,14713328832.34,,591900000.0,,,,,,3231271486.6,95510318.26,3135761168.34,2270463001.86,,,,241415654.35,28258406.64,,59062804.75,,,1317957202.22,1377020006.97,,,,,,,,,,,,,,11250000.0,184526134.52,7936104690.94,,289700000.0,,,,,,515196965.63,515196965.63,,,,77948867.72,1951519.21,884797352.56,8820902043.5,,293718653.0,,,,1454834574.61,,,,387862608.29,,,3602518362.02,,,5738934197.92,153492590.92,5892426788.84,14713328832.34,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,6945367946.86,,,,,,237794840.45,1641001.0,236153839.45,,163939969.85,,4378995.39,,,,,,,,487297117.43,491676112.82,920423960.31,,,,,,8759202830.29,,,,,,,14933052.59,24722100.55,219105583.36,685721.2,,,,6880081591.11,2790705350.62,4089376240.49,10079374.44,36623124.33,36623124.33,,4079296866.05,,4079296866.05,,,,,,999649356.05,,102678364.45,517242276.68,,276432910.16,,6271369355.42,15030572185.71,,604300000.0,,,,,,3496812137.38,87991342.06,3408820795.32,2443173681.04,,,,220811519.8,85638081.19,,3409190.68,,,1418693602.57,1422102793.25,,,,,,,,,,,,,,115000000.0,183228945.05,8387838212.66,,304700000.0,,,,,121777385.31,525997315.73,525997315.73,,,183787729.95,78264210.24,392819.4,1214526641.23,9602364853.89,,293718653.0,,,,1454470002.3,,,,387862608.29,,,3107703471.61,,,5243754735.2,184452596.62,5428207331.82,15030572185.71,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,7097293685.79,,,,,,280524307.48,620000.0,279904307.48,,114172802.52,,3098854.56,,,,,,,,483706892.57,486805747.13,824639995.81,,,,,,8803436538.73,,,,,,,,38926756.58,221442821.02,1522755.5,,,,,,,,82265698.78,82265698.78,,4098997130.71,,4098997130.71,,,,,,994946011.55,,102678364.45,498866847.18,,241070916.06,,6280717301.83,15084153840.56,,631800000.0,,,,,,3619420439.75,99590126.43,3519830313.32,2623590969.72,,,,251636719.25,189857162.44,,3409190.68,,,1349995650.26,1353404840.94,,,,,,,,,,,,,,115000000.0,187512928.74,8972223060.84,,340897522.0,,,,,,458484425.06,458484425.06,,,,78889255.51,425319.39,878696521.96,9850919582.8,,293718653.0,,,,1454834574.61,,,,314521278.86,,,2999160427.82,,,5062234934.29,170999323.47,5233234257.76,15084153840.56,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,6376998462.94,,,,,,309819450.8,350000.0,309469450.8,,104092491.14,,3119386.37,,,,,,,,517635960.84,520755347.21,719569708.58,,,,,,8031235460.67,,,,,,,,34415621.52,223780058.68,1522755.5,,,,6846674539.23,2678692387.82,4167982151.41,10079374.44,29362942.6,29362942.6,,4157902776.97,,4157902776.97,,,,,,1007812337.83,,102678364.45,578756964.96,,244592214.39,,6380824036.9,14412059497.57,,671800000.0,,,,,,3497684758.19,107707259.26,3389977498.93,2358182002.47,,,,253397759.48,38386039.8,,21758968.88,,,1397652286.18,1419411255.06,,,,,,,,,,,,,,115000000.0,174322991.4,8528184806.4,,345127522.0,,,,,,460631233.58,460631233.58,,,,79480447.88,457500.17,885696703.63,9413881510.03,,293718653.0,,,,1454834574.61,,,,314521278.86,,,2768926264.04,,,4832000770.51,166177217.03,4998177987.54,14412059497.57,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
