报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,98355136.77,98355136.77,,,,,,92951223.42,68617289.54,,,,,,,,,3648027.61,,3700422.76,10493385.87,6492097.64,,,,,,,,,,,,,,,,,5403913.35,72382.32,,1469.41,,5474826.26,1882692.85,,3592133.41,,,3592133.41,,,,,,,,,,,,,,,,,,,,,,3592133.41,3592133.41,,0.0131,0.0131,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,421914820.31,421914820.31,,,,,,385019309.48,269180972.59,,,,,,,,,19608518.33,,13819687.78,58200122.92,18616653.32,,,,,,,,,,,,,,,,,36895510.83,14186281.88,,1584661.45,17860.5,49497131.26,18319156.65,,31177974.61,,,31177974.61,,,,,,,,,,,,,,,,,,,,,,31177974.61,31177974.61,,0.11,0.11,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,318063324.73,318063324.73,,,,,,275145868.61,202048050.2,,,,,,,,,15913100.64,,10428775.5,32184153.91,14571788.36,,,,,,,,,,,,,,,,,42917456.12,5026463.9,,408560.95,,47535359.07,14107272.2,,33428086.87,,,33428086.87,,,,,,,,,,,,,,,,,,,,,,33428086.87,33428086.87,,0.1223,0.1223,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,195829249.88,195829249.88,,,,,,178278022.78,133568813.17,,,,,,,,,10054936.7,,7954297.98,16842053.96,9857920.97,,,,,,,,,,,,,,,,,17551227.1,4849098.39,,137216.63,,22263108.86,6773956.19,,15489152.67,,,15489152.67,,,,,,,,,,,,,,,,,,,,,,,,,0.0567,0.0567,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,114477213.27,114477213.27,,,,,,107253852.54,85174042.9,,,,,,,,,6548666.06,,4615715.15,7236883.21,3678545.22,,,,,,,,,,,,,,,,,7223360.73,193148.39,,120000.0,,7296509.12,2538964.3,,4757544.82,,,4757544.82,,,,,,,,,,,,,,,,,,,,,,4757544.82,4757544.82,,0.0174,0.0174,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,377930090.08,377930090.08,,,,,,349503414.92,246359341.53,,,,,,,,,16148892.41,,21372273.1,43823669.83,21162368.53,,,,,,,,,,,,,,,,,28426675.16,14382807.38,,2627339.0,,40182143.54,5372544.04,,34809599.5,,,34809599.5,,,,,,,,,,,,,,,,,,,,,,34809599.5,34809599.5,,0.127,0.127,定期报告,是,20120301,CNY,合并期末,2020-03-13T16:00:40
20100930,288550759.04,288550759.04,,,,,,260475063.67,187149331.59,,,,,,,,,10347930.46,,16594420.66,30922765.91,15550158.79,,,,,,,,,,,,,,,,,28075695.37,490355.39,,1130047.48,,27436003.28,6523528.74,,20912474.54,,,20912474.54,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,197641833.4,197641833.4,,,,,,172973837.28,128771774.06,,,,,,,,,7224592.84,,10902184.54,15677873.97,10486955.61,,,,,,,,,,,,,,,,,24667996.12,21181.03,,1072392.16,,23616784.99,5151160.28,,18465624.71,,,18465624.71,,,,,,,,,,,,,,,,,,,,,,,,,0.0675,0.0675,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,72995973.95,72995973.95,,,,,,66700081.41,50353764.7,,,,,,,,,2683834.26,,5926223.0,4197601.71,3538657.74,,,,,,,,,,,,,,,,,6295892.54,8571.01,,25816.7,,6278646.85,1514049.67,,4764597.18,,,4764597.18,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,300018931.8,300018931.8,,,,,,278739905.75,179291279.18,,,,,,,,,10344583.01,,17874209.21,38280275.3,20100827.68,,,,,,,,,,,,,,,,,21279026.05,30421290.66,,4818981.46,,46881335.25,10585545.11,,36295790.14,,,36295790.14,,,,,,,,,,,,,,,,,,,,,,36295790.14,36295790.14,,0.1328,0.1328,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,211262714.63,211262714.63,,,,,,186313236.69,110287045.46,,,,,,,,,7000795.6,,14218505.67,23373290.0,21923789.13,,,,,,,,,,,,,,,,,24949477.94,2978591.87,,633237.4,,27294832.41,6750078.88,,20544753.53,,,20544753.53,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,166849267.72,166849267.72,,,,,,137775815.02,87074426.89,,,,,,,,,5679651.82,,10604447.17,17488104.68,10247429.93,,,,,,,,,,,,,,,,,29073452.7,3310399.62,,592129.94,,31791722.38,5424962.24,,26366760.14,,,26366760.14,,,,,,,,,,,,,,,,,,,,,,,,,0.0964,0.0964,定期报告,是,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,83756425.18,83756425.18,,,,,,72430690.82,39113391.88,,,,,,,,,2890428.3,,7748047.28,7853125.37,14825697.99,,,,,,,,,,,,,,,,,11325734.36,1334181.0,,47125.68,,12612789.68,2612534.54,,10000255.14,,,10000255.14,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,260265706.43,260265706.43,,,,,,296104220.19,156390328.23,,,,,,,,,9125893.47,,24704758.15,40386177.79,22999437.76,,,2847411.86,,,,,47411.86,,,,,,,,,-32991101.9,1602064.63,,982136.69,,-32371173.96,5833452.07,,-38204626.03,,,-38205958.27,,1332.24,,,,,,,,,,,,,,,,,,,,-38204626.03,-38205958.27,1332.24,-0.14,-0.14,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,35104854.94,35104854.94,,,,,,47714045.72,30774684.21,,,,,,,,,40480.87,,2669642.46,11152030.07,6203784.55,,,47411.86,,,,,,,,,,,,,,-12561778.92,14394.0,,324206.58,,-12871591.5,,,-12871591.5,,,-12871591.5,,1332.24,,,,,,,,,,,,,,,,,,,,,,,-0.0853,-0.0853,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,9331827.34,9331827.34,,,,,,14419970.99,3753709.81,,,,,,,,,40480.87,,1388197.5,7741172.56,4622986.69,,,47411.86,,,,,,,,,,,,,,-5040731.79,14394.0,,272781.8,,-5299119.59,,,-5299119.59,,,-5299119.59,,1332.24,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,4325972.65,4325972.65,,,,,,9072306.53,1803355.3,,,,,,,,,15364.14,,769920.89,3975795.89,2507870.31,,,,,,,,,,,,,,,,,-4746333.88,12744.0,,25618.71,,-4759208.59,,,-4759208.59,,,-4759208.59,,,,,,,,,,,,,,,,,,,,,,,,,-0.0315,-0.0315,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,35207449.36,35207449.36,,,,,,59860285.63,29160354.44,,,,,,,,,66590.27,,2129981.04,17019654.66,9625250.02,,,,,,,,,,,,,,,,,-24652836.27,27024398.47,,144321.35,,2227240.85,,,2227240.85,,,2225211.18,,2029.67,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,是,20090117,CNY,合并期末,2020-03-13T16:00:40
20070930,19723746.63,19723746.63,,,,,,34529209.8,18815259.66,,,,,,,,,4140.29,,1496769.8,7627120.82,6585919.23,,,,,,,,,,,,,,,,,-14805463.17,2098765.27,,144136.35,,-12850834.25,,,-12850834.25,,,-12852910.75,,2076.5,,,,,,,,,,,,,,,,,,,,,,,-0.0852,-0.0852,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,10998877.44,10998877.44,,,,,,21933583.25,12627761.93,,,,,,,,,4140.29,,827642.58,3837373.07,4636665.38,,,,,,,,,,,,,,,,,-10934705.81,2098765.27,,108699.0,,-8944639.54,,,-8944639.54,,,-8946767.06,,2127.52,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,3189017.1,3189017.1,,,,,,10143501.99,4107301.2,,,,,,,,,4140.29,,4140.29,357845.02,4097872.47,,,,,,,,,,,,,,,,,-6954484.89,231948.66,,,,-6722536.23,,,-6722536.23,,,-6722674.33,,138.1,,,,,,,,,,,,,,,,,,,,,,,-0.0445,-0.0461,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,49067350.68,49067350.68,,,,,,122853285.21,57812637.06,,,,,,,,,366139.94,,3777764.37,25162806.82,8435731.09,,,2081926.5,,,,,,,,1045929.71,,,,-3295802.31,,-71704008.03,4557664.26,,3647495.67,495797.86,-70793839.44,107963.66,,-70901803.1,,,-70886439.1,,-15364.0,,,,,,,,,,,,,,,,,,,,,,,-0.47,-0.47,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,43688556.25,43688556.25,,,,,,69842069.65,44898301.92,,,,,,,,,352429.51,,2483616.32,17050250.51,5057471.39,,,,,,,,,,,1045929.71,,,,291449.99,,-26153513.4,1147851.25,,294572.12,,-25300234.27,107963.66,,-25408197.93,,,-25403724.01,,-4473.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,28906736.6,28906736.6,,,,,,43223139.55,26588299.78,,,,,,,,,199103.94,,1871829.78,11006842.43,3557063.62,,,,,,,,,,,1045929.71,,,,-59261.53,,-14316402.95,1118451.25,,286385.67,,-13484337.37,107963.66,,-13592301.03,,,-13590456.77,,-1844.26,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,13526783.06,13526783.06,,,,,,19542150.17,11499607.53,,,,,,,,,101933.26,,758485.48,5278094.99,1904028.91,,,,,,,,,,,1045929.71,,,,-61660.69,,-6015367.11,1045929.71,,106977.46,,-5076414.86,,,-5076414.86,,,-5076519.14,,104.28,,,,,,,,,,,,,,,,,,,,,,,-0.034,-0.034,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,67222562.27,67130869.63,,,,,,99574216.87,62566721.21,,,,,,,,,339896.73,,3544340.24,23007388.64,10115870.05,,,-15781157.08,,,,,,,,2402132.28,,,,91692.64,,-45730679.4,20000.0,,256405.28,,-45967084.68,,,-45967084.68,,,-45966470.17,,-614.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,53250518.44,53076026.1,,,,,,64281576.43,47989208.64,,,,,,,,,215775.99,,2967207.53,7663054.96,5446329.31,,,-183207.55,,,,,,,,602132.28,,,,174492.34,,-10612133.26,20000.0,,256405.28,,-10848538.54,,,-10848538.54,,,-10848538.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,30667774.03,30662046.57,,,,,,38843264.61,28292790.84,,,,,,,,,138775.44,,1806640.55,5044598.63,3560459.15,,,-186232.14,,,,,,,,602132.28,,,,5727.46,,-7759590.44,,,256405.28,,-8015995.72,,,-8015995.72,,,-8015995.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,15831806.89,15830129.48,,,,,,18850988.96,14349175.18,,,,,,,,,88544.19,,919366.18,1916066.72,1577836.69,,,-186232.14,,,,,,,,,,,,1677.41,,-3205414.21,,,123167.02,,-3328581.23,,,-3328581.23,,,-3328581.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,77018432.75,72253117.48,,,,,,66185445.26,59294932.27,,,,,,,,,437209.23,,2392680.21,7624400.46,-3563776.91,,,-6483282.72,,,,,,,,670553.55,,,,4765315.27,,5020258.32,4200667.17,,148848.07,,9072077.42,2096826.14,,6975251.28,,,6975251.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,62307282.85,57548099.34,,,,,,55240299.63,46237078.36,,,,,,,,,390211.19,,1534614.29,5242287.22,1836108.57,,,650000.0,,,,,,,,677081.55,,,,4759183.51,,8394064.77,,,148848.07,,8245216.7,604212.16,,7641004.54,,,7641004.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,33907393.91,30316852.34,,,,,,31132538.02,26680689.5,,,,,,,,,164011.01,,933955.03,2607917.75,745964.73,,,650000.0,,,,,,,,677081.55,,,,3590541.57,,4101937.44,,,73856.39,,4028081.05,604212.16,,3423868.89,,,3423868.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,14620639.22,14288117.08,,,,,,15730168.6,12835059.21,,,,,,,,,55517.31,,436804.79,2089157.44,313629.85,,,,,,,,,,,6528.0,,,,332522.14,,-1103001.38,,,,,-1103001.38,,,-1103001.38,,,-1103001.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,153962263.76,154028126.65,,,,,,152264251.75,123957446.18,,,,,,,,,552279.5,,13390805.11,11362222.53,3001498.43,,,18260379.28,,,,,,,,543680.64,,,,-65862.89,,20502071.93,141151.08,,174784.53,,20468438.48,785822.66,,19682615.82,,,19682615.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,136649114.85,136721205.02,,,,,,133103851.57,109517734.86,,,,,,,,,494128.37,,12750816.81,8273930.86,2067240.67,,,2187500.0,,,,,,,,546101.64,,,,-72090.17,,6278864.92,-34675.33,,80784.53,,6163405.06,924510.75,,5238894.31,,,5238894.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,112631280.14,112705998.53,,,,,,108927963.69,91200258.64,,,,,,,,,306743.49,,10534593.67,5809367.26,1077000.63,,,2187500.0,,,,,,,,2421.0,,,,-74718.39,,5893237.45,52630.91,,68877.57,,5876990.79,881185.47,,4995805.32,,,4995805.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,52776651.79,52712779.95,,,,,,54784400.82,44827001.68,,,,,,,,,45028.28,,6604568.63,2663879.48,643922.75,,,,,,,,,,,,,,,63871.84,,-2007749.03,27350.43,,45858.48,,-2026257.08,,,-2026257.08,,,-2026257.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,221736226.83,221966781.51,,,,,,213087728.34,165621026.7,,,,,,,,,628026.23,,29327812.08,15656706.3,1854157.03,,,12055962.03,,,,,,,,,,,,-230554.68,,20704460.52,306199.59,,85323.49,,20925336.62,5452691.04,,15472645.58,,,15472645.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,150468517.3,150707628.43,,,,,,142418200.02,109401507.77,,,,,,,,,592825.64,,21040164.22,9509329.01,1874373.38,,,38740.49,,,,,,,,91864.0,,,,-239111.13,,8180921.77,306199.59,,75985.67,,8411135.69,798654.51,,7612481.18,,,7612481.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,103530010.09,103602198.72,,,,,,98387109.64,76270778.89,,,,,,,,,721674.76,,14624188.7,5226047.72,1544419.57,,,38740.49,,,,,,,,54694.0,,,,-72188.63,,5236334.94,306199.59,,21059.01,,5521475.52,820017.23,,4701458.29,,,4701458.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,39523286.75,39544597.08,,,,,,38764459.44,29091424.17,,,,,,,,,376218.4,,6480708.56,1757371.07,1058737.24,,,38740.49,,,,,,,,40301.0,,,,-21310.33,,837868.8,21561.84,,13059.01,,846371.63,,,846371.63,,,846371.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,152871557.2,153067493.41,,,,,,142137262.15,104415427.0,,,,,,,,,193317.78,,21906725.96,10982059.95,4639731.46,,,13844687.76,,,,,,,,665776.25,,,,-195936.21,,25244759.06,45400.08,,51833.48,,25238325.66,2747538.67,,22490786.99,,,22490786.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,56884608.42,57030141.77,,,,,,51752748.2,36808908.32,,,,,,,,,31738.56,,5831565.69,6997067.88,2083467.75,,,,,,,,,,,,,,,-145533.35,,5131860.22,,,27396.34,,5104463.88,663580.3,,4440883.58,,,4440883.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,157926902.15,156934680.65,,,,,,139616976.98,114164744.6,,,,,,,,,516927.7,,13288922.87,10611207.08,1035174.73,,,5624586.75,,,,,,,,,,,,992221.5,,23934511.92,50000.0,,137873.88,,23846638.04,3026899.52,,20819738.52,,,20819738.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20000630,66837461.22,66130317.18,,,,,,61982249.91,50351669.76,,,,,,,,,390555.88,,4017790.08,5475542.91,1746691.28,,,,,,,,,,,,,,,707144.04,,4855211.31,50000.0,,34691.5,,4870519.81,633167.58,,4237352.23,,,4237352.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,146218307.68,142763755.29,,,,,,130411241.01,123329266.25,,,,,,,,,469783.36,,945774.64,2124455.48,3004559.78,,,6080700.64,,,,,,,,,,,,3454552.39,,21705767.31,18050.0,,207175.87,,21516641.44,2797163.39,,18719478.05,,,18719478.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,57087869.44,56414240.22,,,,,,60180884.26,54543224.06,,,,,,,,,297099.91,,2918234.31,1776059.83,646266.15,,,,,,,,,,,,,,,673629.22,,-3093014.82,3050.0,,142687.24,,-3232652.06,,,-3232652.06,,,-3232652.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,136224553.44,134458940.21,,,,,,138392755.77,128418186.6,,,,,,,,,241252.57,,1328328.1,3843045.83,4561942.67,,,-599287.68,,,,,,,,3322649.92,,,,1765613.23,,555159.91,10662.2,,11414.45,,554407.66,72073.0,,482334.66,,,482334.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,63339979.76,63271493.65,,,,,,62547299.43,59085330.77,,,,,,,,,,,312024.43,1075567.29,2074376.94,,,-591993.39,,,,,,,,,,,,68486.11,,200686.94,,,,,200686.94,26089.3,,174597.64,,,174597.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,96066256.46,95840717.68,,,,,,93697952.47,89543657.52,,,,,,,,,,,1078380.91,5711218.72,-2635304.68,,,3650439.47,,,,,,,,,,,,225538.78,,6018743.46,10299.06,,5000.0,,6024042.52,783125.52,,5240917.0,,,5240917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980407,CNY,合并期末,2020-03-13T16:00:40
19970630,57098937.69,57118392.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19454.55,,4328130.9,,,,,4328130.9,562657.02,,3765473.88,,,3765473.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,121634587.86,121958206.39,,,,,,96488503.26,89921411.89,,,,,,,,,259716.65,,2431293.26,8220809.17,-4344727.71,,,5866369.89,,,,,,,,,,,,-323618.53,,31012454.49,280291.75,,90000.0,,31202746.24,4056357.01,,27146389.23,,,27146389.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970417,CNY,合并期末,2020-03-13T16:00:40
19960630,77508737.86,77508737.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17427942.1,,,,,17427942.1,2265632.47,,15162309.63,,,15162309.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960822,CNY,合并期末,2020-03-13T16:00:40
19951231,114935232.0,114224355.0,,,,,,94248879.0,77716380.0,,,,,,,,,340799.0,,1719395.0,8364062.0,6108243.0,,,,,,,,,,,,,,,710877.0,,20686353.0,,,297021.0,,20389332.0,6728480.0,,13660852.0,,,13660852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960531,CNY,合并期末,2020-03-13T16:00:40
19941231,104564914.0,103190711.0,,,,,,90217701.0,74772806.0,,,,,,,,,751657.0,,1633190.0,7389122.0,5670926.0,,,,,,,,,,,,,,,1374203.0,,14347213.0,,,344001.0,,14003212.0,4621060.0,,9382152.0,,,9382152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
