报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,587166711.78,587166711.78,,,,,,590825510.62,457466807.55,,,,,,,,,7422408.7,,46274539.31,66447532.02,11081220.05,,,-850888.15,-850888.15,,,,,,,,,,,,,-4509686.99,37063820.47,,476216.74,219421.76,32077916.74,4297289.93,,27780626.81,,,26351847.9,13035549.28,1428778.91,,,,,,,,,,,,,,,,,,,,27780626.81,26351847.9,1428778.91,0.0271,0.0271,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,404917344.75,404917344.75,,,,,,424966402.2,329213846.9,,,,,,,,,6145531.51,,34991729.59,46662019.63,7953274.57,,,-1364446.53,-1364446.53,,,,,,,,,,,,,-21413503.98,34055177.87,,272336.3,33376222.97,12369337.59,2242118.49,,10127219.1,,,8681771.92,,1445447.18,,,,,,,,,,,,,,,,,,,,10127219.1,8681771.92,1445447.18,0.0089,0.0089,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1983549518.54,1983549518.54,,,,,,2042769872.38,1610439206.12,,,,,,,,,28986539.02,,159713160.72,220512490.63,25406573.78,,,-5497996.04,-5497996.04,,,,,,,,,,,,,-64718349.88,18160233.55,,1341471.81,76845.92,-47899588.14,7608690.76,,-55508278.9,,,-51211805.1,,-4296473.8,,,,,,,,,,,,,,,,,,,,-55508278.9,-51211805.1,-4296473.8,-0.0527,-0.0527,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,1587607147.01,1587607147.01,,,,,,1609129655.91,1298273937.79,,,,,,,,,22962406.82,,121776665.82,148059334.13,20983582.59,,,-1134209.94,-1134209.94,,,,,,,,,,,,,-22656718.84,7496430.19,,491953.94,96105.11,-15652242.59,-49112.88,,-15603129.71,,,-12884475.8,,-2718653.91,,,,,,,,,,,,,,,,,,,,-15603129.71,-12884475.8,-2718653.91,-0.0133,-0.0133,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1076656523.54,1076656523.54,,,,,,1079686785.11,883411585.97,,,,,,,,,14546016.56,,71118178.91,102423435.26,14820205.97,,,2880260.07,2880260.07,,,,,,,,,,,,,-150001.5,5581361.04,,624639.93,63497.38,4806719.61,6870335.04,,-2063615.43,,,60028.87,41210678.17,-2123644.3,,,,,,,,,,,,,,,,,,,,-2063615.43,60028.87,-2123644.3,0.0001,0.0001,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20110331,555712897.53,555712897.53,,,,,,558502852.56,448914158.02,,,,,,,,,7627797.21,,40935237.95,54606166.68,6419492.7,,,818745.47,818745.47,,,,,,,,,,,,,-1971209.56,2593672.54,,311143.56,,311319.42,,,311319.42,,,1367413.65,,-1056094.23,,,,,,,,,,,,,,,,,,,,311319.42,1367413.65,-1056094.23,0.0014,0.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1341924029.53,1341924029.53,,,,,,1551229894.44,1154012013.29,,,,,,,,,25051667.4,,127527230.49,128910316.17,21626438.29,,,-4044659.18,-4057418.42,,,,,,,,,,,,,-213350524.09,141128459.99,,704865.69,168133.12,-72926929.79,184037.24,,-73110967.03,,,-66346880.69,,-6764086.34,,,,,,,,,,,,,,,,,,,,-73110967.03,-66346880.69,-6764086.34,-0.0683,-0.0683,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,1035672242.79,1035672242.79,,,,,,1169830721.07,885500704.62,,,,,,,,,18457297.8,,76786447.36,91975339.95,15573672.67,,,-2129292.54,-2129292.54,,,,,,,,,,,,,-136287770.82,134423973.88,,568128.11,,-2431925.05,33197.18,,-2465122.23,,,-1022070.63,,-1443051.6,,,,,,,,,,,,,,,,,,,,,,,-0.001,-0.001,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,738384422.77,738384422.77,,,,,,753381217.68,623140896.66,,,,,,,,,13298044.11,,48653691.13,56791769.24,11496816.54,,,-3768766.21,-3781525.45,,,,,,,,,,,,,-18765561.12,1201161.79,,421897.6,36356.51,-17986296.93,7703.08,,-17994000.01,,,-18143718.6,,149718.59,,,,,,,,,,,,,,,,,,,,,,,-0.0187,-0.0187,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,348311403.22,348311403.22,,,,,,352345698.03,291779125.11,,,,,,,,,6431879.69,,23108438.71,26825278.63,4200975.89,,,-1959583.24,-1959583.24,,,,,,,,,,,,,-5993878.05,546868.12,,62528.7,20837.56,-5509538.63,,,-5509538.63,,,-5594483.12,,84944.49,,,,,,,,,,,,,,,,,,,,,,,-0.006,-0.006,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1438675701.73,1438675701.73,,,,,,1552200612.58,1252696132.85,,,,,,,,,28699037.06,,123065134.34,114365450.87,24200003.6,,,3340603.41,3327956.12,,,,,,,,,,,,,-110184307.44,15371889.39,,1057282.86,,-95869700.91,530785.09,,-96400486.0,,,-86848232.29,,-9552253.71,,,,,,,,,,,,,,,,,,,,-96400486.0,-86848232.29,-9552253.71,-0.0894,-0.0894,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,1089280901.53,1089280901.53,,,,,,1127813316.24,936042285.59,,,,,,,,,20914637.67,,84363315.02,77218624.2,12990850.01,,,65657.68,65657.68,,,,,,,,,,,,,-38466757.03,10397617.45,,475163.16,51150.16,-28544302.74,227461.44,,-28771764.18,,,-23442439.24,,-5329324.94,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,746368357.52,746368357.52,,,,,,763590153.13,640067725.1,,,,,,,,,13133910.64,,55496793.67,50049986.64,8558133.33,,,177893.57,177893.57,,,,,,,,,,,,,-17043902.04,6508894.75,,167829.43,51150.16,-10702836.72,225799.11,,-10928635.83,,,-7049538.38,,-3879097.45,,,,,,,,,,,,,,,,,,,,,,,-0.0073,-0.0073,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,352576803.45,352576803.45,,,,,,358055121.4,298030396.1,,,,,,,,,6428763.53,,23906058.4,24820129.53,4869773.84,,,1296755.67,1296755.67,,,,,,,,,,,,,-4181562.28,783734.39,,27337.56,20837.56,-3425165.45,,,-3425165.45,,,-2314539.09,,-1110626.36,,,,,,,,,,,,,,,,,,,,,,,-0.002,-0.002,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,2090715661.56,2090715661.56,,,,,,2081225660.88,1812554176.02,,,,,,,,,28015475.28,,108255399.43,109154179.65,31551080.61,,,-16106307.31,-18082905.47,,,,,,,,,,,,,-6616306.63,12772571.37,,631882.46,,5524382.28,463040.81,,5061341.47,,,3667924.14,,1393417.33,150403.85,,,,,,,,,,,,,,,,,,,5211745.32,3812040.67,1399704.65,0.0038,0.0038,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1684510652.51,1684510652.51,,,,,,1696369123.36,1480086594.63,,,,,,,,,19510751.9,,81751195.15,80872645.97,34306712.53,,,-6667780.41,-6667780.41,,,,,,,,,,,,,-18526251.26,9176162.7,,198098.82,133659.92,-9548187.38,408228.15,,-9956415.53,,,-10786296.67,,829881.14,,,,,,,,,,,,,,,,,,,,,,,-0.011,-0.011,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1087101103.03,1087101103.03,,,,,,1107742549.89,971189445.37,,,,,,,,,10521573.25,,53471024.41,51632158.68,20928348.18,,,-4407175.46,-4407175.46,,,,,,,,,,,,,-25048622.32,6597943.05,,82227.6,29222.8,-18532906.87,-69.41,,-18532837.46,,,-18538382.24,,5544.78,,,,,,,,,,,,,,,,,,,,,,,-0.019,-0.019,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,500291115.41,500291115.41,,,,,,516501780.5,456396730.86,,,,,,,,,3610401.45,,23307247.56,22524953.15,10754953.87,,,,,,,,,,,,,,,,,-16210665.09,648601.27,,2000.0,,-15564063.82,-91.01,,-15563972.81,,,-15419375.87,,-144596.94,,,,,,,,,,,,,,,,,,,,,,,-0.0159,-0.0159,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1933201456.35,1933201456.35,,,,,,2045025509.38,1745038782.2,,,,,,,,,24480962.49,,107946331.06,117959906.74,31661241.49,,,-2770485.18,-2759928.55,,,,,,,,,,,,,-114594538.21,3517834.62,,3284446.59,,-114361150.18,28921.06,,-114390071.24,,,-110984224.44,,-3405846.8,,,,,,,,,,,,,,,,,,,,,,,-0.1142,-0.1142,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1455827481.38,1455827481.38,,,,,,1472762863.34,1305429910.86,,,,,,,,,15465029.65,,67782957.76,65556801.95,18793984.47,,,16663.01,16663.01,,,,,,,,,,,,,-16918718.95,2426048.27,,345704.73,44325.47,-14838375.41,68.45,,-14838443.86,,,-15083998.58,,245554.72,,,,,,,,,,,,,,,,,,,,,,,-0.016,-0.016,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1009870624.46,1009870624.46,,,,,,1008154972.06,904705316.38,,,,,,,,,9787385.94,,41727179.51,43635214.09,8299876.14,,,27219.64,27219.64,,,,,,,,,,,,,1742872.04,2065424.3,,189958.48,44325.47,3618337.86,68.45,,3618269.41,,,2634055.69,,984213.72,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,456952888.02,456952888.02,,,,,,456561045.83,407512430.4,,,,,,,,,4549859.16,,20388801.48,22651306.39,1458648.4,,,,,,,,,,,,,,,,,391842.19,362881.31,,68643.57,44325.47,686079.93,,,686079.93,,,491754.94,,194324.99,,,,,,,,,,,,,,,,,,,,,,,0.0005,0.0005,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1803044466.82,1803044466.82,,,,,,1901859378.74,1597074589.23,,,,,,,,,20216408.7,,90312621.96,191160763.91,12594532.42,,,-2097721.85,-2141103.02,,,,,,,4062565.0,,,,7141720.08,,-100912633.77,4899131.65,,738077.71,,-96751579.83,-17639.2,8416433.1,-96733940.63,,,-95122318.85,,-1611621.78,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,1345235807.31,1345235807.31,,,,,,1347138365.25,1199217455.07,,,,,,,,,14270474.62,,61673966.76,66012069.53,5964399.27,,,43381.17,,,,,,,,471235.0,,,,5231790.93,,-1859176.77,1190517.33,,437305.02,128185.36,-1105964.46,26203.85,7299910.14,-1132168.31,,,-2004865.9,,872697.59,,,,,,,,,,,,,,,,,,,,,,,-0.002,-0.002,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,952059614.62,952059614.62,,,,,,956370429.0,855216386.46,,,,,,,,,8492832.59,,40772588.27,44559102.98,4403560.89,,,-959439.3,-1002820.47,,,,,,,471235.0,,,,3121577.67,,-5270253.68,847547.23,,340780.05,67728.36,-4763486.5,26203.85,7079152.13,-4789690.35,,,-4929254.07,,139563.72,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,是,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,415253176.25,415253176.25,,,,,,415208319.59,371641248.73,,,,,,,,,3069327.72,,18372184.24,21129287.97,996270.93,,,43381.17,,,,,,,,471235.0,,,,2199501.91,,88237.83,735896.02,,153985.51,,670148.34,,909985.94,670148.34,,,964005.58,,-293857.24,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1485749293.15,1474849079.47,,,,,,1487502306.49,1331747314.7,,,,,,,,,14572948.09,,68116230.1,64388956.84,8676856.76,,,10882.64,,,,,,,,460000.0,,,,10900213.68,,-1282130.7,934809.08,,191416.11,,-538737.73,8649.62,4577353.51,4029966.16,,,5276898.1,,-1246931.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,1023676846.1,1010781162.75,,,,,,1018950961.75,913579539.78,,,,,,,,,9914771.92,,48049699.58,41443848.22,5963102.25,,,8071.02,,,,,,,,360000.0,,,,12895683.35,,5093955.37,738677.64,,108036.05,,5724596.96,8649.62,1681801.08,7397748.42,,,8521977.7,,-1124229.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,675860697.38,669342819.4,,,,,,677973806.47,608289056.12,,,,,,,,,5114640.7,,29830502.11,31844083.48,2895524.06,,,8071.02,,,,,,,,,,,,6517877.98,,-2105038.07,319758.78,,57480.62,,-1842759.91,8649.62,4036976.89,2185567.36,,,3016232.15,,-830664.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,330754591.33,327761770.95,,,,,,329839105.65,296023178.33,,,,,,,,,3069178.83,,14996386.67,14870044.79,880317.03,,,,,,,,,,,,,,,2992820.38,,915485.68,161963.11,,2900.0,,1074548.79,8649.62,1229805.21,2295704.38,,,2378238.76,,-82534.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1179111243.83,1169712563.13,,,,,,1173897428.44,1068415764.46,,,,,,,,,12880641.16,,51474234.41,38472812.36,2653976.05,,,-224614.82,,,,,,,,604343.35,,,,9398680.7,,5593543.92,1051739.74,,785596.72,,5859686.94,78094.91,3686208.37,9467800.4,,,10278395.72,,-810595.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,795355216.81,788918487.39,,,,,,791592473.6,703182047.87,,,,,,,,,9001473.87,,35958303.29,43247590.12,203058.45,,,,,,,,,,,23543.35,,,,6436729.42,,3786286.56,1263081.12,,564950.57,,4484417.11,,2628842.42,7113259.53,,,7540979.9,,-427720.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,521452320.78,518053026.09,,,,,,520448695.59,462187931.58,,,,,,,,,5823812.91,,22572746.75,30095678.3,-231473.95,,,,,,,,,,,23543.35,,,,3399294.69,,1027168.54,784955.73,,560059.76,,1252064.51,,2638478.64,3890543.15,,,3940906.29,,-50363.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,263329492.18,262234803.8,,,,,,263692988.36,236184878.38,,,,,,,,,2675866.17,,11319867.09,14305937.71,-793560.99,,,,,,,,,,,23543.35,,,,1094688.38,,-339952.83,547511.92,,40239.03,,167320.06,,1808064.93,1975384.99,,,2182918.2,,-207533.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,988957004.37,983063231.9,,,,,,991134399.71,894824855.84,,,,,,,,,12759154.49,,46460929.49,28737691.09,8351768.8,,,1474357.09,,,,,,,,572503.8,,,,5893772.47,,-130534.45,11032628.53,,457288.16,,10444805.92,77246.1,6495211.61,16862771.43,,,17430867.58,,-568096.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,730404268.95,725046093.29,,,,,,710293555.97,642957157.67,,,,,,,,,10304285.35,,26743434.6,27980361.75,2308316.6,,,1549822.71,,,,,,,,532503.8,,,,5358175.66,,22193039.49,1564885.64,,444715.51,,23313209.62,,-3002207.03,20311002.59,,,19974728.27,,336274.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,472916560.54,468365155.14,,,,,,455616647.95,417858220.58,,,,,,,,,7602093.68,,16614632.35,11773844.11,1767857.23,,,1549822.71,,,,,,,,280103.8,,,,4551405.4,,19129839.1,1148319.36,,320465.51,,19957692.95,,-3446520.65,16511172.3,,,16138273.32,,372898.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,189752482.43,188865609.04,,,,,,192302397.23,161579337.63,,,,,,,,,3083802.23,,9359866.59,14225612.34,4053778.44,,,66486.53,,,,,,,,,,,,886873.39,,-2483428.27,360810.64,,-359606.94,,-1763010.69,15531.26,,-1778541.95,,,-1687529.28,,-91012.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,661623187.03,661070590.96,,,,,,1892949410.42,615115178.96,,,,,,,,,9694409.85,,50292166.26,1160421585.46,57426069.89,,,2844572.27,,,,,,,,56000.0,,,,552596.07,,-1228425651.12,5860461.95,,336248321.0,,-1558813510.17,,16940520.15,-1541872990.02,,,-1540190893.32,,-1682096.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,557731754.71,556265339.11,,,,,,559330984.81,505668884.37,,,,,,,,,3431495.88,,27562500.43,16450435.06,6217669.07,,,,,,,,,,,,,,,1466415.6,,-1599230.1,1737058.55,,216064.31,,-78235.86,4544.72,,-82780.58,,,23024.52,,-105805.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,355160022.38,354537336.7,,,,,,355711071.54,327998038.46,,,,,,,,,1753802.92,,18957721.54,2119338.46,4882170.16,,,,,,,,,,,,,,,622685.68,,-551049.16,754513.4,,187786.75,,15677.49,2363.41,,13314.08,,,48891.37,,-35577.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,167832688.72,167657849.62,,,,,,175391241.38,146620477.34,,,,,,,,,1013735.71,,9966971.5,16837925.81,952131.02,,,,,,,,,,,,,,,174839.1,,-7558552.66,787408.2,,120853.77,,-6891998.23,,,-6891998.23,,,-6467466.78,,-424531.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,647310239.29,643410345.18,,,,,,1136414718.19,639767528.02,,,,,,,,,9409968.55,,50367079.4,398572560.47,38297581.75,,,-39347.16,,,,,,,,,,,,3899894.11,,-489143826.06,4078143.69,,233413049.76,,-718478732.13,100980.38,,-718579712.51,,,-699782683.72,,-18797028.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020426,CNY,合并期末,2020-03-13T16:00:40
20010630,301076848.54,299590649.63,,,,,,324133459.1,264240940.17,,,,,,,,,2394393.58,,16156487.02,36804890.94,4536747.39,,,,,,,,,,,,,,,1486198.91,,-23056610.56,488575.9,,17241694.07,,-39809728.73,65643.57,,-39875372.3,,,-39631195.47,,-244176.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,541573644.24,534116193.41,,,,,,807621580.8,578683449.39,,,,,,,,,23636305.88,,11934289.74,96780633.46,14136274.36,,,-2474.19,,,,,,,,,,,,7457450.83,,-266050410.75,80944.03,,6460872.3,,-272430339.02,7371.23,,-272437710.25,,,-272432967.32,,-4742.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010427,CNY,合并期末,2020-03-13T16:00:40
20000630,225015776.48,220580462.78,,,,,,221239420.33,185713630.93,,,,,,,,,14515624.31,,3036036.67,39653260.48,-21679132.06,,,,,,,,,,,,,,,4435313.7,,3776356.15,29120.0,,382623.96,,3422852.19,1129787.61,,2293064.58,,,2293811.2,,-746.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000821,CNY,合并期末,2020-03-13T16:00:40
19991231,904022976.62,901597548.37,,,,,,874119488.78,740653510.66,,,,,,,,,67723465.39,,,104473161.96,-40630649.23,,,,,,,,,,,8814710.6,,,,2425428.25,,38718198.44,10277.71,,2843125.09,,35885351.06,16160302.77,,19725048.29,,,19725048.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000417,CNY,合并期末,2020-03-13T16:00:40
19990630,480174646.72,479580811.91,,,,,,427444041.54,384976476.62,,,,,,,,,33336353.41,,218533.56,38937670.84,-30024992.89,,,,,,,,,,,9484981.9,,,,593834.81,,62215587.08,8173.71,,44435.0,,62179325.79,17389133.48,,44790192.31,,,44790192.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,1954128124.3,1949992135.32,,,,,,1551540372.04,1391462079.96,,,,,,,,,94246141.15,,,89592125.75,-23759974.82,,,,,,,,,,,73539663.78,,,,4135988.98,,476127416.04,174830.51,,315458.44,,475986788.11,134822716.93,,341164071.18,,,341164071.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,887172511.53,886217136.77,,,,,,695289661.04,601342993.31,,,,,,,,,47514717.29,,,61339742.62,-14907792.18,,,,,,,,,,,,,,,955374.76,,191882850.49,2640.0,,170548.36,,191714942.13,28956969.2,,162757972.93,,,162757972.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,3308405494.32,3304560938.67,,,,,,2754009459.82,2583675501.98,,,,,,,,,127945905.97,,,74099606.44,-31711554.57,,,,,,,,,,,,,,,3844555.65,,554396034.5,24035.0,,1008033.52,,553412035.98,83011805.4,,470400230.58,,,470400230.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,1344891786.44,1344237284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654502.34,,233681478.37,,,,,233681478.37,35052221.76,,198629256.61,,,198629256.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970805,CNY,合并期末,2020-03-13T16:00:40
19961231,3265376281.74,3256024307.24,,,,,,2952615358.29,2714754673.56,,,,,,,,,186139959.68,,,59916319.45,-8195594.4,,,,,,,,,,,,,,,9351974.5,,312760923.45,35281.87,,1115018.68,,311681186.64,46752178.0,,264929008.64,,,264929008.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970227,CNY,合并期末,2020-03-13T16:00:40
19960630,1473503432.38,1470582773.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920658.67,,94337469.06,,,,,94337469.06,14150620.36,,80186848.7,,,80186848.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960726,CNY,合并期末,2020-03-13T16:00:40
19951231,2771043443.43,2767803796.8,,,,,,2629678811.99,2317942099.22,,,,,,,,,257894885.8,,,54146195.34,-304368.37,,,,,,,,,,,,,,,3239646.63,,141364631.44,346711.64,,90290.04,,141621053.04,21243157.95,,120377895.09,,,120377895.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960424,CNY,合并期末,2020-03-13T16:00:40
19950630,1068220000.0,1066050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170000.0,,47510000.0,,,,,47510000.0,7130000.0,,40380000.0,,,40380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950822,CNY,合并期末,2020-03-13T16:00:40
19941231,1732187000.0,1732001000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186000.0,,127905000.0,,,,,127905000.0,19186000.0,,108719000.0,,,108719000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950418,CNY,合并期末,2020-03-13T16:00:40
19940630,672218317.43,672056635.15,,,,,,10.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,161682.28,,100955885.45,20042.7,,248843.12,,100727085.03,15109062.75,,85618022.28,,,85618022.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940720,CNY,合并期末,2020-03-13T16:00:40
19931231,1950324602.0,1948943806.0,,,,,,1816582129.0,1647418446.0,,,,,,,,,43422796.0,,26305880.0,55800048.0,43634959.0,,,,,,,,,,,,,,,1380796.0,,133742473.0,114282.0,,3006996.0,,130849759.0,,,130849759.0,,,130849759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940416,CNY,合并期末,2020-03-13T16:00:40
