报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,816359708.44,,,485793245.2,,,397620055.93,1753798.75,395866257.18,5958740.94,40218477.6,,,,,,,,,,36927298.19,36927298.19,285590785.23,,,,,51169819.72,2119638131.25,,,,,,,,262879032.36,,,,9000000.0,,714930572.34,257809034.26,457121538.08,10091097.0,45676010.13,45637988.35,38021.78,447030441.08,,447030441.08,,,,,,257360375.22,36972844.45,905825284.43,17380471.34,,7789590.51,92177821.01,2082091870.53,4201730001.78,,4865479.18,,,,,,145663053.97,,145663053.97,7874073.49,,,,31883357.98,18868453.51,,532000.0,,,15518519.42,16050519.42,,,,,,,,,,,,,,,,225204937.55,,,,,,,,23373257.18,23373257.18,,1185077.06,25807587.63,27383310.25,,77749232.12,302954169.67,,981468251.0,,,,1876644588.2,304974802.18,-61977.31,,148202628.45,,,1084148178.36,,,3785426866.52,113348965.59,3898775832.11,4201730001.78,定期报告,是,20210410,CNY,合并期末,2020-04-28T20:15:04
20190930,,911122156.75,,,45586801.9,,,319708595.54,8620799.83,311087795.71,,45823604.42,,2546090.41,,,,,,,,,72668864.88,202711783.44,,,,,482068436.35,2079690243.28,,,,,,,,222844386.87,,,3000000.0,,,,,,,89960624.08,,,,,380602477.65,,,,,,180967419.99,58796626.61,877641049.99,19591157.28,,3655537.44,81565428.25,1918624708.16,3998314951.44,,,,,,,,99770582.62,,99770582.62,6697089.97,,,,14803584.23,14938144.27,,532000.0,,,,13881764.54,,,,,,,,,,,,,,,,150091165.63,,,,,,,,,,,,24992106.62,21156597.55,,46148704.17,196239869.8,,958417089.0,,,,1741179738.72,303024985.59,,,112457490.59,,,1255692326.88,,,3764721659.6,37353422.04,3802075081.64,3998314951.44,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,771782576.85,,,,,,357702229.66,30411187.0,327291042.66,,38273015.82,,2110692.25,,,,,,,,45478044.93,46090501.18,205550648.29,,,,,601114391.64,2020513363.44,,,,,,,,232164972.22,,,3000000.0,,,594679147.29,201423395.67,393255751.62,,70829154.85,70829154.85,,393255751.62,,393255751.62,,,,,,193007899.73,48203172.19,877641049.99,21703859.84,,3741710.54,85268580.61,1928816151.59,3949329515.03,,,,,,,,104190252.72,,104190252.72,7378559.21,,,,15708065.66,20892618.22,,532000.0,,,14047106.6,14579106.6,,,,,,,,,,,,,,,,162748602.41,,,,,,,,,,,,22591271.94,21544249.04,,44135520.98,206884123.39,,958417089.0,,,,1715669186.5,303024985.59,,,112457490.59,,,1226523302.44,,,3710042082.94,32403308.7,3742445391.64,3949329515.03,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,829129521.33,,,,,,371781145.66,23444786.0,348336359.66,,22841114.33,,4513576.33,,,,,,,,,40508220.35,220671262.33,,,,,516944313.93,2001875577.93,,,,,,,,266974086.96,,,3000000.0,,,,,,,64474932.25,,,,,403276715.95,,,,,,198742038.65,35523509.51,877641049.99,23820745.61,,4060415.09,48722727.76,1926236221.77,3928111799.7,,,,,,,,106533826.9,,,9226210.86,,,,11517916.02,6736043.57,,532000.0,,,,15167792.6,,,,,,,,,,,,,,,,149181789.95,,,,,,,,,,,,21416624.43,26534720.2,,47951344.63,197133134.58,,960137844.0,,,,1713948432.5,248879445.17,,,112457490.59,,,1157476509.97,,,3695140831.89,35837833.23,3730978665.12,3928111799.7,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,952010429.51,,,,,,407485314.3,32530069.0,374955245.3,,18926119.74,,354724.95,,,,,,,,18167819.41,18522544.36,211216270.81,,,,,475904962.55,2084065641.27,,,,,,,3000000.0,262381063.35,,,,,,588557219.95,175012197.34,413545022.61,,52849330.38,52849330.38,,413545022.61,,413545022.61,,,,,,204450825.31,24908192.45,877641049.99,21513250.0,,4966532.39,11235562.02,1876490828.5,3960556469.77,,,,,,,,104417897.8,,104417897.8,7089017.25,,,,31385412.62,25772040.71,,532000.0,,,15763279.38,16295279.38,,,,,,,,,,,,,,,,184959647.76,,,,,,,,,,,,23321434.84,27140669.38,0.0,50462104.22,235421751.98,,960137844.0,,,,1713948432.5,202085486.72,,,112457490.59,,,1104084726.06,,,3688543006.43,36591711.36,3725134717.79,3960556469.77,定期报告,是,20200528,CNY,合并期末,2020-03-13T15:29:48
20180930,,676527097.34,,,,,,416519867.53,24878838.0,391641029.53,,45964070.89,,,,,,,,,,10021425.47,10021425.47,228368620.36,,,,,751139916.97,2128540998.56,,,,,,,3000000.0,216479681.74,,,,,,,,,,45749791.13,45749791.13,,402680374.68,,402680374.68,,,,,,140410777.72,68074456.6,888837987.08,12129592.63,,2672721.58,30272592.6,1810307975.76,3938848974.32,,,,,,,,113812563.22,,,7656542.55,,,,16359767.61,21184501.04,,,,,44193541.44,44193541.44,,,,,,,,,,,,,,,,203206915.86,,,,,,,,,,,,7052196.17,24828164.12,,31880360.29,235087276.15,,961016002.0,,,,1711980825.83,165261860.49,,,75740283.48,,,1077310957.25,,,3660786208.07,42975490.1,3703761698.17,3938848974.32,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,691318892.39,,,,,,409750689.71,12104750.0,397645939.71,,30889997.25,,260797.5,,,,,,,,13738707.36,13999504.86,232793852.11,,,,,777316670.46,2156069606.78,,,,,,,3000000.0,242973779.04,,,,,,562409201.51,157452033.3,404957168.21,,29697881.33,29697881.33,,404957168.21,,404957168.21,,,,,,145113577.93,56293393.1,888837987.08,12726477.87,,2704923.26,20942890.7,1807248078.52,3963317685.3,,,,,,,,110215237.35,,110215237.35,8427822.78,,,,15951745.84,16680824.22,,532000.0,,,49116940.48,49648940.48,,,,,,,,,,,,,,,,200924570.67,,,,,,,,,,,,6474160.0,29884043.91,,36358203.91,237282774.58,,961016002.0,,,,1715070471.9,51982463.0,,,75740283.48,,,979118846.34,,,3678963140.72,47071770.0,3726034910.72,3963317685.3,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,705179082.61,,,,,,385096776.31,13606998.0,371489778.31,,35186506.57,,425760.04,,,,,,,,12540980.31,12966740.35,274232737.7,,,,,728794765.51,2141456609.05,,,,,,,3000000.0,239286741.05,,,,,,,,,,25338699.64,25338699.64,,403072318.9,,403072318.9,,,,,,145607970.92,46813973.0,888837987.08,10460327.44,,2647014.05,35365153.51,1800430185.59,3941886794.64,,,,,,,,139749331.85,,139749331.85,14089612.83,,,,11868956.32,7144896.24,,532000.0,,,44951576.56,45483576.56,,,,,,,,,,,,,,,,218336373.8,,,,,,,,,,,,788660.0,30421897.5,,31210557.5,249546931.3,,961016002.0,,,,1714806310.98,17602680.0,,,75740283.48,,,906000637.28,,,3639960553.74,52379309.6,3692339863.34,3941886794.64,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,1000117011.59,,,,,,388249953.68,15782748.0,372467205.68,,21946277.4,,5552174.32,,,,,,,,16218744.71,20559904.39,255850306.08,,,,,558249032.79,2244972485.93,,,,,,,3000000.0,191630577.81,,,,,,528939358.26,133159386.52,395779971.74,,23926347.7,23926347.7,,395779971.74,,395779971.74,,,,,,144477704.03,31227911.63,849512449.47,8760774.31,,2711322.53,16636446.23,1667663505.45,3912635991.38,,,,,,,,129418829.24,,129418829.24,9445117.69,,,,24833583.15,42945061.29,,532000.0,,,33059754.07,33591754.07,,,,,,,,,,,,,,,,240234345.44,,,,,,,,,,,,1352320.0,31371723.44,0.0,32724043.44,272958388.88,,961016002.0,,,,1713705103.35,17602680.0,,,75740283.48,,,857281133.78,,,3590139842.61,49537759.89,3639677602.5,3912635991.38,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,963623586.12,,,,,,488218838.03,39981855.97,448236982.06,,31180735.42,,5188822.44,,,,,,,,16360613.36,21549435.8,325844415.42,,,,,435229421.9,2265646432.69,,,,,,,3000000.0,58144539.57,,,,,,,,,,80191594.06,80191594.06,,475435432.11,,475435432.11,,,,,,159523579.01,24799843.33,867310542.36,11503978.74,,3758232.16,25340913.05,1709008654.39,3974655087.08,,41578421.0,,,,,,170136587.02,,170136587.02,10818540.72,,,,14551148.87,33531758.26,9159.18,532000.0,,,45243265.48,45784424.66,,,,,,,,,,,,,,,,316400880.53,,,,,,,,,,,,4790785.63,18494540.11,,23285325.74,339686206.27,,961124002.0,,,,1712586700.17,31287270.0,,,52042270.53,,,771859030.51,,,3466324733.21,168644147.6,3634968880.81,3974655087.08,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,935449074.28,,,,,,508800509.11,32844446.96,475956062.15,,37241255.36,,3193107.18,,,,,,,,6194870.42,9387977.6,330125174.28,,,,,410634655.99,2231638646.62,,,,,,,3000000.0,57944571.34,,,,,,633180796.92,152096432.72,481084364.2,,71231110.37,71231110.37,,481084364.2,,481084364.2,,,,,,163879983.1,19046232.62,867310542.36,12782844.85,,3721401.24,22723515.58,1702724565.66,3934363212.28,,36076252.1,,,,,,216637621.47,1771597.5,214866023.97,16661208.38,,,,14871913.92,29942073.09,5296.26,532000.0,,,34696201.74,35233498.0,,,,,,,,,,,,,,,,349422566.96,,,,,,,,,,,,4817207.38,19032393.7,,23849601.08,373272168.04,,961124002.0,,,,1710797875.17,31287270.0,,,52042270.53,,,699952179.17,,,3392629056.87,168461987.37,3561091044.24,3934363212.28,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,883385449.09,,,,,,463234090.56,39522789.99,423711300.57,,49857025.33,,2172881.95,,,,,,,,10896171.19,13069053.14,319379651.91,,,,,462834721.15,2191759991.18,,,,,,,3000000.0,58172732.93,,,,,,,,,,32800650.1,32800650.1,,480925084.75,,480925084.75,,,,,,162275309.34,14707010.68,867310542.36,13422483.97,,5281553.26,23192624.82,1661087992.21,3852847983.39,,38000000.0,,,,,,172065650.87,3448649.3,168617001.57,15688076.11,,,,13053990.69,23734756.48,,532000.0,,,38320717.49,38852717.49,,,,,,,,,,,,,,,,301395191.64,,,,,,,,,,,,3852882.03,19570247.29,,23423129.32,324818320.96,,534069079.0,,,,2136846226.17,32134263.0,,,52042270.53,,,671679714.6,,,3362503027.3,165526635.13,3528029662.43,3852847983.39,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,528626581.12,,,,,,457400753.54,35001502.17,422399251.37,,18877432.65,,1783179.91,,,,,,,,14704681.94,16487861.85,310145258.89,,,,,9229812.89,1340767700.94,,,,,,,3000000.0,47693005.69,,,,,,613108322.86,130654913.76,482453409.1,,31445045.05,31445045.05,,482453409.1,,482453409.1,,,,,,166814647.69,11732080.07,867310542.36,12601528.16,,4539403.53,19242516.7,1646832178.35,2987599879.29,,38000000.0,,,,,,164696084.04,3567795.57,161128288.47,11715976.97,,,,20806798.95,37802789.9,,532000.0,,,227042991.96,227574991.96,,,,,,,,,,,,,,,,500596641.82,,,,,,,,,,,,3874366.5,20108100.88,,23982467.38,524579109.2,,487723979.0,,,,1208751810.34,45914040.0,,,52042270.53,,,598033864.38,,,2300637884.25,162382885.84,2463020770.09,2987599879.29,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,547641481.63,,,,,,435874833.65,21325173.85,414549659.8,,38979255.17,,1322031.59,,,,,,,,7190478.69,8512510.28,284630342.45,,,,,17956.58,1315656379.76,,,,,,,3000000.0,50007000.81,,,,,,,,,,54228773.82,54228773.82,,448040019.0,,448040019.0,,,,,,171139438.41,8460322.48,867642012.17,6852316.7,,5298631.04,14029158.72,1628697673.15,2944354052.91,,38000000.0,,,,,,143793897.75,2803626.29,140990271.46,7236411.15,,,,12689794.21,36227698.63,,532000.0,,,292971126.17,293503126.17,,,,,,,,,,,,,,,,531450927.91,,,,,,,,,,,,3895850.97,20977424.33,,24873275.3,556324203.21,,487723979.0,,,,1205205474.58,45914040.0,,,41643455.7,,,541779136.15,,,2230438005.43,157591844.27,2388029849.7,2944354052.91,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,510846890.28,,,,,,428904960.04,34830137.35,394074822.69,,37477016.48,,972800.91,,,,,,,,10194644.7,11167445.61,270338124.15,,,,,7570597.49,1266305034.05,,,,,,,3000000.0,50007000.81,,,,,,588712289.61,133337806.4,455374483.21,,47305647.41,47305647.41,,455374483.21,,455374483.21,,,,,,175485815.52,5881962.6,867642012.17,7471269.44,,4967571.0,5480226.11,1622615988.27,2888921022.32,,44467157.6,,,,,,138869096.56,6546855.0,132322241.56,10017670.14,,,,12414890.06,36767536.44,24958.8,8372000.0,,,292456949.89,300853908.69,,,,,,,,,,,,,,,,543390259.49,,,,,,,,,,,,3917335.44,21515277.9,,25432613.34,568822872.83,,487723979.0,,,,1210784112.2,45914040.0,,,41863601.28,,,467884840.44,,,2162342492.92,157755656.57,2320098149.49,2888921022.32,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,410190241.6,,,,,,356832165.79,49868452.72,306963713.07,,29205296.25,,214410.0,,,,,,,,9521735.75,9736145.75,201658911.52,,,,,19000.0,1007641760.91,,,,,,,,50133766.14,,,,,,,,,,25858167.31,25858167.31,,422378538.56,,422378538.56,,,,,,65718409.73,4072059.78,212135481.13,6602319.74,,2354575.42,10013669.32,799266987.13,1806908748.04,,56560560.0,,,,,,114369845.05,12354289.13,102015555.92,5033346.6,,,,7662824.72,30902854.45,53569.44,22394880.35,,,55444219.44,77892669.23,,,,,,,,,,,,,,,,292422100.05,,,,,,,,,,,,,3640751.83,3938819.91,7579571.74,300001671.79,,447897607.0,,,,490319884.2,45914040.0,,,41965094.57,,,410054021.45,,,1344322567.22,162584509.03,1506907076.25,1806908748.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,315028157.68,,,,,,363690767.5,30695165.21,332995602.29,,33117861.08,,74000.0,,,,,,,,10314493.15,10388493.15,205127226.72,,,,,59827790.43,987180296.56,,,,,,,,,,,,,,488562094.45,92916421.43,395645673.02,,49546754.05,49546754.05,,395645673.02,,395645673.02,,,,,,67261511.41,2147400.45,212135481.13,6570306.07,,2357708.38,55841960.03,791506794.54,1778687091.1,,69301600.0,,,,,,116569042.09,22854289.13,93714752.96,4871315.27,,,,14972741.04,27828930.67,49897.9,,,,57874663.66,57924561.56,,,,,,,,,,,,,,,,291468190.63,,,,,,,,,,,,3960304.38,3775594.48,,7735898.86,299204089.49,,447897607.0,,,,486752284.2,45914040.0,,,41863601.28,,,390505608.73,,,1321105061.21,158377940.4,1479483001.61,1778687091.1,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,336327453.07,,,,,,355942313.36,23428990.94,332513322.42,,33209869.7,,158000.0,,,,,,,,6998124.85,7156124.85,197267105.93,,,,,133000.0,930035866.91,,,,,,,58500000.0,,,,,,,,,,,18170507.41,18170507.41,,400607540.43,,400607540.43,,,,,,68833928.68,1434809.69,212135481.13,4957495.98,,2495567.07,2245862.5,769381192.89,1699417059.8,,70682498.1,,,,,,138140634.91,24203000.0,113937634.91,4270096.99,,,,8621641.47,31020173.61,73918.54,,,,14056722.03,14130640.57,,,,,,,,,,,,,,,,266865685.65,,,,,,,,,,,,5139788.85,3910437.15,,9050226.0,275915911.65,,441903607.0,,,,444239744.22,,,,33813708.09,,,354659473.84,,,1274616533.15,148884615.0,1423501148.15,1699417059.8,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,311635443.07,,,,,,305391692.46,27329496.69,278062195.77,,38522480.41,,87666.0,,,,,,,,8253551.18,8341217.18,173675987.21,,,,,,837566820.33,,,,,,,58500000.0,,,,,,,482110265.72,76910899.41,405199366.31,,7476190.3,7476190.3,,405199366.31,,405199366.31,,,,,,70258187.73,,212135481.13,5207279.18,,2600332.63,,761376837.28,1598943657.61,,76944020.0,,,,,,92223045.98,15500000.0,76723045.98,4661861.23,,,,9572124.98,22756847.16,70443.57,,,,14968865.19,15039308.76,,,,,,,,,,,,,,,,221197208.11,,,,,,,,,,,,6319273.32,4045279.8,,10364553.12,231561761.23,,440864107.0,,,,438200144.22,,,,33813708.09,,,312550834.83,,,1225428794.14,141953102.24,1367381896.38,1598943657.61,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,322021150.16,,,,,,296150257.87,18435868.8,277714389.07,,34973456.9,,468550.0,,,,,,,,10798152.03,11266702.03,159953583.21,,,,,,824365150.17,,,,,,,58500000.0,,,,,,,,,,,4524923.38,4524923.38,,407018072.24,13363012.17,420381084.41,,,,,,72950149.84,,212135481.13,3967020.4,,2721915.55,3671060.05,778851634.76,1603216784.93,,80738307.7,,,,,,98544116.27,20000000.0,78544116.27,6063786.21,,,,10031234.53,32855367.04,79312.35,22043205.35,,,18211770.67,40334288.37,,,,,,,,,,,,,,,,268567100.12,,,,,,,,,,,,7498757.79,4180122.45,,11678880.24,280245980.36,,440864107.0,,,,437638656.72,,,,33813708.09,,,277249446.46,,,1189565918.27,133404886.3,1322970804.57,1603216784.93,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,360431816.12,,,,,,292619442.69,27714565.81,264904876.88,,27840842.57,,439132.0,,,,,,,,12157892.66,12597024.66,152940237.63,,,,,,846429363.67,,,,,,,,,,,,,,463135169.45,61357219.53,401777949.92,,1721846.75,1721846.75,,401777949.92,13363012.17,415140962.09,,,,,,74485635.48,,212135481.13,3157092.68,,2745030.93,7200754.76,716586803.82,1563016167.49,,91191260.4,,,,,,92731179.12,20600000.0,72131179.12,2979053.8,,,,13157019.27,26927148.54,79211.84,,,,21737441.13,21816652.97,,,,,,,,,,,,,,,,248802314.1,,,,,,,,,,,,8678242.26,4314965.12,,12993207.38,261795521.48,,440864107.0,,,,437077169.22,,,,33813708.09,,,261763013.18,,,1173517997.49,127702648.52,1301220646.01,1563016167.49,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,314656837.79,,,77903.52,,,275039680.08,21695860.6,253343819.48,,46237625.01,,1759786.0,,,,,,,,9583430.92,11343216.92,152434849.09,,,,,,799790112.41,,,,,,,,,,,,,,,,,,21419094.67,21419094.67,,371470007.61,15563012.17,387033019.78,,,,,,67654536.06,8033607.86,212088454.37,1608229.91,,3697377.72,,701534320.37,1501324432.78,,81680199.0,,,,,,92694424.42,23537000.0,69157424.42,5822678.65,,,,7697948.33,23466879.9,46321.1,,,,27771181.3,27817502.4,,,,,,,,,,,,,,,,239179632.7,,,,,,,,,,,,,4854335.76,4509433.2,9363768.96,248543401.66,,440567107.0,,,,433931541.07,,,,27423876.73,,,228406898.71,,,1130329423.51,122451607.61,1252781031.12,1501324432.78,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,322427410.76,,,277903.52,,,259385742.78,11612611.41,247773131.37,,43448056.96,,1621167.0,,,,,,,,6630618.92,8251785.92,160484238.92,,,,,,794275138.86,,,,,,,,,,,,,,423629140.37,49822560.69,373806579.68,,15479003.82,15479003.82,,373806579.68,15563012.17,389369591.85,,,,,,68987320.71,6749688.49,212088454.37,1421253.24,,3493547.05,,697588859.53,1491863998.39,,104903815.2,,,,,,111793392.96,27037000.0,84756392.96,6480753.39,,,,7156836.94,26643840.83,74799.01,,,,22152679.28,22227478.29,,,,,,,,,,,,,,,,279206117.61,,,,,,,,,,,,,4854335.76,837222.0,5691557.76,284897675.37,,439527607.0,,,,427110906.07,,,,27423876.73,,,196342181.28,,,1090404571.08,116561751.94,1206966323.02,1491863998.39,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,356063582.93,,,,,,232854877.51,20544538.41,212310339.1,,46218506.42,,1218556.0,,,,,,,,5148068.17,6366624.17,161529246.16,,,,,,803032837.19,,,,,,,,,,,,,,,,,,8896488.67,8365291.6,531197.07,373639972.93,15563012.17,389202985.1,,,,,,70589840.03,5728803.72,210619620.39,1560813.51,,2630555.35,,689229106.77,1492261943.96,,129272480.5,,,,,,121702968.02,41850000.0,79852968.02,5251168.96,,,,6622938.68,31987712.09,87607.49,,,,28657087.37,28744694.86,,,,,,,,,,,,,,,,323581963.11,,,,,,,,,,,,,4854335.76,1918222.0,6772557.76,330354520.87,,439527607.0,,,,426007521.07,,,,27423876.73,,,160523321.04,,,1053482325.84,108425097.25,1161907423.09,1492261943.96,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,379595939.1,,,,,,196890110.77,24491333.98,172398776.79,,19182422.46,,471942.0,,,,,,,,6192568.85,6664510.85,107089527.26,,,,,,709422510.44,,,,,,,,,,,,,,389232363.15,35178781.54,354053581.61,,24193850.88,24193850.88,,354053581.61,15562417.17,369615998.78,,,,,,71604101.37,4586973.76,194337388.24,1184934.96,,2507880.55,,668031128.54,1377453638.98,,119967002.0,,,,,,81935268.6,39250000.0,42685268.6,5390072.38,,,,6707819.36,11277650.22,,,,,28513901.76,28513901.76,,,,,,,,,,,,,,,,253791714.32,,,,,,,,,,,,3001222.0,4854335.76,3001222.0,7855557.76,261647272.08,,293018405.0,,,,571413338.07,,,,27423876.73,,,148418207.16,,,1040273826.96,75532539.94,1115806366.9,1377453638.98,定期报告,是,20150306,CNY,合并期末,2020-03-13T15:29:48
20130930,,278744350.06,,,,,,135536939.1,17041848.46,118495090.64,,13656458.69,,1429774.0,,,,,,,,1763742.55,3193516.55,61006111.24,,,,,,492137375.64,,,,,,,,74448820.07,,,,,,,,,,112915325.95,112915325.95,,199429507.2,,199429507.2,,,,,,29751765.94,12138387.65,,1109193.4,,2136362.8,,431929363.01,924066738.65,,90000000.0,,,,,,52002080.29,27500000.0,24502080.29,1896287.25,,,,315766.5,8667703.76,,4900000.0,,,7163765.64,12063765.64,,,,,,,,,,,,,,,,164945603.44,,,,,,,,,,,,,,1493000.0,1493000.0,166438603.44,,273708000.0,,,,265272921.3,,,,24874004.05,,,123478076.45,,,687333001.8,70295133.41,757628135.21,924066738.65,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,297734110.45,,,,,,125353085.79,11638305.66,113714780.13,,25546990.6,,1827077.0,,,,,,,,808799.94,2635876.94,61369292.21,,,,,,512639355.99,,,,,,,,42063896.25,,,,,,250816783.7,48206378.12,202610405.58,3334953.16,105383131.82,105383131.82,,199275452.42,,199275452.42,,,,,,30080425.73,9635718.29,,1129734.04,,2205641.21,,389773999.76,902413355.75,,85000000.0,,,,,,62751339.09,43781698.0,18969641.09,4278680.98,,,,1258740.4,7717690.32,,4900000.0,,,9241401.77,14141401.77,,,,,,,,,,,,,,,,175147852.56,,,,,,,,,,,,,,1982000.0,1982000.0,177129852.56,,272400000.0,,,,250987521.3,,,,24874004.05,,,109178154.02,,,657439679.37,67843823.82,725283503.19,902413355.75,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,303033347.64,,,,,,118425640.08,13572700.0,104852940.08,,28028930.26,,1654776.0,,,,,,,,710116.84,2364892.84,64449600.53,,,,,16554.75,516318966.1,,,,,,,,40001002.79,,,,,,,,,,99937841.59,99937841.59,,199615351.34,,199615351.34,,,,,,30409085.52,7363675.69,,1150274.68,,1834628.57,,380311860.18,896630826.28,,75000000.0,,,,,,88763883.07,70514270.4,18249612.67,4525167.35,,,,1990343.42,12046376.67,,4900000.0,,,4869613.14,9769613.14,,,,,,,,,,,,,,,,192095383.65,,,,,,,,,,,,,,3393000.0,3393000.0,195488383.65,,272400000.0,,,,248212521.3,,,,21703169.05,,,94214260.17,,,636529950.52,64612492.11,701142442.63,896630826.28,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,322590293.88,,,,,,114463651.08,8790341.24,105673309.84,,20885264.73,,852829.0,,,,,,,,272246.48,1125075.48,66833512.8,,,,,,525897797.97,,,,,,,,38084696.0,,,,,,170969382.33,41172158.11,129797224.22,3334953.16,161623632.98,161623632.98,,126462271.06,,126462271.06,,,,,,30737745.31,5489638.65,,1170815.32,,2117678.57,,365686477.89,891584275.86,,63000000.0,,,,,,81301977.25,67648772.4,13653204.85,2227066.02,,,,1742668.01,6105397.85,,,,,7951191.52,7951191.52,,,,,,,,,,,,,,,,162328300.65,,,,,,,,,,,,,,5280000.0,5280000.0,167608300.65,,136200000.0,,,,381637521.3,,,,21703169.05,,,117637914.15,,,657178604.5,66797370.71,723975975.21,891584275.86,定期报告,是,20140215,CNY,合并期末,2020-03-13T15:29:48
20120930,,366250090.44,,,,,,91992944.99,10616659.82,81376285.17,,71809078.41,,1535692.0,,,,,,,,1109840.91,2645532.91,52627407.75,,,,,,585325054.5,,,,,,,,,,,,,,,,,,120920173.19,120920173.19,,92947290.42,,92947290.42,,,,,,31014913.03,3447430.29,,1191355.96,,1684901.09,,251206063.98,836531118.48,,52000000.0,,,,,,78478660.29,65916200.0,12562460.29,1090479.9,,,,1600000.0,3666741.22,,,,,8578173.35,8578173.35,,,,,,,,,,,,,,,,145414054.76,,,,,,,,,,,,,,540000.0,540000.0,145954054.76,,136200000.0,,,,378125621.3,,,,18743678.94,,,95362619.44,,,628431919.68,62145144.04,690577063.72,836531118.48,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
