报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,337751678.82,337751678.82,,,,,,321249109.22,248348429.54,,,,,,,,,3442619.22,,16718259.03,28228186.71,23807909.55,,,-3775108.74,,,,,,,,,,,,,,12727460.86,7762812.48,,212338.89,-359.5,20277934.45,7701496.39,,12576438.06,,,13859685.02,,-1283246.96,,,,,,,,,,,,,,,,,,,,12576438.06,13859685.02,-1283246.96,0.0193,0.0193,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1251686887.48,1251686887.48,,,,,,1174988332.29,843913955.66,,,,,,,,,18660878.36,,75237893.26,147321663.99,88633925.53,,,599974.08,503688.08,,,,,,,,,,,,,77298529.27,28224453.63,393540.09,8897608.25,4066999.29,96625374.65,26534336.99,,70091037.66,,,79310924.31,,-9219886.65,981879.12,744853.5,744853.5,,744853.5,,,,,,,,,,,,,,237025.62,71072916.78,80055777.81,-8982861.03,0.1121,0.1121,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,905681168.73,905681168.73,,,,,,840103601.67,614852352.18,,,,,,,,,11462286.57,,51449077.77,92837057.8,67702681.69,,,1627145.78,,,,,,,,,,,,,,67204712.84,8481119.55,,4875514.54,,70810317.85,21457221.74,,49353096.11,,,56273712.61,,-6920616.5,,,,,,,,,,,,,,,,,,,,49353096.1,56273712.61,-6920616.51,0.0792,0.0792,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,583747084.37,583747084.37,,,,,,553152564.72,406835738.33,,,,,,,,,7192304.01,,33181712.71,61068582.01,44387300.92,,,439695.77,,,,,,,,,,,,,,31034215.42,5041418.13,,2849473.65,,33226159.9,11918827.58,,21307332.32,,,28051442.12,,-6744109.8,,,,,,,,,,,,,,,,,,,,21307332.32,28051442.12,-6744109.8,0.0395,0.0395,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,276093386.82,276093386.82,,,,,,282579536.3,212636323.71,,,,,,,,,2666335.73,,15099884.9,31068675.26,21278534.86,,,284653.46,-105643.38,,,,,,,,,,,,,-6201496.02,1262357.74,,530559.35,222319.63,-5469697.63,3363513.48,,-8833211.11,,,-4882514.6,,-3950696.51,,,,,,,,,,,,,,,,,,,,-8833211.11,-4882514.6,-3950696.51,-0.0069,-0.0069,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1102458017.99,1102458017.99,,,,,,1037816656.85,729440254.21,,,,,,,,,16029362.72,,71252915.51,126498786.16,92615886.67,,,3773419.43,1550137.5,,,,,,,,,,,,,68414780.57,26452804.01,,6784714.95,2740837.68,88082869.63,24385812.78,,63697056.85,,,66291154.48,462752.24,-2594097.63,,,,,,,,,,,,,,,,,,,,63697056.85,66291154.48,-2594097.63,0.1118,0.1118,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,772193860.43,772193860.43,,,,,,707794214.7,498276661.57,,,,,,,,,10593318.68,,40992374.63,88112797.25,67682386.94,,,4748912.52,,,,,,,,,,,,,,69148558.25,6038752.67,,2642161.99,,72545148.93,19583262.8,,52961886.13,,,53705048.93,,-743162.8,,,,,,,,,,,,,,,,,,,,52961886.13,53705048.93,-743162.8,0.0906,0.0906,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,484283536.44,484283536.44,,,,,,457096233.06,328256233.53,,,,,,,,,5472615.87,,25384231.99,55450109.81,42026572.06,,,3410905.0,,,,,,,,,,,,,,30598208.38,4603607.6,,910850.48,83518.45,34290965.5,12436046.88,,21854918.62,,,28226677.66,,-6371759.04,,,,,,,,,,,,,,,,,,,,21854918.62,28226677.66,-6371759.04,0.0476,0.0476,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,248883739.25,248883739.25,,,,,,248282860.62,185032202.88,,,,,,,,,2350628.99,,12940566.83,26439046.98,20867888.77,,,427217.28,,,,,,,,,,,,,,1028095.91,2515988.19,,593041.72,83518.45,2951042.38,5332422.07,,-2381379.69,,,829695.76,,-3211075.45,,,,,,,,,,,,,,,,,,,,-2381379.69,829695.76,-3211075.45,0.0014,0.0014,募集说明书,未审计,20130906,CNY,合并期末,2020-03-13T16:00:40
20111231,945888741.64,945888741.64,,,,,,879881789.26,626231125.09,,,,,,,,,13130660.12,,49891966.51,117492153.35,72812804.76,,,1832338.22,1826938.22,,,,,,,,,,,,,67839290.6,11747905.23,,7329570.61,3134871.49,72257625.22,19103053.78,,53154571.44,,,59418311.0,-141445.05,-6263739.56,,,,,,,,,,,,,,,,,,,,53154571.44,59418311.0,-6263739.56,0.1002,0.1002,募集说明书,是,20130906,CNY,合并期末,2020-03-13T16:00:40
20110930,683395432.16,683395432.16,,,,,,649460374.87,470453537.81,,,,,,,,,7808505.37,,35690530.58,83842756.22,53127881.68,,,1616237.43,,,,,,,,,,,,,,35551294.72,7598699.77,,1943368.34,,41206626.15,12862163.22,,28344462.93,,,33144752.27,,-4800289.34,,,,,,,,,,,,,,,,,,,,28344462.93,33144752.27,-4800289.34,0.0559,0.0559,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,436866760.22,436866760.22,,,,,,422192965.2,301692173.25,,,,,,,,,5316941.49,,23393059.33,57260255.76,34398348.47,,,917724.12,,,,,,,,,,,,,,15591519.14,4234980.46,,1348180.9,1272.96,18478318.7,8185140.8,,10293177.9,,,13857757.15,,-3564579.25,,,,,,,,,,,,,,,,,,,,10293177.9,13857757.15,-3564579.25,0.0234,0.0234,更正或补充,未审计,20121101,CNY,合并期末,2020-03-13T16:00:40
20110331,221355070.66,221355070.66,,,,,,221319307.78,163039831.2,,,,,,,,,2443963.76,,11950130.87,29240651.15,14513171.38,,,548147.14,,,,,,,,,,,,,,583910.02,2022198.37,,53761.04,,2552347.35,3225741.49,,-673394.14,,,727999.35,,-1401393.49,,,,,,,,,,,,,,,,,,,,-673394.14,727999.35,-1401393.49,0.0012,0.0012,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,757030490.35,757030490.35,,,,,,685735677.43,473915825.93,,,,,,,,,11326470.73,,53347354.51,110756491.07,35962083.74,,,3418783.75,2885946.4,,,,,,,,,,,,,74713596.67,8054396.42,,4397943.5,375121.57,78370049.59,15795697.39,,62574352.2,,,55526447.75,,7047904.45,,,,,,,,,,,,,,,,,,,,62574352.2,55526447.75,7047904.45,0.11,0.11,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,549174416.74,549174416.74,,,,,,495180856.34,354848825.54,,,,,,,,,6181393.43,,34501939.25,74234520.52,25116639.44,,,1551143.57,,,,,,,,,,,,,,55544703.97,3684814.73,,1633372.28,68865.84,57596146.42,11324344.3,,46271802.12,,,40649330.06,,5622472.06,,,,,,,,,,,,,,,,,,,,46271802.12,40649330.06,5622472.06,0.0844,0.0844,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,343591284.39,343591284.39,,,,,,311947859.43,216867895.96,,,,,,,,,4328289.0,,21560283.1,51151577.99,17285618.32,,,1276095.34,,,,,,,,,,,,,,32919520.3,1245177.75,,816671.62,,33348026.43,6872446.09,,26475580.34,,,22827074.21,,3648506.13,,,,,,,,,,,,,,,,,,,,26475580.34,22827074.21,3648506.13,0.096,0.096,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,167064782.83,167064782.83,,,,,,166631066.36,117792025.77,,,,,,,,,1674269.65,,11213035.06,27393102.67,8832992.5,,,899360.67,,,,,,,,,,,,,,1333077.14,773041.1,,669079.2,,1437039.04,1310070.7,,126968.34,,,-490408.71,,617377.05,,,,,,,,,,,,,,,,,,,,126968.34,-490408.71,617377.05,-0.0021,-0.0021,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,615161838.25,615161838.25,,,,,,549681356.61,371674125.14,,,,,,,,,7691734.06,,50342400.52,82335889.92,37680695.97,,,3034580.11,2764535.97,,,,,,,,,,,,,68515061.75,2254144.2,,2128336.61,715086.41,68640869.34,15548643.66,,53092225.68,,,48190909.28,,4901316.4,,,,,,,,,,,,,,,,,,,,53092225.68,48190909.28,4901316.4,0.2,0.2,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,423346362.4,423346362.4,,,,,,375796861.14,247875926.67,,,,,,,,,4531647.92,,34642508.93,61833765.66,27067768.72,,,2153515.84,,,,,,,,,,,,,,49703017.1,700859.13,,4986372.02,60760.52,45417504.21,8133264.89,,37284239.32,,,33561416.1,,3722823.22,,,,,,,,,,,,,,,,,,,,37284239.32,33561416.1,3722823.22,0.1411,0.1411,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,268875649.32,268875649.32,,,,,,247201751.33,158878861.44,,,,,,,,,2551035.78,,25215996.1,40950085.9,19332188.05,,,1587627.49,,,,,,,,,,,,,,23261525.48,485743.13,,4699556.35,,19047712.26,4547125.12,,14500587.14,,,12822874.3,,1677712.84,,,,,,,,,,,,,,,,,,,,14500587.14,12822874.3,1677712.84,0.0539,0.0539,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,134736904.61,134736904.61,,,,,,134349957.37,85835267.03,,,,,,,,,1122867.77,,12862604.29,24174229.14,10214809.89,,,785305.29,,,,,,,,,,,,,,1172252.53,157154.5,,246083.92,,1083323.11,1356305.56,,-272982.45,,,-600422.71,,327440.26,,,,,,,,,,,,,,,,,,,,-272982.45,-600422.71,327440.26,-0.0025,-0.0025,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,569901461.1,569901461.1,,,,,,525106456.44,353779233.38,,,,,,,,,6297940.61,,38239536.98,78053597.07,46487839.51,,,3995107.72,3877299.98,,,,,,,,,,,,,48790112.38,4590724.53,,4113572.62,2382180.42,49267264.29,9619641.36,,39647622.93,,,36148114.92,,3499508.01,,,,,,,,,,,,,,,,,,,,39647622.93,36148114.92,3499508.01,0.15,0.15,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,384611677.62,384611677.62,,,,,,351018831.77,232043769.97,,,,,,,,,3649359.99,,25876182.79,55199847.93,32943776.32,,,1039209.46,940209.46,,,,,,,,,,,,,34632055.31,1676365.27,,1102111.95,,35206308.63,6690294.05,,28516014.58,,,26391067.78,,2124946.8,,,,,,,,,,,,,,,,,,,,,,,0.111,0.111,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,247712820.11,247712820.11,,,,,,236882808.09,159785202.12,,,,,,,,,2064693.01,,16987396.85,36622258.27,20990162.28,,,760806.26,,,,,,,,,,,,,,11590818.28,1042282.54,,499797.9,,12133302.92,2650975.64,,9482327.28,,,9009195.13,,473132.15,,,,,,,,,,,,,,,,,,,,,,,0.0455,0.0455,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,120570756.17,120570756.17,,,,,,127976390.6,89858882.96,,,,,,,,,838460.79,,10618757.41,16001178.87,10594262.06,,,313492.06,313492.06,,,,,,,,,,,,,-7092142.37,536511.79,,246158.34,,-6801788.92,1116707.39,,-7918496.31,,,-6832887.42,,-1085608.89,,,,,,,,,,,,,,,,,,,,,,,-0.0345,-0.0345,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,461193661.28,461193661.28,,,,,,440619833.38,300036116.76,,,,,,,,,4328518.83,,32991374.81,66528276.84,36040877.33,,,752698.24,,,,,,,,,,,,,,21326526.14,2673668.5,,1132224.84,159469.39,22867969.8,6216541.12,,16651428.68,,,15475091.91,,1176336.77,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,333003789.49,333003789.49,,,,,,312181350.88,213351113.09,,,,,,,,,2736137.54,,20788857.29,48891776.63,25915333.6,,,491900.27,491900.27,,,,,,,,,,,,,21314338.88,2190570.19,,831351.44,,22673557.63,4406150.21,,18267407.42,,,16769943.92,,1497463.5,,,,,,,,,,,,,,,,,,,,,,,0.0846,0.0846,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,220010298.74,220010298.74,,,,,,205655920.26,142155470.59,,,,,,,,,1700828.36,,11674499.6,32082582.46,17436799.33,,,209947.97,,,,,,,,,,,,,,14564326.45,1155556.41,,643630.91,,15076251.95,4325925.86,,10750326.09,,,9400369.52,,1349956.57,,,,,,,,,,,,,,,,,,,,,,,0.0474,0.0474,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,108325792.52,108325792.52,,,,,,106919900.85,77074367.12,,,,,,,,,828443.26,,5146390.02,14754519.65,8525713.93,,,-79803.16,-79803.16,,,,,,,,,,,,,1326088.51,76601.26,,293998.0,,1108691.77,1277707.6,,-169015.83,,,-332588.06,,163572.23,,,,,,,,,,,,,,,,,,,,,,,-0.0453,-0.0453,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,392458412.49,392458412.49,,,,,,350146725.36,238094931.4,,,,,,,,,3071956.8,,23106886.11,57381680.27,29157354.15,,,755891.56,,,,,,,,,,,,17482648.25,,43067578.69,1124619.91,,1858136.53,445900.78,42334062.07,8176949.61,,34157112.46,,,29535494.38,,4621618.08,,,,,,,,,,,,,,,,,,,,,,,0.149,0.149,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,257342981.76,257342981.76,,,,,,224243551.66,152038793.67,,,,,,,,,1875712.26,,15853594.0,33500275.32,20518287.22,,,586440.3,586440.3,,,,,,,,,,,10964668.68,,33685870.4,665022.96,,2517535.41,,31833357.95,3092884.83,,28740473.12,,,24490726.61,,4249746.51,,,,,,,,,,,,,,,,,,,,,,,0.1483,0.1483,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,169765116.12,169765116.12,,,,,,141363249.24,91427111.24,,,,,,,,,1296113.97,,11197600.63,22058515.6,12927040.37,,,371987.66,,,,,,,,,,,,7666174.22,,28773854.54,324814.98,,2372389.52,,26726280.0,2330944.58,,24395335.42,,,20137358.84,,4257976.58,,,,,,,,,,,,,,,,,,,,,,,0.1219,0.1219,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,79083909.22,79083909.22,,,,,,68367655.13,47158864.89,,,,,,,,,545213.16,,5374847.72,9705072.61,6200659.35,,,133896.67,,,,,,,,,,,,3733180.33,,10850150.76,118621.62,,59869.65,,10908902.73,1153919.48,,9754983.25,,,8374360.56,,1380622.69,,,,,,,,,,,,,,,,,,,,,,,0.0507,0.0507,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,273540796.07,262308745.06,,,,,,224164519.83,139760119.73,,,,,,,,,2143307.25,,16803768.79,42287173.52,23170150.54,,,-1240181.55,,,,,,,,,,,,11232051.01,,48136094.69,704245.23,,5142069.46,,43698270.46,6017959.95,,37680310.51,,,30408185.14,,7272125.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,202519788.28,193011774.06,,,,,,162626051.36,102053903.45,,,,,,,,,1514945.88,,10505196.39,29373061.8,19178943.84,,,-876674.5,,,,,,,,,,,,9508014.22,,39017062.42,1071207.4,,3697057.09,,36391212.73,5119896.27,,31271316.46,,,25730370.55,,5540945.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,135773889.87,129432024.27,,,,,,110270999.63,70916641.1,,,,,,,,,1014820.62,,6789407.74,18751664.11,12798466.06,,,-621538.96,,,,,,,,,,,,6341865.6,,24881351.28,588847.87,,330449.26,,25139749.89,2963709.67,,22176040.22,,,17467295.19,,4708745.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,69005263.33,65512070.74,,,,,,58457451.09,39750477.54,,,,,,,,,590037.44,,3062107.46,8449297.93,6605530.72,,,-280192.07,,,,,,,,,,,,3493192.59,,10267620.17,157366.83,,202568.84,,10222418.16,1481398.91,,8741019.25,,,7325732.66,,1415286.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,234528434.33,222362656.23,,,,,,199805205.64,135294610.02,,,,,,,,,1649319.82,,11078380.99,35782136.77,16000758.04,,,165932.43,,,,,,,,,,,,12165778.1,,34889161.12,837373.92,,1252821.57,,34473713.47,5948038.84,-1212341.97,27313332.66,,,24261579.47,,3051753.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,162968823.94,154118909.17,,,,,,141699349.2,99292092.14,,,,,,,,,1079236.32,,7516404.56,25339004.44,8472611.74,,,737363.55,,,,,,,,,,,,8849914.77,,22006838.29,887579.49,,930495.05,,21963922.73,3145157.74,,18818764.99,,,17322426.88,,1496338.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,104630745.07,98664757.49,,,,,,93483470.04,66656100.94,,,,,,,,,722805.18,,5627063.21,14774509.53,5702991.18,,,423477.19,,,,,,,,,,,,5965987.58,,11570752.22,650582.41,,873067.54,,11348267.09,1696633.46,,9651633.63,,,8913874.62,,737759.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050815,CNY,合并期末,2020-03-13T16:00:40
20040331,52281694.81,49387120.33,,,,,,45844204.83,34389211.06,,,,,,,,,319138.94,,3084199.99,5980605.81,2071049.03,,,208874.91,,,,,,,,,,,,2894574.48,,6646364.89,74577.06,,115898.12,,6605043.83,951580.69,,5653463.14,,,5381610.14,,271853.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,181379747.11,174283247.01,,,,,,155850794.23,109749875.92,,,,,,,,,1111637.1,,11419673.59,24133857.44,9435750.18,,,760404.94,,,,,,,,,,,,7096500.1,,26289357.82,494835.12,,890778.15,,25893414.79,3776824.14,,22116590.65,,,20040416.68,,2076173.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,129243511.56,123638155.28,,,,,,109700791.8,77660503.58,,,,,,,,,762916.48,,7489150.86,17089665.93,6698554.95,,,575770.08,,,,,,,,,,,,5605356.28,,20118489.84,281404.0,,475909.25,,19923984.59,3127182.53,,16796802.06,,,14747865.57,,2048936.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20021231,141838415.43,133437750.34,,,,,,125056581.46,87063724.44,,,,,,,,,921099.71,,11282647.73,16399192.97,9389916.61,,,609293.85,,,,,,,,,,,,8400665.09,,17391127.82,1117575.59,,2314017.15,,16194686.26,2810340.8,,13384345.46,,,12255750.38,,1128595.08,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040817,CNY,合并期末,2020-03-13T16:00:40
20011231,121052090.9,117763943.27,,,,,,111279109.67,77571966.8,,,,,,,,,1307728.58,,8188496.63,14589560.65,9621357.01,,,459000.0,,,,,,,,,,,,3288147.63,,10231981.23,190868.46,,631958.4,,9790891.29,3429979.96,,6360911.33,,,6638138.75,,-277227.42,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040817,CNY,合并期末,2020-03-13T16:00:40
