报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,829990587.34,,,,,,156332635.37,4531750.0,151800885.37,,64080034.05,,3683246.47,,,,,,,,,31741444.32,800613366.04,,,,,16870657.6,1899628724.72,,,,,,,,7203030.12,83635827.03,,,,,,,,,2784474.1,,,,,74473535.24,,,,,,6541881.66,1505075.37,,,,2485999.68,,178629823.2,2078258547.92,,,,,,,,222058106.45,,,897524259.39,,,,23031983.62,3462682.39,,,,,,7906946.48,,,,,,,,,,,,,,,,1153983978.33,,,,,,,,,,,,9092629.35,33412.08,,9126041.43,1163110019.76,,303240000.0,,,,43917101.16,,,,60094837.83,,,492019180.04,,,899271119.03,15877409.13,915148528.16,2078258547.92,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1002304128.47,,,,,,140868225.45,13134121.31,127734104.14,,76977767.49,,5114011.82,,,,,,,,28864573.74,33978585.56,717922339.2,,,,,9937221.29,1981988267.46,,,,,,,,8623245.54,84211490.58,,,,,236597466.95,160302868.73,76294598.22,,355108.39,355108.39,,76294598.22,,76294598.22,,,,,,6837242.13,1482590.57,,,,2355364.68,,180159640.11,2162147907.57,,,,,,,,245690000.78,9665542.0,236024458.78,969322207.59,,,,35807474.79,7354051.43,,,,,8150007.82,8150007.82,,,,,,,,,,,,,,,,1266323742.41,,,,,,,,,,,,8221729.35,33412.08,,8255141.43,1274578883.84,,303240000.0,,,,43917101.16,,,,60094837.83,,,466175233.09,,,873427172.08,14141851.65,887569023.73,2162147907.57,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,752534450.85,,,,,,182299845.29,2886750.0,179413095.29,,130274351.69,,,,,,,,,,34602342.1,34602342.1,552993193.41,,,,,15196384.52,1667900567.86,,,,,,,,8619264.17,84710281.29,,,,,,,,,1222498.7,1222498.7,,75340662.06,,75340662.06,,,,,,7194353.01,236719.01,,,,3106812.39,,180430590.63,1848331158.49,,,,,,,,269455983.8,,,651356047.62,,,,28746580.63,1417353.53,,,,,11859127.6,11859127.6,,,,,,,,,,,,,,,,962835093.18,,,,,,,,,,,,12419000.0,33412.08,,12452412.08,975287505.26,,303240000.0,,,,43917101.16,,,,54085470.03,,,459379625.01,,,860622196.2,12421457.03,873043653.23,1848331158.49,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,732622441.72,,,,,,167285151.8,2687277.0,164597874.8,,117701148.49,,3674184.26,,,,,,,,36688791.35,40362975.61,440657105.31,,,,,13920281.74,1512549104.67,,,,,,,,2159736.89,74736672.69,,,,,246383858.12,158905750.47,87478107.65,,,,,87478107.65,,87478107.65,,,,,,7264971.8,236719.01,,,,3299727.39,,175175935.43,1687725040.1,,,,,,,,232497203.87,12619806.0,219877397.87,534667762.79,,,,23296854.45,2272828.05,,20097289.4,,,12900988.22,32998277.62,,,,,,,,,,,,,,,,825732926.78,,,,,,,,,,,,13705100.0,33412.08,,13738512.08,839471438.86,,303240000.0,,,,43917101.16,,,,54085470.03,,,436551908.88,,,837794480.07,10459121.17,848253601.24,1687725040.1,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,943012388.42,,,,,,141719010.27,370000.0,141349010.27,,117414372.27,,2362007.64,,,,,,,,36116059.44,38478067.08,422506388.88,,,,,14083131.64,1677213358.56,,,,,,,,2477543.39,74325033.79,,,,,,,,,1416185.18,1416185.18,,87504712.08,,87504712.08,,,,,,7662108.67,219580.19,,,,3773262.39,,177378425.69,1854591784.25,,,,,,,,235050659.91,,235050659.91,586336791.08,,,,23785097.42,5814758.52,,25000000.0,,,123509721.53,148509721.53,,,,,,,,,,,,,,,,999497028.46,,,,,,,,,,,,16751800.0,33412.08,,16785212.08,1016282240.54,,303240000.0,,,,43917101.16,,,,54085470.03,,,428372853.33,,,829615424.52,8694119.19,838309543.71,1854591784.25,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1081359478.1,,,,,,143347932.02,2332250.0,141015682.02,,122419562.92,,5907339.01,,,,,,,,27689552.29,33596891.3,359652596.22,,,,,3208229.45,1743584690.01,,,,,,,,1798927.44,74808710.83,,,,,255265047.63,165481178.17,89783869.46,,465062.55,465062.55,,89783869.46,,89783869.46,,,,,,3310290.58,4715594.81,,,,4073352.39,,178955808.06,1922540498.07,,,,,,,,214901876.05,9947338.71,204954537.34,619531495.83,,,,34879420.75,23347325.26,,25000000.0,,,173415799.74,198415799.74,,,,,,,,,,,,,,,,1091075917.63,,,,,,,,,,,,18752400.0,33412.08,,18785812.08,1109861729.71,,303240000.0,,,,43917101.16,,,,54085470.03,,,404156546.27,,,805399117.46,7279650.9,812678768.36,1922540498.07,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,743145118.26,,,,,,149082756.6,3460300.0,145622456.6,,101884888.91,,3389363.9,,,,,,,,36545073.65,39934437.55,212388715.96,,,,,2194234.21,1248630151.49,,,,,,,,,75292387.87,,,,,,,,,,,,90165819.9,,90165819.9,,,,,,3385481.06,,,,,,,168843688.83,1417473840.32,,,,,,,,175175978.25,,175175978.25,400433014.32,,,,6786772.88,517809.32,,,,,8842838.06,8842838.06,,,,,,,,,,,,,,4780000.0,,596536412.83,,,,,,,,,,,,14340400.0,33412.08,,14373812.08,610910224.91,,303240000.0,,,,87951770.75,,,,47394239.21,,,361893841.52,,,800479851.48,6083763.93,806563615.41,1417473840.32,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,736859140.39,,,,,,139755361.79,2685612.0,137069749.79,,61283449.22,,2684222.28,,,,,,,,31869735.58,34553957.86,207178845.44,,,,,2357613.27,1181988367.97,,,,,,,,153719.79,75776064.91,,,,,227693927.4,135774338.62,91919588.78,,,,,91919588.78,,91919588.78,,,,,,3605365.73,,,,,,,171454739.21,1353443107.18,,,,,,,,169204818.62,2462100.0,166742718.62,362403207.26,,,,6652623.92,-178069.02,,,,,7996473.07,7996473.07,,,,,,,,,,,,,,4780000.0,,550859053.85,,,,,,,,,,,,17208600.0,33412.08,,17242012.08,568101065.93,,303240000.0,,,,87951770.75,,,,47394239.21,,,342368754.64,,,780954764.6,4387276.65,785342041.25,1353443107.18,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,731006463.59,,,,,,125752909.22,548000.0,125204909.22,,73208107.97,,1737327.77,,,,,,,,31551882.19,33289209.96,198771309.03,,,,,4371729.25,1166399729.02,,,,,,,,1297240.41,76259741.95,,,,,,,,,,,,94271671.87,,94271671.87,,,,,,3838711.97,,,,,,,175667366.2,1342067095.22,,,,,,,,159491809.25,,159491809.25,360667893.75,,,,6429269.1,1312848.43,,,,,7839938.89,7839938.89,,,,,,,,,,,,,,4780000.0,,540521759.42,,,,,,,,,,,,20251500.0,33412.08,,20284912.08,560806671.5,,303240000.0,,,,87951770.75,,,,47394239.21,,,333072997.42,,,771659007.38,9601416.34,781260423.72,1342067095.22,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,934799334.58,,,,,,176401978.95,,176401978.95,,86827434.18,1856684.98,6817430.6,,,,,,,,19669039.41,28343154.99,200522906.51,,,,,921730.71,1427816539.92,,,,,,,,2485981.26,76743418.99,,,,,257038187.44,159387638.15,97650549.29,,,,,97650549.29,,97650549.29,,,,,,4493749.75,158110.6,,,,1877779.85,,183409589.74,1611226129.66,,,,,,,,201193164.24,1332511.1,199860653.14,383037843.6,,,,34142290.99,20385898.0,,2223950.09,,,11616956.85,13840906.94,,,,,,,,,,,,,,4780000.0,,657380103.77,,,,,,,,,,,,23519400.0,33412.08,,23552812.08,680932915.85,,303240000.0,,,,204993955.54,,,,47394239.21,,,365961588.5,,,921589783.25,8703430.56,930293213.81,1611226129.66,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,611533249.41,,,,,,156401016.05,100000.0,156301016.05,,44658900.67,,2527369.48,,,,,,,,30019217.93,32546587.41,140523047.7,,,,,2214821.29,987877622.53,,,,,,,,1403644.45,,,,,,,,,,93953201.88,93953201.88,,49431588.12,,49431588.12,,,,,,4342072.92,,,,,,,149130507.37,1137008129.9,,,,,,,,186320101.37,3579320.0,182740781.37,189188909.91,,,,5324808.54,-1216774.62,,,,,1365123.09,1365123.09,,,,,,,,,,,,,,4780000.0,,385762168.29,,,,,,,,,,,,1260000.0,33412.08,,1293412.08,387055580.37,,303240000.0,,,,86051962.24,,,,41741644.29,,,311218985.2,,,742252591.73,7699957.8,749952549.53,1137008129.9,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,654066562.16,,,,,,148620931.18,2445000.0,146175931.18,,44457476.99,,2410252.81,,,,,,,,27901691.72,30311944.53,124859533.06,,,,,976165.48,1003292613.4,,,,,,,,2656960.16,,,,,,177949863.04,126003419.4,51946443.64,,87464785.65,87464785.65,,51946443.64,,51946443.64,,,,,,4646044.69,,,,,,,146714234.14,1150006847.54,,,,,,,,200136886.25,2895200.0,197241686.25,191483313.34,,,,5079436.96,-416175.6,,15162000.0,,,1332869.16,16494869.16,,,,,,,,,,,,,,4780000.0,,417558330.11,,,,,,,,,,,,,33412.08,,33412.08,417591742.19,,303240000.0,,,,86051962.24,,,,41741644.29,,,294290020.02,,,725323626.55,7091478.8,732415105.35,1150006847.54,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,667391971.9,,,,,,121326704.26,2270000.0,119056704.26,,49897359.0,,1202437.49,,,,,,,,23614275.67,24816713.16,145050735.72,,,,,5607484.0,1014090968.04,,,,,,,,4139176.91,,,,,,,,,,87176873.47,87176873.47,,53768535.0,,53768535.0,,,,,,4998899.16,,,,,,,150083484.54,1164174452.58,,,,,,,,205528672.68,5980000.0,199548672.68,208485535.46,,,,4912476.7,1305996.23,,,,,5830788.46,5830788.46,,,,,,,,,,,,,,4780000.0,,430843469.53,,,,,,,,,,,,,33412.08,,33412.08,430876881.61,,303240000.0,,,,86051962.24,,,,41741644.29,,,294544139.91,,,725577746.44,7719824.53,733297570.97,1164174452.58,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,478939949.82,,,,,,125716716.79,,125716716.79,,55377397.02,,1930031.95,,,,,,,,21932061.01,23862092.96,142231256.03,,,,253353625.52,,1079481038.14,,,,,,,,4884433.09,,,,,,176703740.88,119839569.69,56864171.19,,68849020.1,68849020.1,,56864171.19,,56864171.19,,,,,,5295480.16,,,,,,,135893104.54,1215374142.68,,,,,,,,244023206.45,27850889.76,216172316.69,237150431.73,,,,4785377.51,1104792.35,,,,,7770323.83,7770323.83,,,,,,,,,,,,,,4780000.0,,499614131.87,,,,,,,,,,,,,33412.08,,33412.08,499647543.95,,303240000.0,,,,86051962.24,,,,41741644.29,,,277765249.05,,,708798855.58,6927743.15,715726598.73,1215374142.68,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,414816141.86,,,,,,144299512.34,5096748.36,139202763.98,,61539913.45,,1594814.22,,,,,,,,28609502.93,30204317.15,70697898.33,,,,,,721557783.13,,,,,,,,4534927.4,,249372155.23,,,,,,,,59920747.33,59920747.33,,59332497.53,,59332497.53,,,,,,5657281.45,,,,,,,378817608.94,1100375392.07,,,,,,,,247631697.44,7619076.7,240012620.74,116775915.95,,,,3830966.41,12431853.89,,,,,4261953.15,4261953.15,,,,,,,,,,,,,,2229000.0,,387161386.84,,,,,,,,,,,,,33412.08,4780000.0,4813412.08,391974798.92,,303240000.0,,,,86051962.24,,,,36515580.89,,,276417316.67,,,702224859.8,6175733.35,708400593.15,1100375392.07,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T15:29:48
20150630,,296147445.97,,,,,,155509977.67,5096748.36,150413229.31,,40558872.68,,1156556.55,,,,,,,,32591092.7,33747649.25,67712704.54,,,,115681086.25,,709357736.36,,,,,,,,6382432.98,,254524073.38,,,,176527196.37,114984768.93,61542427.44,,58104997.84,58104997.84,,61542427.44,,61542427.44,,,,,,5949925.09,,,,,,,386503856.73,1095861593.09,,,,,,,,249315979.69,11764040.0,237551939.69,116865861.26,,,,3582258.14,11235835.91,,15162000.0,,,4464644.62,19626644.62,,,,,,,,,,,,,,100000.0,,400726579.62,,,,,,,,,,,,4780000.0,33412.08,,4813412.08,405539991.7,,303240000.0,,,,86051962.24,,,,36515580.89,,,259051593.49,,,684859136.62,5462464.77,690321601.39,1095861593.09,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,296519046.92,,,,,,125064645.18,3016000.0,122048645.18,,28413069.49,,661270.3,,,,,,,,33095260.96,33756531.26,73545871.73,,,,115681086.25,,672980250.83,,,,,,,,7892843.0,,239926659.61,,,,,,,,60738655.4,60738655.4,,60985513.0,,60985513.0,,,,,,6317401.36,,,,,,,375861072.37,1048841323.2,,5310000.0,,,,,,221020044.85,14392047.19,206627997.66,105693392.69,,,,4058115.44,10307657.92,,1200000.0,,,6168977.7,7368977.7,,,,,,,,,,,,,,100000.0,,353858188.6,,,,,,,,,,,,4780000.0,33412.08,,4813412.08,358671600.68,,303240000.0,,,,86958319.05,,,,36515580.89,,,258916639.62,,,685630539.56,4539182.96,690169722.52,1048841323.2,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,388864240.56,,,,,,126673528.03,3846000.0,122827528.03,,28593558.22,,2384378.55,,,,,,,,29368453.1,31752831.65,72054033.98,,,,115681086.25,,763619278.69,,,,,,,,9383590.52,,233668413.6,,,,173845659.65,109970840.11,63874819.54,,54945975.98,54945975.98,,63874819.54,,63874819.54,,,,,,6684877.64,,,,,,,368557677.28,1132176955.97,,5310000.0,,,,,,242886310.48,602571.0,242283739.48,133062317.12,,,,3188268.47,14152821.17,,708056.58,,,6829626.25,7537682.83,,,,,,,,,,,,,,100000.0,,406237400.07,,,,,,,,,,,,,33412.08,,33412.08,406270812.15,,303240000.0,,,,137633158.89,,,,36515580.89,,,243310867.92,,,720699607.7,5206536.12,725906143.82,1132176955.97,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,377749757.5,,,,,,130059781.16,3449000.0,126610781.16,,21565242.53,,1776074.45,,,,,,,,27719025.67,29495100.12,61403503.41,,,,,,620273384.72,,,,,,,,9943506.28,,329610348.27,,,,,,,,41863562.47,41863562.47,,31644430.86,,31644430.86,,,,,,6905117.68,,,,,,,419966965.56,1040240350.28,,45310000.0,,,,,,207590427.94,,207590427.94,98170653.96,,,,3870482.95,13509945.94,63333.33,,,,2741519.12,2804852.45,,,,,,,,,,,,,,1000000.0,,372256363.24,,,,,,,,,,,,,33412.08,,33412.08,372289775.32,,303240000.0,,,,87633158.89,,,,31565108.28,,,240680178.27,,,663118445.44,4832129.52,667950574.96,1040240350.28,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,379337374.45,,,,,,112264914.45,2730000.0,109534914.45,,19420920.51,,1175107.93,,,,,,,,27488353.04,28663460.97,81232129.85,,,,,,620918800.23,,,,,,,,,,302836510.47,,,,56524459.43,24895330.37,31629129.06,,38399873.56,38399873.56,,31629129.06,,31629129.06,,,,,,7261556.26,,,,,,,380127069.35,1001045869.58,,45310000.0,,,,,,195161881.45,1550280.0,193611601.45,87678593.37,,,,3399388.66,13799482.95,63333.33,,,,1971771.72,2035105.05,,,,,,,,,,,,,,500000.0,,347884451.48,,,,,,,,,,,,,33412.08,,33412.08,347917863.56,,303240000.0,,,,87633158.89,,,,31565108.28,,,226544471.12,,,648982738.29,4145267.73,653128006.02,1001045869.58,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,401773276.25,,,,,,102744823.32,,102744823.32,,28851061.19,,774021.39,,,,,,,,37915674.29,38689695.68,93130360.82,,,,,,665189217.26,,,,,,,,,,263216486.98,,,,,,,,38198687.26,38198687.26,,32457797.19,,32457797.19,,,,,,7617994.84,,,,,,,341490966.27,1006680183.53,,40000000.0,,,,,,180282502.07,1349000.0,178933502.07,131184801.24,,,,2219885.42,13642300.35,69666.67,,,,917523.65,987190.32,,,,,,,,,,,,,,500000.0,,368816679.4,,,,,,,,,,,,,33412.08,,33412.08,368850091.48,,202160000.0,,,,188713158.89,,,,31565108.28,,,211776761.07,,,634215028.24,3615063.81,637830092.05,1006680183.53,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,417959257.51,,,,,,115683409.36,,115683409.36,,47000519.32,,2563761.89,,,,,,,,37448660.09,40012421.98,72987533.81,,,,,,693643141.98,,,,,,,,,,186946828.3,,,,56537268.74,23245885.99,33291382.75,,29557185.2,29557185.2,,33291382.75,,33291382.75,,,,,,7974433.41,,,,,,,257769829.66,951412971.64,,,,,,,,181198548.57,7250872.0,173947676.57,127535457.06,,,,2096859.29,15272206.56,,,,,1902608.88,1902608.88,,,,,,,,,,,,,,500000.0,,328505680.36,,,,,,,,,,,,,33412.08,,33412.08,328539092.44,,202160000.0,,,,188713158.89,,,,31565108.28,,,196275548.61,,,618713815.78,4160063.42,622873879.2,951412971.64,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,367929737.92,,,,,,121721632.5,,121721632.5,,39422661.83,,1881841.32,,,,,,,,98300032.61,100181873.93,65362767.99,,,,,,694618674.17,,,,,,,,,,162588945.24,,,,,,,,4887820.02,4887820.02,,27246900.26,,27246900.26,,,,,,8195378.17,,,,,,,202919043.69,897537717.86,,,,,,,,209844214.22,7477000.0,202367214.22,48213069.15,,,,2304373.73,18217703.37,,,,,4361973.14,4361973.14,,,,,,,,,,,,,,,,282941333.61,,,,,,,,,,,,,33412.08,,33412.08,282974745.69,,202160000.0,,,,188713158.89,,,,27117701.82,,,192610065.41,,,610600926.12,3962046.05,614562972.17,897537717.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,358513246.9,,,,,,164877467.58,,164877467.58,,33771277.24,,1759392.68,,,,,,,,165015539.47,166774932.15,54111662.71,,,,,,778048586.58,,,,,,,,,,83555657.72,,,,49798608.08,22142852.57,27655755.51,,2132332.67,2132332.67,,27655755.51,5314954.14,32970709.65,,,,,,8541115.21,,,,,,,127199815.25,905248401.83,,,,,,,,213306111.28,12345440.6,200960670.68,55740889.6,,,,1320703.23,16832156.77,,,,,5161403.69,5161403.69,,,,,,,,,,,,,,,,292361264.57,,,,,,,,,,,,,33412.08,,33412.08,292394676.65,,202160000.0,,,,188713158.89,,,,27117701.82,,,191480808.31,,,609471669.02,3382056.16,612853725.18,905248401.83,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,357200046.11,,,,,,136270538.41,,136270538.41,,25299901.7,,123426.23,,,,,,,,194571572.81,194694999.04,39834941.94,,,,,,753300427.2,,,,,,,,,,,,,,,,,,1755052.38,1755052.38,,34005232.1,,34005232.1,,,,,,8886852.25,,,,,,,44647136.73,797947563.93,,,,,,,,139915323.5,9226799.7,130688523.8,42504756.83,,,,1608779.78,14355178.07,,1018484.78,,,697817.16,1716301.94,,,,,,,,,,,,,,,,200100340.12,,,,,,,,,,,,,33412.08,,33412.08,200133752.2,,202160000.0,,,,188713158.89,,,,27117701.82,,,176954402.13,,,594945262.84,2868548.89,597813811.73,797947563.93,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,503498886.46,,,,,,139164638.38,,139164638.38,,16920709.97,,4750902.16,,,,,,,,57356374.09,62107276.25,42244028.64,,,,,,763935539.7,,,,,,,,2865290.65,5352879.76,,,,,46382260.48,19107319.26,27274941.22,,1582501.22,1582501.22,,27274941.22,,27274941.22,,,,,,9232589.3,,,,,,,46308202.15,810243741.85,,,,,,,,147680385.3,12344823.92,135335561.38,64072231.66,,,,1418833.21,14615371.01,,,,,625031.77,625031.77,,,,,,,,,,,,,,,,228411852.95,,,,,,,,,,,,,,,0.0,228411852.95,,202160000.0,,,,188713158.89,,,,27117701.82,,,163841028.19,,,581831888.9,,581831888.9,810243741.85,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,431168138.76,,,,,,137042711.12,,137042711.12,,26151872.3,,370966.67,,,,,,,,71288930.81,71659897.48,34953243.49,,,,,,700975863.15,,,,,,,,3270671.65,4990950.77,,,,,,,,,796548.74,796548.74,,27544070.59,,27544070.59,,,,,,9318737.05,,,,,,,45920978.8,746896841.95,,,,,,,,116482818.8,5379314.99,111103503.81,42053869.74,,,,330958.43,13650190.55,,,,,824613.75,824613.75,,,,,,,,,,,,,,,,173342451.27,,,,,,,,,,,,,,,0.0,173342451.27,,202160000.0,,,,188713158.89,,,,22563594.63,,,160117637.16,,,573554390.68,,573554390.68,746896841.95,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,438173289.03,,,,,,107524518.52,,107524518.52,,19284596.1,,898304.02,,,,,,,,86434430.46,87332734.48,53015451.37,,,,,,705330589.5,,,,,,,,2760305.02,5039301.86,,,,,44658579.34,17349957.92,27308621.42,,297942.08,297942.08,,27308621.42,,27308621.42,,,,,,9611364.35,,,,,,,45017534.73,750348124.23,,,,,,,,125917993.69,12516116.62,113401877.07,40719688.9,,,,321132.44,12124277.85,,,,,700042.66,700042.66,,,,,,,,,,,,,,,,179783135.54,,,,,,,,,,,,,,,0.0,179783135.54,,106400000.0,,,,284473158.89,,,,22563594.63,,,157128235.17,,,570564988.69,,570564988.69,750348124.23,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T15:29:48
20120331,,469181151.07,,,,,,50643967.23,,50643967.23,,30223913.36,,1501365.45,,,,,,,,71737138.77,73238504.22,94913106.13,,,,,,718200642.01,,,,,,,,3224404.54,4262257.69,,,,,,,,,297642.08,297642.08,,27446470.45,,27446470.45,,,,,,9934029.42,,,,,,,45164804.18,763365446.19,,,,,,,,140599213.25,20154107.0,120445106.25,54293115.36,,,,332116.73,8980347.32,,,,,614899.26,614899.26,,,,,,,,,,,,,,,,204819691.92,,,,,,,,,,,,,,,0.0,204819691.92,,106400000.0,,,,284473158.89,,,,22563594.63,,,145109000.75,,,558545754.27,,558545754.27,763365446.19,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,481005521.78,,,,,,43443439.5,,43443439.5,,49846011.94,,1233580.43,,,,,,,,61103048.21,62336628.64,105436050.09,,,,,,742067651.95,,,,,,,,3052358.34,6115664.76,,,,,40769413.99,15760603.86,25008810.13,,31642.08,31642.08,,25008810.13,,25008810.13,,,,,,10256694.49,,,,,,,44465169.8,786532821.75,,,,,,,,121267978.25,25611777.0,95656201.25,112175324.99,,,,611330.56,4835673.28,,,,,711697.64,711697.64,,,,,,,,,,,,,,,,239602004.72,,,,,,,,,,,,,,,0.0,239602004.72,,106400000.0,,,,284473158.89,,,,22563594.63,,,133494063.51,,,546930817.03,,546930817.03,786532821.75,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,376979628.4,,,,,,67104274.65,,67104274.65,,17791665.5,,2232843.91,,,,,,,,122892503.34,125125347.25,55134443.72,,,,,,642135359.52,,,,,,,,2863157.75,6597793.53,,,,,,,,,30000.0,30000.0,,21930971.44,,21930971.44,,,,,,6487895.68,2575789.25,,,,1534704.25,,42020311.9,684155671.42,,,,,,,,96703329.09,11435125.0,85268204.09,38733779.48,,,,158168.06,8005015.73,,,,,562504.47,562504.47,,,,,,,,,,,,,,,,144162796.83,,,,,,,,,,,,,,,0.0,144162796.83,,106400000.0,,,,284473158.89,,,,18356376.32,,,130763339.38,,,539992874.59,,539992874.59,684155671.42,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,469471009.1,,,,,,17046676.22,,17046676.22,,19716137.3,,116159.27,,,,,,,,50853520.06,50969679.33,83879546.38,,,,,,641083048.33,,,,,,,,1912895.11,6651107.64,,,,,32026474.28,14389442.77,17637031.51,,,,,17637031.51,,17637031.51,,,,,,5862130.66,3273530.86,,,,1076907.4,,36413603.18,677496651.51,,,,,,,,94039152.06,15315071.06,78724081.0,47793330.17,,,,95636.49,7110636.44,,,,,573812.29,573812.29,,,,,,,,,,,,,,,,149612567.45,,,,,,,,,,,,,,,0.0,149612567.45,,53200000.0,,,,337673158.89,,,,18356376.32,,,118654548.85,,,527884084.06,,527884084.06,677496651.51,定期报告,是,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,470469293.72,,,,,,22705662.73,,22705662.73,,17060223.1,,,,,,,,,,46251782.08,46251782.08,113952037.93,,,,,,670438999.56,,,,,,,,2344453.23,6704421.75,,,,,,,,,,,,18131232.72,,18131232.72,,,,,,3500.0,8831831.68,,,,821555.6,,36836994.98,707275994.54,,,,,,,,92622690.31,11785987.0,80836703.31,93472087.48,,,,,6063706.52,,,,,563946.76,563946.76,,,,,,,,,,,,,,,,192722431.07,,,,,,,,,,,,,,,,192722431.07,,53200000.0,,,,337673158.89,,,,18356376.32,,,105324028.26,,,514553563.47,,514553563.47,707275994.54,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
