报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,38198048.49,38198048.49,,,,,,37000912.68,32738686.21,,,,,,,,,239150.0,,362716.44,3108189.88,552170.15,,,,,,,,,,,,,,,,,1197135.81,38410.0,,16800.0,,1218745.81,,,1218745.81,,,1218745.81,,,,,,,,,,,,,,,,,,,,,,1218745.81,1218745.81,,0.01,0.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,189355206.45,189355206.45,,,,,,475623177.88,227557092.04,,,,,,,,,290315.78,,5915302.81,67093019.55,8878262.43,,,,,,,,,,,,,,,,,-286267971.43,1315765.96,,1524476.97,,-286476682.44,5061820.66,,-291538503.1,,,-291538503.1,,,,,,,,,,,,,,,,,,,,,,-291538503.1,-291538503.1,,-2.462,-2.462,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,117519240.58,117519240.58,,,,,,187050295.97,141904239.89,,,,,,,,,10895.64,,4278818.29,32242216.31,7916252.57,,,,,,,,,,,,,,,,,-69531055.39,839231.3,,48945.37,,-68740769.46,46270.04,,-68787039.5,,,-68787039.5,,,,,,,,,,,,,,,,,,,,,,-68787039.5,-68787039.5,,-0.581,-0.581,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,82129951.28,82129951.28,,,,,,130079964.47,104210908.44,,,,,,,,,10895.64,,3454656.15,16081406.32,5624224.65,,,,,,,,,,,,,,,,,-47950013.19,839231.3,,38945.37,,-47149727.26,46270.04,,-47195997.3,,,-47195997.3,,,,,,,,,,,,,,,,,,,,,,-47195997.3,-47195997.3,,-0.399,-0.399,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,66631337.53,66631337.53,,,,,,96163680.3,86845738.77,,,,,,,,,10895.64,,2601633.81,3794448.4,2910963.68,,,,,,,,,,,,,,,,,-29532342.77,703100.5,,25000.0,,-28854242.27,,,-28854242.27,,,-28854242.27,,,,,,,,,,,,,,,,,,,,,,-28854242.27,-28854242.27,,-0.244,-0.244,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,358236167.45,358236167.45,,,,,,433793548.39,382287169.4,,,,,,,,,193844.18,,7332803.91,21094043.67,9877657.4,,,,,,,,,,,,,,,,,-75557380.94,2367397.01,,419822.55,207595.03,-73609806.48,-1767793.25,,-71842013.23,,,-71842013.23,,,,,,,,,,,,,,,,,,,,,,-71842013.23,-71842013.23,,-0.607,-0.607,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,281049469.42,281049469.42,,,,,,312707685.93,291123733.01,,,,,,,,,121494.34,,4455036.71,10259021.65,7951346.55,,,,,,,,,,,,,,,,,-31658216.51,2149503.64,,391794.33,,-29900507.2,,,-29900507.2,,,-29900507.2,,,,,,,,,,,,,,,,,,,,,,-29900507.2,-29900507.2,,-0.253,-0.253,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,210787966.04,210787966.04,,,,,,222337726.37,208433922.99,,,,,,,,,72138.81,,2216134.79,7006446.22,5814030.62,,,,,,,,,,,,,,,,,-11549760.33,1855587.57,,112359.3,,-9806532.06,,,-9806532.06,,,-9806532.06,,,,,,,,,,,,,,,,,,,,,,-9806532.06,-9806532.06,,-0.083,-0.083,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,92162338.83,92162338.83,,,,,,91650390.26,83696073.16,,,,,,,,,26760.0,,1282653.62,3454381.81,3190521.67,,,,,,,,,,,,,,,,,511948.57,1356444.57,,39859.3,,1828533.84,183216.56,,1645317.28,,,1645317.28,,,,,,,,,,,,,,,,,,,,,,1645317.28,1645317.28,,0.014,0.014,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,254041578.31,254041578.31,,,,,,249111637.44,216359086.48,,,,,,,,,209178.45,,5244157.15,17533221.58,6013456.69,,,993857.31,,,,,,,,,,,,,,5923798.18,2786318.94,,211607.0,,8498510.12,3916606.43,,4581903.69,,,4581903.69,,,,,,,,,,,,,,,,,,,,,,4581903.69,4581903.69,,0.039,0.039,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,209904459.86,209904459.86,,,,,,199992476.91,179632509.85,,,,,,,,,155343.12,,3978799.32,11556604.14,4366915.82,,,993857.31,,,,,,,,,,,,,,10905840.26,2485466.88,,70798.86,,13320508.28,3507287.78,,9813220.5,,,9813220.5,,,,,,,,,,,,,,,,,,,,,,9813220.5,9813220.5,,0.083,0.083,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,117677748.19,117677748.19,,,,,,115332392.06,99616581.53,,,,,,,,,103394.93,,2555778.54,8249362.45,2820848.6,,,993857.31,,,,,,,,,,,,,,3339213.44,2485466.88,,17798.86,,5806881.46,2032872.61,,3774008.85,,,3774008.85,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,57519620.68,57519620.68,,,,,,57236025.33,50268414.58,,,,,,,,,26760.0,,802265.58,5064526.67,1074558.5,,,,,,,,,,,,,,,,,283595.35,2087167.0,,15798.86,,2354963.49,1376970.0,,977993.49,,,977993.49,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,369648636.64,369648636.64,,,,,,333248227.87,313067058.38,,,,,,,,,266686.05,,5239836.32,11744918.27,1725445.41,,,,,,,,,,,,,,,,,36400408.77,198063.59,,149841.36,,36448631.0,13131038.99,,23317592.01,,,23338664.95,,-21072.94,,,,,,,,,,,,,,,,,,,,,,,0.323,0.323,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,285902476.03,285902476.03,,,,,,253755557.33,238811353.34,,,,,,,,,152574.59,,3818421.5,9113510.3,1675910.67,,,,,,,,,,,,,,,,,32146918.7,185260.59,,47841.36,,32284337.93,10481319.44,,21803018.49,,,21805794.75,,-2776.26,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,168181960.09,168181960.09,,,,,,149212010.47,137757205.96,,,,,,,,,43124.08,,2051994.78,6890081.75,1872596.91,,,,,,,,,,,,,,,,,18969949.62,50305.1,,18341.36,,19001913.36,6039160.02,,12962753.34,,,12962440.48,,312.86,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,75611959.66,75611959.66,,,,,,68903335.51,62975743.05,,,,,,,,,,,445113.61,3763241.21,1719237.64,,,,,,,,,,,,,,,,,6708624.15,,,11341.36,,6697282.79,2210103.32,,4487179.47,,,4486630.33,,549.14,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,356069715.41,356069715.41,,,,,,321755639.12,300820973.16,,,,,,,,,156331.46,,4794733.46,8416920.29,6287410.42,,,-3662.79,,,,,,,,,,,,,,34310413.5,5853977.82,,227138.27,,39937253.05,13207628.71,,26729624.34,,,26702633.2,,26991.14,,,,,,,,,,,,,,,,,,,,,,,0.514,0.514,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,275101446.94,275101446.94,,,,,,251120671.49,236006455.86,,,,,,,,,132295.8,,3840770.87,6534888.69,4119132.9,,,-3662.79,,,,,,,,,,,,,,23977112.66,3493977.82,,166838.27,,27304252.21,9173796.02,,18130456.19,,,18116113.88,,14342.31,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,177913951.77,177913951.77,,,,,,165809935.29,154633457.2,,,,,,,,,98916.16,,2827304.19,4767206.88,2995923.49,,,-3662.79,,,,,,,,,,,,,,12100353.69,3313111.01,,134773.27,,15278691.43,5193187.37,,10085504.06,,,10077474.81,,8029.25,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,66367191.63,66367191.63,,,,,,60299385.77,55800690.1,,,,,,,,,8880.13,,587460.61,1974930.07,1927424.86,,,,,,,,,,,,,,,,,6067805.86,,,80112.34,,5987693.52,1976417.89,,4011275.63,,,4011301.03,,-25.4,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,330270018.41,328695169.99,,,,,,300155745.5,277428303.03,,,,,,,,,268487.69,,3165861.89,8317785.08,10975307.81,,,,,,,,,,,2830809.17,,,,1574848.42,,32945082.08,29800.0,,322434.96,,32652447.12,11109310.21,,21543136.91,,,21517654.89,,25482.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,223582156.45,223528915.05,,,,,,207142597.2,191070939.46,,,,,,,,,200471.37,,1645858.88,6883307.43,7342020.06,,,,,,,,,,,,,,,53241.4,,16439559.25,29800.0,,199942.11,,16269417.14,5368907.66,,10900509.48,,,10882622.83,,17886.65,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070207,CNY,合并期末,2020-03-13T16:00:40
20041231,258111161.86,256720415.63,,,,,,225605139.84,203557105.11,,,,,,,,,940159.06,,2629449.55,6449718.76,12028707.36,,,,,,,,,,,3384076.87,,,,1390746.23,,35890098.89,1250.0,,236302.45,,35655046.44,9485576.26,,26169470.18,,,26142324.22,,27145.96,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T16:00:40
20031231,233845356.37,233607220.14,,,,,,207973614.46,186512189.58,,,,,,,,,674790.28,,2651319.02,5947543.18,12187772.4,,,,,,,,,,,,,,,238136.23,,25871741.91,2559.96,,223361.18,,25650940.69,5230864.57,,20420076.12,,,20410354.45,,9721.67,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T16:00:40
