报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,809760216.28,809760216.28,,,,,,498146828.23,309054644.77,,,,,,,,,121734766.31,,7560024.38,57702584.75,1590320.11,,,113008464.84,36339339.9,,,,,,,,,,,,,424621852.89,16407763.37,2792.47,2853128.69,49877.22,438176487.57,107490849.94,,330685637.63,,,329934506.78,,751130.85,25946282.71,25946282.71,,,,,,25946282.71,-3469615.39,29415898.1,,,,,,,,,,356631920.34,355880789.49,751130.85,0.32,0.32,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,614064770.16,614064770.16,,,,,,379309533.76,235186135.7,,,,,,,,,91061359.82,,6727146.5,43148593.22,2803737.26,,,87593283.5,27223395.02,,,,0.0,,,,,,,,,322348519.9,10667347.93,,2641502.83,24432.95,330374365.0,78677713.14,,251696651.86,,,250268450.96,,1428200.9,10077974.74,10077974.74,,,,,,10077974.74,8331587.88,1746386.86,,,,,,,,,,261774626.6,260346425.7,1428200.9,0.24,0.24,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,413696694.61,413696694.61,,,,,,240315122.79,145106523.73,,,,,,,,,60900410.42,,3861619.5,27313784.62,2482258.61,,,70916037.13,26965477.47,,,,0.0,,,,,,,,,244297608.95,7166488.08,,2399038.94,15672.95,249065058.09,57901588.89,,191163469.2,,,189674821.62,,1488647.58,-1547769.04,-1547769.04,,,,,,-1547769.04,,-1547769.04,,,,,,,,,,189615700.16,188127052.58,1488647.58,0.24,0.24,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,200390706.12,200390706.12,,,,,,109869993.05,65230118.34,,,,,,,,,30629794.49,,1597208.0,11466698.42,423819.16,,,35146283.8,19493610.67,,,,0.0,,,,,,,,,125666996.87,3502453.36,,2188931.34,667.95,126980518.89,27779889.49,,99200629.4,,,97725364.55,,1475264.85,1208841.2,1208841.2,,,,,,1208841.2,,1208841.2,,,,,,,,,,100409470.6,98934205.75,1475264.85,0.12,0.12,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,679567476.27,679567476.27,,,,,,463344221.21,294422287.18,,,,,,,,,97674494.43,,17092715.33,51924030.54,4562028.37,,,189518282.31,44498414.82,,,,,,,,,,,,,405741537.37,48441050.68,46899375.73,2118861.82,95816.82,452063726.23,82151997.75,,369911728.48,,,365053584.21,-28971576.44,4858144.27,-3500035.64,-3500035.64,,,,,,-3500035.64,-1444759.61,-2055276.03,,,,,,,,,,366411692.84,361553548.57,4858144.27,0.45,0.45,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,501666025.29,501666025.29,0.0,0.0,0.0,,,340269837.4,212173154.77,0.0,,0.0,0.0,,,,,71565926.14,,11172413.4,33434555.31,7877507.63,,0.0,163594115.78,26493357.67,,0.0,,0.0,,,,,,,,,324990303.67,48278133.01,,747520.98,66750.41,372520915.7,67622769.71,,304898145.99,,,301273192.81,,3624953.18,1039856.22,,,,,,,,,,,,,,,,,,,305938002.21,302313049.03,3624953.18,0.37,0.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,339906049.39,339906049.39,0.0,0.0,0.0,,,230629615.15,140127514.58,0.0,,0.0,0.0,0.0,0.0,0.0,,48405808.43,,9112164.0,23347812.93,5408991.41,,0.0,152674236.82,25744666.74,,0.0,,0.0,,,,,,,,,261950671.06,47700667.83,,520730.65,94.87,309130608.24,50060630.81,,259069977.43,,,255348318.22,,3721659.21,-9634408.23,,,,,,,,,,,,,,,,,,,249435569.2,245713909.99,3721659.21,0.32,0.32,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,165902244.42,165902244.42,0.0,0.0,0.0,,,100879847.98,64299730.05,0.0,,0.0,0.0,0.0,0.0,0.0,,23213892.93,,1058480.0,11061669.99,2726959.65,,0.0,33791564.76,19285218.79,,0.0,,0.0,,,,,,,,,98813961.2,94220.6,,223826.81,0.0,98684354.99,20952949.36,,77731405.63,,,75744886.77,,1986518.86,927789.61,,,,,,,,,,,,,,,,,,,78659195.24,76672676.38,1986518.86,0.09,0.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,448059079.74,448059079.74,,,,,,348568341.15,209354661.18,,,,,,,,,62502926.61,,14474580.5,50237688.4,14695416.8,,,116280902.25,44096853.85,,,,,,,,,,,,,215771640.84,4042936.1,,2865917.68,6869.36,216948659.26,31698382.94,,185250276.32,,,183834885.92,-26270214.86,1415390.4,-1544142.07,,,,,,,,,,,,,,,,,,,183706134.25,182290743.85,1415390.4,0.28,0.28,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,288962799.53,288962799.53,,,,,,198625761.91,126095859.37,,,,,,,,,39425371.43,,8522466.0,21695327.5,2747602.66,,,95218943.06,23034894.66,,,,0.0,,,,,,,,,185555980.68,293425.4,,2648984.52,237.0,183200421.56,22539596.81,,160660824.75,,,158449433.87,,2211390.88,-11335505.21,,,,,,,,,,,,,,,,,,,149325319.54,147113928.66,2211390.88,0.26,0.26,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,179307754.13,179307754.13,,,,,,123148667.85,77130420.92,,,,,,,,,23706590.51,,4128658.0,14587466.92,3389132.7,,,95869075.16,23685026.76,,,,0.0,,,,,,,,,152028161.44,103352.83,,169066.61,160.5,151962447.66,14890274.54,,137072173.12,,,135107906.2,,1964266.92,-6514438.09,,,,,,,,,,,,,,,,,,,130557735.03,128593468.11,1964266.92,0.22,0.22,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,84834407.74,84834407.74,,,,,,59412118.06,38057030.9,,,,,,,,,11448778.75,,1047260.0,6243807.67,2454622.74,,,20047415.62,20047415.62,,,,0.0,,,,,,,,,45469705.3,48532.32,,77338.96,160.5,45440898.66,7077820.33,,38363078.33,,,37626302.89,,736775.44,2035897.63,,,,,,,,,,,,,,,,,,,40398975.96,39662200.52,736775.44,0.06,0.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,345846521.81,345846521.81,,,,,,231252098.67,163162920.76,,,,,,,,,45047241.26,,8263934.5,32032212.66,8239957.29,,,37811621.88,36991892.52,,,,,,,,,,,,,152406045.02,1295449.11,,1518163.97,704280.64,152183330.16,29832513.4,,122350816.76,,,123498658.57,,-1147841.81,6320006.2,,,,,,,,,,,,,,,,,,,128670822.96,129818664.77,-1147841.81,0.2,0.2,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,256530449.34,256530449.34,,,,,,179411077.53,124968512.16,,,,,,,,,33321202.07,,1172722.0,25283538.9,5482178.52,,,27987654.34,27167924.98,,,,0.0,,,,,,,,,105107026.15,942575.42,,1285587.82,596678.28,104764013.75,21143444.65,,83620569.1,,,86425580.02,,-2805010.92,11009483.83,,,,,,,,,,,,,,,,,,,94630052.93,97435063.85,-2805010.92,0.14,0.14,定期报告,是,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,167171849.12,167171849.12,,,,,,118019294.23,80700936.39,,,,,,,,,22431550.07,,277728.5,22080932.98,3809776.65,,,20879453.26,20059723.9,,,,,,,,,,,,,70032008.15,885745.7,,1183109.53,582929.28,69734644.32,13601744.63,,56132899.69,,,58742292.68,,-2609392.99,1244754.85,,,,,,,,,,,,,,,,,,,57377654.54,59987047.53,-2609392.99,0.09,0.09,定期报告,是,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,80762250.29,80762250.29,,,,,,60707029.29,36468111.42,,,,,,,,,9984464.9,,235725.0,6094295.41,8359355.17,,,16392208.63,16392208.63,,,,0.0,,,,,,,,,36447429.63,969070.75,,74982.93,,37341517.45,5797461.02,,31544056.43,,,31111478.8,,432577.63,4153963.41,,,,,,,,,,,,,,,,,,,35698019.84,35265442.21,432577.63,0.0503,0.0503,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,333623024.2,333623024.2,,,,,,302035706.68,150367429.97,,,,,,,,,44168104.21,,1755743.5,30435254.8,40157591.1,,,-8426929.91,19616768.21,,,,,,,,,,,,,23160387.61,2374701.82,,4677795.23,,20857294.2,-17845935.74,,38703229.94,,,40427197.55,,-1723967.61,-27733583.99,,,,,,,,,,,,,,,,,,,10969645.95,12693613.56,-1723967.61,0.07,0.07,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,227880978.35,227880978.35,,,,,,192578021.49,94907603.8,,,,,,,,,28061337.29,,158119.0,21026283.56,33252288.69,,,33570144.42,18024144.42,,,,,,,,,,,,,68873101.28,575730.67,,4711115.87,,64737716.08,16924853.13,,47812862.95,,,49699261.24,,-1886398.29,-12942787.51,,,,,,,,,,,,,,,,,,,34870075.44,36756473.73,-1886398.29,0.08,0.08,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,150156803.12,150156803.12,,,,,,126052635.2,70804980.18,,,,,,,,,17744987.09,,141819.0,14811420.05,22582657.74,,,7776238.25,7230238.25,,,,,,,,,,,,,31880406.17,163940.12,,137089.57,,31907256.72,8115560.36,,23791696.36,,,23923037.11,,-131340.75,-10677297.14,,,,,,,,,,,,,,,,,,,13114399.22,13245739.97,-131340.75,0.04,0.04,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,65206888.23,65206888.23,,,,,,49317167.68,26058633.36,,,,,,,,,7236260.38,,127829.0,9064053.08,7091167.96,,,5193705.4,,,,,,,,,,,,,,21083425.95,146959.78,,50223.55,,21180162.18,5246216.04,,15933946.14,,,16833464.82,,-899518.68,4601586.82,,,,,,,,,,,,,,,,,,,20535532.96,21435051.64,-899518.68,0.027,0.027,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,281305215.38,281305215.38,,,,,,253939665.37,111851406.98,,,,,,,,,42112037.59,,810071.0,33389818.27,26590053.91,,,32714241.38,17669584.31,,,,,,,,,,,,,60079791.39,9240158.81,,880743.61,156992.19,68439206.59,19856783.17,,48582423.42,,,71739104.76,,-23156681.34,76308434.62,,,,,,,,,,,,,,,,,,,124890858.04,148047539.38,-23156681.34,0.12,0.12,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,210166660.33,210166660.33,,,,,,165283934.18,89987545.12,,,,,,,,,26689399.82,,157942.5,29451190.48,19594748.99,,,5107274.87,,,,,,,,,,,,,,49990001.02,8851051.92,,796818.43,,58044234.51,19859312.46,,38184922.05,,,43994438.31,,-5809516.26,28047152.59,,,,,,,,,,,,,,,,,,,66232074.64,72041590.9,-5809516.26,0.071,0.071,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,139801537.66,139801537.66,,,,,,115490138.92,62245495.5,,,,,,,,,16414166.01,,151032.5,24206365.85,12888386.54,,,4732141.22,,,,,,,,,,,,,,29043539.96,6821436.22,,735337.21,,35129638.97,13455028.86,,21674610.11,,,25330629.01,,-3656018.9,37910530.26,,,,,,,,,,,,,,,,,,,59585140.37,63241159.27,-3656018.9,0.041,0.041,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,66883745.77,66883745.77,,,,,,52796411.6,34663214.51,,,,,,,,,3243276.23,,-49947.5,10741221.3,4582424.76,,,3580071.07,,,,,,,,,,,,,,17667405.24,4086300.0,,202374.85,,21551330.39,5080849.95,,16470480.44,,,17325207.74,,-854727.3,17487593.12,,,,,,,,,,,,,,,,,,,33958073.56,34812800.86,-854727.3,0.028,0.028,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,578412221.38,578412221.38,,,,,,481802829.92,348243851.33,,,,,,,,,65326290.08,,2522580.5,52958655.34,8840012.83,,,24436362.46,8860077.88,,,,2232963.61,,,,,,,,,123278717.53,11581631.28,,1201299.35,137272.99,133659049.46,44182887.55,,89476161.91,,,72155082.03,,17321079.88,-78108066.65,,,,,,,,,,,,,,,,,,,11368095.26,-5952984.62,17321079.88,0.12,0.12,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,251300845.79,251300845.79,,,,,,216086837.05,168368868.9,,,,,,,,,9728330.13,,886843.94,33963301.95,3139492.13,,,25943879.14,,,,,1636326.78,,,,,,,,,62794214.66,14260725.67,,5107974.22,,71946966.11,27734256.37,,44212709.74,,,54685170.96,,-10472461.22,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,167008364.1,167008364.1,,,,,,150153970.99,112840275.43,,,,,,,,,6326812.55,,819233.84,24902974.67,5264674.5,,,43249449.74,,,,,-7242320.0,,,,,,,,,52861522.85,1069177.6,,854894.95,,53075805.5,17906784.28,,35169021.22,,,41303092.51,,-6134071.29,,,,,,,,,,,,,,,,,,,,,,,0.0667,0.0667,定期报告,未审计,20090822,CNY,合并期末,2021-03-07T19:02:05
20080331,78017146.76,78017146.76,,,,,,72498488.33,50441729.06,,,,,,,,,3098770.83,,601593.6,15982538.95,2373855.89,,,39953680.2,,,,,-167371.68,,,,,,,,,45304966.95,596342.0,,510240.45,,45391068.5,10576307.6,,34814760.9,,,36509431.04,,-1694670.14,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,853761088.86,853761088.86,,,,,,755532743.15,496544357.76,,,,,,,,,64526707.04,,85569385.13,74201200.79,29316453.68,,,122402826.02,3834900.01,,,,-2232963.61,,,,,,,,,218398208.12,9121867.2,,16069743.41,13103590.62,211450331.91,70104270.37,,141346061.54,,,138945330.78,,2400730.76,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,706040082.84,706040082.84,,,,,,612827155.89,430570046.11,,,,,,,,,33099998.36,,64566708.63,62976025.82,24309980.94,,,119883685.31,,,,,,,,,,,,,,213096612.26,5690642.63,,1167007.42,,217620247.47,76066687.5,,141553559.97,,,137390840.57,,4162719.4,,,,,,,,,,,,,,,,,,,,,,,0.289,0.289,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,450553231.5,450553231.5,,,,,,368687663.41,273345177.93,,,,,,,,,16535271.32,,32538204.77,35362616.13,13601997.23,,,1407174.8,,,,,1481936.23,,,,,,,,,84754679.12,4485246.14,,632913.9,,88607011.36,29463614.3,,59143397.06,,,51011661.87,,8131735.19,,,,,,,,,,,,,,,,,,,,,,,0.107,0.08,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,265501352.27,265501352.27,,,,,,226627005.12,170539963.98,,,,,,,,,10733523.54,,14346168.5,22257228.45,11445724.62,,,992206.74,,,,,,,,,,,,,,39866553.89,835995.54,,242011.78,,40460537.65,14874354.47,,25586183.18,,,16452245.72,,9133937.46,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1004869106.28,1004869106.28,,,,,,1121333586.98,729996175.49,,,,,,,,,26286056.34,,66750183.53,125941388.87,68279437.83,,,3332463.82,-3843363.14,,,,-306054.63,,,165971.0,,,,18149813.54,,-113438071.51,21877373.55,,4301126.35,1547853.3,-95861824.31,22245068.07,232817.18,-118106892.38,,,-88796144.52,,-29310747.86,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,684458055.91,684458055.91,,,,,,671479552.0,494110885.19,,,,,,,,,19430810.22,,38840969.97,67065327.55,52031559.07,,,-155018.23,,,,,,,,603771.0,,,,13813898.69,,12823485.68,1407880.7,,1705453.99,,12525912.39,10583918.06,,1941994.33,,,3983055.81,,-2041061.48,,,,,,,,,,,,,,,,,,,,,,,0.0107,0.0107,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,446684337.95,446684337.95,,,,,,436958495.07,319417781.11,,,,,,,,,14597548.05,,27076565.87,41394550.62,34472049.42,,,943840.2,,,,,,,,,,,,8777871.19,,10669683.08,627709.7,,1461362.03,,9803277.77,7226862.8,,2576414.97,,,1272017.96,,1304397.01,,,,,,,,,,,,,,,,,,,,,,,0.003,0.002,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,256558144.82,256558144.82,,,,,,243876752.22,185177975.12,,,,,,,,,8813320.08,,16695267.84,20796985.11,16448708.98,,,413121.9,,,,,,,,,,,,3634174.78,,13094514.5,217709.7,,277689.03,,13034535.17,6116275.43,,6918259.74,,,4255248.86,,2663010.88,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,867704141.03,839898693.45,,,,,,859717011.38,651718410.46,,,,,,,,,20176866.32,,49647687.58,76105722.67,62068324.35,,,11761317.7,,,,,,,,2735437.98,,,,27805447.58,,22483885.33,6508425.98,,3403898.41,,25588412.9,24310974.77,,1277438.13,,,11160145.97,,-9882707.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,672231688.16,652793811.76,,,,,,644095144.07,505407081.82,,,,,,,,,15575623.12,,33496629.67,49379410.77,40236398.69,,,11368625.29,,,,,,,,1333844.88,,,,19437876.4,,40839014.26,1599326.65,,1520250.96,,40918089.95,16575426.86,,24342663.09,,,19790680.39,,4551982.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,439943416.25,426228462.71,,,,,,418676408.41,323496001.26,,,,,,,,,10269142.04,,25335965.27,34427272.38,25148027.46,,,10586372.11,,,,,,,,1333844.88,,,,13714953.54,,33187224.83,1597401.65,,1383010.07,,33401616.41,10935713.16,,22465903.25,,,18632418.97,,3833484.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,271615953.32,264687340.06,,,,,,259127526.73,204395977.39,,,,,,,,,6464192.55,,16182702.76,20743649.67,11341004.36,,,1473390.43,,,,,,,,2519375.2,,,,6928613.26,,16481192.22,1998720.29,,1071805.3,,17408107.21,6308700.42,,11099406.79,,,8261821.0,,2837585.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1043314021.43,1020766574.02,,,,,,1015537380.06,817594691.83,,,,,,,,,17038234.73,,49870132.83,75764469.32,55269851.35,,,26392987.69,,,,,,,,1592024.11,,,,22547447.41,,55761653.17,1472313.86,,4340850.37,,52893116.66,29424369.8,132312.85,23601059.71,,,21484940.51,,2116119.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,713638692.48,700666261.07,,,,,,698391806.34,548833699.81,,,,,,,,,12074108.63,,31726939.56,59991411.3,45765647.04,,,30054230.97,,,,,,,,2006577.74,,,,12972431.41,,47307694.85,1505395.18,,7367624.4,,41445465.63,16862775.78,,24582689.85,,,16796339.07,,7786350.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,457908298.58,449656149.89,,,,,,437254317.95,348624927.46,,,,,,,,,8087712.57,,19977178.26,33679762.56,26884737.1,,,1542220.47,,,,,,,,2005157.11,,,,8252148.69,,24203434.22,67431.19,,980830.13,,23290035.28,9264749.96,,14025285.32,,,8169729.09,,5855556.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,236394568.89,233718013.37,,,,,,217716715.69,174766128.05,,,,,,,,,5248221.32,,11000339.09,14405634.83,12296392.4,,,-771217.69,,,,,,,,459336.81,,,,2676555.52,,18365972.32,66731.19,,1163506.62,,17269196.89,5595959.79,,11673237.1,,,5901771.91,,5771465.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1420004114.46,1399612634.81,,,,,,1430142038.11,1202093466.45,,,,,,,,,22570992.46,,47203344.46,105343649.25,52930585.49,,,-12119753.92,,,,,,,,1799408.44,,,,20391479.65,,-20458269.13,112801148.43,,35404353.59,,56938525.71,43025561.09,1119153.99,15032118.61,,,5312278.58,,9719840.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,983074992.63,970696628.6,,,,,,957793757.54,817326696.52,,,,,,,,,14046072.85,,30606754.44,58248550.56,37565683.17,,,3546132.76,,,,,,,,1946849.44,,,,12378364.03,,30774217.29,216946.89,,4056178.45,,26934985.73,16935637.87,,9999347.86,,,2136426.95,,7862920.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,659730787.95,651488122.02,,,,,,636249252.96,539734546.98,,,,,,,,,11067901.02,,21065156.47,38547494.77,25834153.72,,,2142541.1,,,,,,,,1902268.44,,,,8242665.93,,27526344.53,115144.84,,2000369.07,,25641120.3,14276444.02,,11364676.28,,,4615850.45,,6748825.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,303573738.64,298386349.36,,,,,,290485921.45,244676652.28,,,,,,,,,4731861.18,,11136993.02,17646462.79,12293952.18,,,-1696733.12,,,,,,,,1086342.44,,,,5187389.28,,12477426.51,2348.86,,392853.64,,12086921.73,4889181.53,,7197740.2,,,2721661.4,,4476078.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,1404339546.75,1384761083.78,,,,,,1352161671.68,1122918458.04,,,,,,,,,21169987.96,,51593851.21,103496048.61,52983325.86,,,3461121.62,,,,,,,,3138440.09,,,,19578462.97,,58777436.78,5035056.46,,8841086.56,,54971406.68,33104389.04,,21867017.64,,,8590083.94,,13276933.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,905021154.91,894683776.06,,,,,,868773178.16,732885293.16,,,,,,,,,9028606.17,,32366740.07,54951738.38,39540800.38,,,4252522.7,,,,,,,,2627935.0,,,,10337378.85,,43128434.45,4607159.59,,2002626.47,,45732967.57,9219606.15,,36513361.42,,,29783556.7,,6729804.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,578634940.47,572291297.59,,,,,,546027646.77,457318594.29,,,,,,,,,6389303.98,,21214455.28,35161257.14,25944036.08,,,2492392.39,,,,,,,,2234428.4,,,,6343642.88,,37334114.49,914473.1,,1297811.01,,36950776.58,6903029.44,,30047747.14,,,24064315.12,,5983432.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,289637835.41,286548925.57,,,,,,271307217.79,229447208.44,,,,,,,,,3914215.76,,11319319.36,14160201.57,12466272.66,,,1432755.86,,,,,,,,203866.0,,,,3088909.84,,19967239.48,2329.1,,441478.54,,19528090.04,3769319.77,,15758770.27,,,10976681.52,,4782088.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,1054335200.26,1040709717.56,,,,,,1014231683.32,828451293.46,,,,,,,,,13061431.25,,40769125.46,81568876.33,50380956.82,,,-72814451.31,,,,,,,,2626000.0,,,,13625482.7,,-30084934.37,5212393.8,,4510949.53,,-29383490.1,12886732.31,,-42270222.41,,,-46764119.32,,4493896.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010630,504416208.6,501055459.87,,,,,,453387509.12,390533673.66,,,,,,,,,7272883.36,,17423066.33,28119850.19,10038035.58,,,2155210.51,,,,,,,,1938592.38,,,,3360748.73,,55122502.37,65584.4,,934113.45,,54253973.32,9525277.67,,44728695.65,,,39000873.21,,5727822.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,998286842.83,984676067.96,,,,,,907198912.42,772755097.46,,,,,,,,,13465276.09,,27835864.34,59910707.22,33319086.58,,,16854652.37,,,,,,,,3284336.0,,,,13610774.87,,111226918.78,3726830.98,,1531508.22,,113422241.54,14590220.16,,98832021.38,,,86953850.34,,11878171.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010309,CNY,合并期末,2020-03-13T16:00:40
20000630,479989583.02,469778305.5,,,,,,426672041.92,350429811.9,,,,,,,,,7132992.54,,19033083.74,29549432.35,20643921.39,,,1008228.89,,,,,,,,284873.0,,,,10211277.52,,54610642.99,1687872.72,,694468.5,,55604047.21,10639048.55,,44964998.66,,,38304336.24,,6660662.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,817117403.56,802913694.95,,,,,,713896997.87,593428265.23,,,,,,,,,13370885.79,,22186134.57,52250828.19,30842756.09,,,4396007.65,,,,,,,,1548056.85,,,,14203708.61,,109164470.19,1795413.54,,3175101.7,,107784782.03,18415941.81,,89368840.22,,,79511194.42,,9857645.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000419,CNY,合并期末,2020-03-13T16:00:40
19990630,323661298.01,317261821.64,,,,,,272140945.66,224532405.11,,,,,,,,,6990020.39,,5951481.94,19430790.1,15236248.12,,,1753634.7,,,,,,,,,,,,6399476.37,,52740726.8,1428668.96,,1581129.72,,52588266.04,5011782.07,,47576483.97,,,40048430.88,,7528053.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,291737675.01,286517763.45,,,,,,223479269.89,188853832.23,,,,,,,,,6330607.65,,3877566.52,29530118.57,-5112855.08,,,333501.72,,,,,,,,951219.13,,,,5219911.56,,69543125.97,28825944.21,,4980370.38,,93388699.8,9736076.66,,83652623.14,,,81631141.33,,2021481.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
