报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,10013584405.41,10013584405.41,,,,,,10450047784.44,8028474813.94,,,,,,,,,76424459.98,,909992326.06,972739571.91,310331768.54,,,418484313.41,330588834.69,,,,-80583885.8,,,,30134409.04,,,,10277593.9,-58150948.48,73378673.0,13255896.54,7095385.1,2978302.64,8132339.42,16754789.55,,-8622450.13,-8622450.13,0.0,-120664060.59,,112041610.46,-265037018.64,-247509009.13,0.0,0.0,0.0,,,-247509009.13,-180334579.79,-42867417.09,,,,0.0,,0.0,-24307012.25,0.0,-17528009.51,-273659468.77,-368173069.72,94513600.95,-0.0407,-0.0407,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,4045046225.83,4045046225.83,,,,,,4523277516.49,3428036069.73,,,,,,,,,37061643.39,,430536484.14,486741057.68,140832395.35,,,90558469.44,68784337.9,,,,13221350.26,,,,18572586.22,,,,14681718.6,-341197166.14,35628083.14,14704193.8,2342607.85,22475.2,-307911690.85,-13169314.33,,-294742376.52,-294742376.52,0.0,-269103096.77,,-25639279.75,-210653593.82,-209003766.79,0.0,0.0,0.0,,,-209003766.79,-121221078.7,-86675320.08,,,,0.0,,0.0,-1107368.01,0.0,-1649827.03,-505395970.34,-478106863.56,-27289106.78,-0.0908,-0.0908,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,27174336861.87,27174336861.87,,,,,,27989531271.32,22318747566.76,,,,,,,,,141794088.03,,2083086329.17,2360904647.37,631304120.11,,,6248877732.11,739317003.79,,,,-371066495.99,,,,0.0,,,,-53454876.66,5009161950.01,483543193.97,6612632.1,20395218.32,60067508.76,5472309925.66,771525059.38,,4700784866.28,98020462.09,4602764404.19,4302329273.65,,398455592.63,381264687.74,344738470.29,0.0,0.0,0.0,,,344738470.29,-42636446.57,336272235.43,,,,0.0,,0.0,51102681.43,0.0,36526217.45,5082049554.02,4647067743.94,434981810.08,1.4516,1.4516,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,17141873896.47,17141873896.47,0.0,0.0,0.0,,,17927120358.08,14104436108.51,0.0,,0.0,0.0,0.0,0.0,0.0,,71540255.33,,1471665357.88,1681180464.69,456378583.02,,0.0,7322213172.08,412450789.75,,0.0,,-322194379.58,,,,0.0,,,,,6214772330.89,321653733.3,6505620.29,18657343.08,7469261.71,6517768721.11,1198504072.58,,5319264648.53,,,5097544410.32,,221720238.21,533358502.33,511842675.98,0.0,0.0,0.0,,,511842675.98,-16872174.01,518603353.92,,,,0.0,,0.0,10111496.07,0.0,21515826.35,5852623150.86,5609387086.3,243236064.56,1.7199,1.7199,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,10655488519.09,10655488519.09,,,,,,11547462583.83,8932981902.06,,,,,,,,,53735341.02,,952573943.36,1179961539.28,277376235.75,,,7204486388.75,306064796.6,,,,-352859228.73,,,,0.0,,,,,5959653095.28,270843825.65,3890057.57,13747645.87,7317688.1,6216749275.06,1158683037.6,,5058066237.46,,,4956883324.65,,101182912.81,783385441.87,762372857.48,0.0,0.0,0.0,,,762372857.48,-7134095.64,764833847.35,,,,0.0,,0.0,4673105.77,0.0,21012584.39,5841451679.33,5719256182.13,122195497.2,1.6724,1.6724,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,4453614900.86,4453614900.86,,,,,,4908082922.11,3670086157.4,,,,,,,,,32104232.92,,504638687.55,523518885.43,186433998.05,,,6962997381.01,67469436.1,,,,-252330032.84,,,,,,,,,6256199326.92,179454412.54,105504.24,5140611.32,272490.32,6430513128.14,1184502112.03,,5246011016.11,,,5202356905.56,,43654110.55,24824264.53,24860197.67,0.0,0.0,0.0,,,24860197.67,-13362371.7,34917566.88,,,,0.0,,0.0,3305002.49,0.0,-35933.14,5270835280.64,5227217103.23,43618177.41,1.7552,1.7552,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,28447284180.28,28447284180.28,,,,,,28929419873.17,22930738937.57,,,,,,,,,166126555.94,,1964452807.79,2428925970.2,960733804.39,,,2641676433.65,1358888257.26,,,,-229039605.97,,,,,,,,,1930501134.79,454990629.64,28138021.22,12128535.24,3440305.08,2373363229.19,210555970.31,,2162807258.88,,,1261593370.02,,901213888.86,-291105102.84,-321130048.26,0.0,0.0,0.0,,,-321130048.26,-293121344.38,-8034787.24,,,,0.0,,0.0,-19973916.64,0.0,30024945.42,1871702156.04,940463321.76,931238834.28,0.4448,0.4448,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,17937872347.3,17937872347.3,,,,,,18655470720.88,14758566412.14,,,,,,,,,78703856.3,,1405252514.49,1548882971.35,740007913.3,,,2095566710.01,932226614.0,,,,-424063914.86,,,,,,,,,953904421.57,235302265.05,27694297.73,3949921.95,1039958.12,1185256764.67,43433077.67,,1141823687.0,,,566765122.85,,575058564.15,-354579465.25,-380708555.31,0.0,0.0,0.0,,,-380708555.31,-362019355.72,-8691205.29,,,,0.0,,0.0,-9997994.3,0.0,26129090.06,787244221.75,186056567.54,601187654.21,0.2029,0.2029,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,10560952992.37,10560952992.37,,,,,,10993260743.88,8399417978.96,,,,,,,,,57439168.28,,905407468.36,999881116.08,508012425.95,,,1447635066.19,836049366.4,,,,-51485413.69,,,,,,,,,963841900.99,142976922.74,27657142.1,2455885.76,363258.73,1104362937.97,105111663.35,,999251274.62,,,881671491.39,,117579783.23,-314608659.15,-306737871.32,0.0,0.0,0.0,,,-306737871.32,-301482995.33,1993802.28,,,,0.0,,0.0,-7248678.27,0.0,-7870787.83,684642615.47,574933620.07,109708995.4,0.3255,0.3255,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,4756667008.57,4756667008.57,,,,,,5102915118.74,3813201178.19,,,,,,,,,21109117.39,,496794893.87,479449974.64,287655575.04,,,168154450.81,165071241.93,,,,398151539.67,,,,,,,,,220057880.31,50044403.61,839904.42,1344475.8,174408.64,268757808.12,77282647.56,,191475160.56,,,154915155.74,,36560004.82,-250655142.48,-241885817.62,0.0,0.0,0.0,,,-241885817.62,-232802319.57,-2112771.83,,,,0.0,,0.0,-6970726.22,0.0,-8769324.86,-59179981.92,-86970661.88,27790679.96,0.0631,0.0631,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,25993724026.86,25993724026.86,,,,,,25869843463.09,20829692216.26,,,,,,,,,107847318.32,,1702955135.5,1819071593.99,1133948001.75,,,877402615.56,853612638.62,,,,128133757.82,,,,,,,,,1129416937.15,379200935.3,60460323.94,85437828.8,58290610.8,1423180043.65,209769351.52,,1213410692.13,,,755641901.57,,457768790.56,176504590.1,197717804.7,0.0,0.0,0.0,,,197717804.7,212578694.45,-298193.64,,,,0.0,,0.0,-14562696.11,0.0,-21213214.6,1389915282.23,953359706.27,436555575.96,0.3438,0.3438,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,16345901627.96,16345901627.96,,,,,,16394887817.74,13204437871.68,,,,,,,,,67714329.71,,1121922501.13,1149112193.18,775532182.32,,,390992108.81,358299050.34,,0.0,,-121648692.11,,,,,,,,,220357226.92,237682350.77,60080824.61,17577254.16,1537656.38,440462323.53,50203537.27,,390258786.26,,,123151890.55,,267106895.71,9177518.35,4133315.95,0.0,0.0,0.0,,,4133315.95,9301921.28,1327684.08,,,,0.0,,0.0,-6496289.41,0.0,5044202.4,399436304.61,127285206.5,272151098.11,0.056,0.056,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,9866528871.88,9866528871.88,,,,,,9862488316.81,7817419256.64,,,,,,,,,47697159.95,,707446631.64,747912661.06,493411650.26,,,251031456.68,233410302.39,,0.0,,-171489969.65,,,,,,,,,83582042.1,149875918.39,3038584.55,5777602.08,608420.59,227680358.41,21984957.16,,205695401.25,,,41926417.42,,163768983.83,-24006719.6,-24252537.09,0.0,0.0,0.0,,,-24252537.09,-26058502.82,343473.18,,,,0.0,,0.0,1462492.55,,245817.49,181688681.65,17673880.33,164014801.32,0.0191,0.0191,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4180693789.46,4180693789.46,,,,,,4289106637.82,3357870663.81,,,,,,,,,14623286.59,,319691219.13,358708415.48,236983763.09,,,108850037.26,102250900.94,,0.0,,-28471153.52,,,,,,,,,-28033964.62,70062538.98,2385508.2,2360910.27,140046.61,39667664.09,12424482.22,,27243181.87,,,-15285562.72,,42528744.59,-39394695.34,-39805517.87,0.0,0.0,0.0,,,-39805517.87,-40667904.4,49959.73,,,,0.0,,0.0,812426.8,,410822.53,-12151513.47,-55091080.59,42939567.12,-0.007,-0.007,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,22650144108.08,22650144108.08,,,,,,22710519778.38,18384299926.57,,,,,,,,,124404871.39,,1562982334.82,1545163399.16,879399057.27,,,1151692955.39,479757206.1,,0.0,,252292945.06,,,,,,,,,1343610230.15,415998965.37,8096028.98,443614226.47,302028956.85,1315994969.05,237957405.64,,1078037563.41,,,676951178.95,45987812.07,401086384.46,66966936.06,73312462.21,0.0,0.0,0.0,,,73312462.21,82664855.97,-1117849.09,,,,0.0,,0.0,-8234544.67,,-6345526.15,1145004499.47,750263641.16,394740858.31,0.3262,0.3262,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,15889403510.37,15889403510.37,,,,,,16039418584.71,13147163338.58,,,,,,,,,64102204.63,,1093072757.57,1054199810.15,650034009.5,,,1037352920.89,367240733.48,,0.0,,703572502.05,,,,,,,,,1590910348.6,203934371.78,,333264128.83,300166650.15,1461580591.55,277625168.73,,1183955422.82,,,969365580.15,,214589842.67,-13288227.68,,,,,,,,,,,,,,,,,,,1170667195.14,961933512.14,208733683.0,0.482,0.482,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,9711318875.78,9711318875.78,,,,,,9813275807.39,7960488472.42,,,,,,,,,41632303.78,,690139785.05,659656751.14,427549536.65,,,736914315.25,218869701.68,,0.0,,65036533.24,,,,,,,,,699993916.88,100489280.43,,139037497.98,108208575.88,661445699.33,111579926.79,,549865772.54,,,427574599.13,,122291173.41,-39205401.76,,,,,,,,,,,,,,,,,,,510660370.78,395834967.22,114825403.56,0.2151,0.2151,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,4442221943.75,4442221943.75,,,,,,4574874199.19,3694963616.23,,,,,,,,,10863747.36,,372181339.37,286132045.41,209964707.65,,,208671433.65,79587120.91,,0.0,,-24478507.23,,,,,,,,,51540670.98,89351189.62,,1382555.41,331334.66,139509305.19,29688156.24,,109821148.95,,,82058508.9,,27762640.05,-275619.9,,,,,,,,,,,,,,,,,,,109545529.05,78131523.4,31414005.65,0.0413,0.0413,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,22866566462.53,22866566462.53,,,,,,22836424744.96,18985043639.0,,,,,,,,,164836341.0,,1287764210.6,1396006045.21,828974261.11,,,524454879.95,453774153.63,,0.0,,152324682.54,,,,,,,,,706921280.06,412161243.22,,16997826.56,1795450.4,1102084696.72,203082938.54,,899001758.18,,,614216893.17,,284784865.01,14563521.16,,,,,,,,,,,,,,,,,,,913565279.34,622267181.76,291298097.58,0.309,0.309,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,15117062206.11,15117062206.11,,,,,,15356732857.97,12871320554.63,,,,,,,,,109579121.36,,929553891.23,856139716.19,542420096.71,,,375279654.83,312068179.83,,0.0,,121487007.81,,,,,,,,,257096010.78,278566997.73,,12479701.91,1166213.93,523183306.6,105982984.04,,417200322.56,,,273298751.45,,143901571.11,28253260.24,,,,,,,,,,,,,,,,,,,445453582.8,295959471.7,149494111.1,0.1375,0.1375,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,9778555451.85,9778555451.85,,,,,,9906498776.06,8272373472.45,,,,,,,,,84071469.72,,577079148.78,556953752.28,368572054.51,,,300629238.94,243694178.69,,0.0,,-7579737.8,,,,,,,,,165106176.93,132019935.26,,11136553.76,1018314.7,285989558.43,51361137.94,,234628420.49,,,155074447.61,,79553972.88,141619405.07,,,,,,,,,,,,,,,,,,,376247825.56,293914489.37,82333336.19,0.078,0.078,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,4020143891.47,4020143891.47,,,,,,4072174962.04,3331362660.36,,,,,,,,,35138693.64,,283496858.57,268734677.81,156821040.57,,,40268790.63,33124047.45,,0.0,,-7199911.14,,,,,,,,,-18962191.08,108701295.32,,2482520.53,0.0,87256583.71,20456515.09,,66800068.62,,,44602234.01,,22197834.61,10384641.3,,,,,,,,,,,,,,,,,,,77184709.92,49554096.34,27630613.58,0.0224,0.0224,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,20962049866.56,20962049866.56,,,,,,20827739253.4,17704877141.46,,,,,,,,,157979048.83,,1209024891.65,1241590134.07,372220541.42,,,245576880.02,193144057.07,,0.0,,472422784.47,,,,,,,,,852310277.65,217820440.82,,14430504.51,1877870.86,1055700213.96,187174648.17,,868525565.79,,,707427996.27,,161097569.52,-89907009.56,,,,,,,,,,,,,,,,,,,778618556.23,632640549.76,145978006.47,0.3559,0.3559,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,13816198314.44,13816198314.44,,,,,,13649396367.68,11618062582.3,,,,,,,,,108833409.12,,811130289.76,810000831.37,274334851.52,,,179509129.18,163359020.06,,0.0,,-69681735.52,,,,,,,,,276629340.42,155527158.49,,26164966.26,1841167.15,405991532.65,67177235.99,,338814296.66,,,231504769.77,,107309526.89,-81306149.95,,,,,,,,,,,,,,,,,,,257508146.71,158826565.11,98681581.6,0.1165,0.1165,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,8547581915.82,8547581915.82,,,,,,8405232124.04,7076038567.36,,,,,,,,,77988341.91,,539894529.25,521093304.82,161776799.58,,,119625354.04,105333859.14,,0.0,,-19664477.31,,,,,,,,,242310668.51,23977924.58,,4755195.52,1841167.15,261533397.57,51408778.82,,210124618.75,,,129303460.72,,80821158.03,-63815522.8,,,,,,,,,,,,,,,,,,,146309095.95,68701088.93,77608007.02,0.0651,0.0651,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,3861823457.94,3861823457.94,,,,,,3816729038.52,3191287343.56,,,,,,,,,39016760.4,,264200677.22,249281821.12,74937651.84,,,37790011.92,41216669.79,,0.0,,31763776.63,,,,,,,,,114648207.97,14436982.24,,1882668.67,40143.38,127202521.54,32197651.75,,95004869.79,,,61653478.82,,33351390.97,-14228254.2,,,,,,,,,,,,,,,,,,,80776615.59,48584183.52,32192432.07,0.031,0.031,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,18257509421.67,18257509421.67,,,,,,18282168513.18,15412114157.13,,,,,,,,,153822272.29,,1080903912.31,1101840590.63,283893536.42,,,514958860.27,182399847.44,,0.0,,141181221.62,,,,,,,,,631480990.38,134477748.9,,47943630.14,4150115.34,718015109.14,118277290.35,,599737818.79,,,479555528.8,,120182289.99,-58829598.8,,,,,,,,,,,,,,,,,,,540908219.99,423577263.41,117330956.58,0.2433,0.2433,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,11452215400.43,11452215400.43,,,,,,11428460933.21,9682539729.44,,,,,,,,,89402838.61,,743783807.91,690487960.33,198775710.84,,,227446025.91,100573815.94,,,,122859824.53,,,,,,,,,374060317.66,71505611.33,,8366104.43,639624.3,437199824.56,84848140.02,,352351684.54,,,281443889.99,,70907794.55,-41290113.91,,,,,,,,,,,,,,,,,,,311061570.63,247185180.97,63876389.66,0.1432,0.1432,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,6476498344.4,6476498344.4,,,,,,6500877789.81,5360332500.18,,,,,,,,,60504999.27,,481179755.26,454369148.57,122387214.92,,,189517714.66,67655322.14,,,,-15425332.06,,,,,,,,,149712937.19,51282273.66,,4182745.9,-1648909.62,196812464.95,34292326.86,,162520138.09,,,132722314.07,,29797824.02,-46262012.74,,,,,,,,,,,,,,,,,,,116258125.35,95806263.31,20451862.04,0.0679,0.0679,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,2944450001.27,2944450001.27,,,,,,3008484570.39,2500308581.43,,,,,,,,,26872120.64,,222110109.29,221445747.38,41329498.92,,,83398046.19,11714109.28,,,,-99765.6,,,,,,,,,19263711.47,36929243.03,,1227461.59,,54965492.91,12363153.04,,42602339.87,,,34922275.15,,7680064.72,-10932737.14,,,,,,,,,,,,,,,,,,,31669602.73,24342692.66,7326910.07,0.04,0.04,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,15387735746.25,15387735746.25,,,,,,15334976643.87,12921071617.22,,,,,,,,,147680397.59,,889763005.3,995408438.91,187266337.64,,,335669163.45,318139862.27,,,,46683999.58,,,,,,,,,435112265.41,164051802.07,,35971481.59,11354540.61,563192585.89,73659544.99,,489533040.9,,,351370202.43,,138162838.47,-22985442.52,,,,,,,,,,,,,,,,,,,466547598.38,324841918.04,141705680.34,0.36,0.36,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,9608442286.98,9608442286.98,,,,,,9528011407.62,8041379096.98,,,,,,,,,90204947.94,,635370620.4,618383077.13,130817178.75,,,203755467.42,191137217.82,,,,30817402.37,,,,,,,,,315003749.15,91537529.63,,21652596.44,537025.63,384888682.34,51557945.27,,333330737.07,,,257111995.72,,76218741.35,6415337.28,,,,,,,,,,,,,,,,,,,339746074.35,261456459.43,78289614.92,0.2632,0.2632,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,5693446664.66,5693446664.66,,,,,,5705243946.56,4683584649.43,,,,,,,,,58935994.37,,424125799.75,432691440.63,94387607.26,,,169864397.46,164837594.38,,,,29082967.24,,,,,,,,,187150082.8,72311105.65,,3754950.97,-99928.65,255706237.48,36733582.93,,218972654.55,,,174770996.18,,44201658.37,18890316.01,,,,,,,,,,,,,,,,,,,237862970.56,189005875.1,48857095.46,0.1789,0.1789,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,2298998519.23,2298998519.23,,,,,,2385672134.21,1906350803.99,,,,,,,,,23113843.75,,196023082.78,206922772.73,52833002.83,,,76446699.62,73828347.62,,,,10888469.87,,,,,,,,,661554.51,48370427.05,,612835.4,282925.53,48419146.16,13514903.46,,34904242.7,,,31182445.88,,3721796.82,23857292.66,,,,,,,,,,,,,,,,,,,58761535.36,53986843.84,4774691.52,0.0331,0.0331,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,13928032690.73,13928032690.73,,,,,,13610121590.47,11257494955.7,,,,,,,,,145630951.77,,842981431.46,959178156.99,261157149.63,,,105396225.08,87452055.38,,,,-15001857.17,,,,,,,,,408305468.17,129621923.57,,82005760.56,1352322.26,455921631.18,69846397.51,,386075233.67,,,240595757.71,,145479475.96,-688468756.85,,,,,,,,,,,,,,,,,,,-302393523.18,-420333786.77,117940263.59,0.26,0.26,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,9777178432.28,9777178432.28,,,,,,9469884409.19,7983040683.74,,,,,,,,,96827273.79,,596918954.83,569590021.61,208333302.79,,,54681203.14,35043640.9,,,,-19092183.78,,,,,,,,,342883042.45,78957847.44,,17335494.96,4912480.44,404505394.93,68728108.35,,335777286.58,,,254301653.15,,81475633.43,,,,,,,,,,,,,,,,,,,,,,,0.2738,0.2738,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,6445958162.0,6445958162.0,,,,,,6278633047.22,5312797469.19,,,,,,,,,62091178.0,,391856885.22,372489138.36,124325526.06,,,44911955.74,29693945.76,,,,-17435861.55,,,,,,,,,194801208.97,42612264.19,,10453924.84,56007.61,226959548.32,26283240.74,,200676307.58,,,159467793.65,,41208513.93,,,,,,,,,,,,,,,,,,,,,,,0.1762,0.1762,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,3336650244.96,3336650244.96,,,,,,3270879439.2,2765568681.01,,,,,,,,,31096817.8,,226087907.55,192481068.38,55095559.13,,,-2881119.64,-3366438.95,,,,-8851842.78,,,,,,,,,54037843.34,22880868.33,,2544977.92,,74373733.75,20178475.53,,54195258.22,,,26715349.47,,27479908.75,,,,,,,,,,,,,,,,,,,,,,,0.0355,0.0355,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,14625886739.68,14625886739.68,,,,,,14180370880.13,12275220946.76,,,,,,,,,136755145.82,,705682642.5,758405550.95,201633976.9,,,183822443.84,32039213.53,,,,26603384.92,,,,,,,,,655941688.31,114078934.19,,52515611.23,33012083.69,717505011.27,80324656.7,,637180354.57,,,440749878.14,,196430476.43,,,,,,,,,,,,,,,,,,,,,,,0.5211,0.5211,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,9616168697.52,9616168697.52,,,,,,9402287204.76,8135753414.29,,,,,,,,,80224741.11,,478392992.63,496591699.78,181489753.64,,,110487523.44,725832.0,,,,49716662.81,,,,,,,,,374085679.01,59602843.31,,33859329.53,32191223.52,399829192.79,60998304.82,,338830887.97,,,241821955.34,,97008932.63,,,,,,,,,,,,,,,,,,,,,,,0.3023,0.3023,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,5915118071.35,5915118071.35,,,,,,5817379497.75,5017249767.59,,,,,,,,,49285090.88,,292563594.1,345449132.44,82384589.23,,,113314024.95,725832.0,,,,23585276.71,,,,,,,,,234637875.26,46031184.37,,32964615.73,32191223.52,247704443.9,31861804.95,,215842638.95,,,157795433.17,,58047205.78,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,2737895488.78,2737895488.78,,,,,,2711416843.46,2385314595.81,,,,,,,,,20167249.71,,122041135.95,166120308.03,17200661.58,,,-4843725.45,,,,,,,,,,,,,,21634919.87,15641892.34,,197871.93,,37078940.28,10525673.65,,26553266.63,,,17046408.83,,9506857.8,,,,,,,,,,,,,,,,,,,,,,,0.0297,0.0297,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,12221729908.3,12221729908.3,,,,,,11985786364.5,10460057049.01,,,,,,,,,95476136.49,,562698218.87,580584275.29,145709046.92,,,50630656.65,25963735.45,,,,3786638.83,,,66852823.17,,,,59123293.21,,290360839.28,95719193.22,,6067281.23,2706874.38,380012751.27,67435307.0,6618116.2,312577444.27,,,158532790.13,,154044654.14,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,7642879136.14,7642879136.14,,,,,,7486967472.06,6578201673.18,,,,,,,,,53951663.14,,397411712.11,347309168.94,95729219.79,,,45946897.67,15738197.2,,,,-2549740.31,,,23481011.9,,,,50445118.14,,199308821.44,32863850.92,,2696833.91,1309022.36,229475838.45,28873326.43,2230401.73,200602512.02,,,125498441.09,,75104070.93,,,,,,,,,,,,,,,,,,,,,,,0.2184,0.2184,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,4556724802.77,4556724802.77,,,,,,4485980757.78,3886778811.59,,,,,,,,,35879682.63,,257420761.68,230175737.38,61361729.6,,,46351945.07,15738197.2,,,,-2948525.3,,,19415296.05,,,,30642213.39,,114147464.76,26453039.31,,2433549.57,1309022.36,138166954.5,16637141.66,1621716.26,121529812.84,,,82949936.16,,38579876.68,,,,,,,,,,,,,,,,,,,,,,,0.1444,0.1444,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,2010308670.22,2010308670.22,,,,,,1994295644.04,1718218897.99,,,,,,,,,15944460.93,,118015229.28,118746744.62,23370311.22,,,5297221.49,,,,,,,,16501675.41,,,,11861359.92,,21310247.67,21234934.56,,116826.81,,42428355.42,9385288.85,905684.41,33043066.57,,,15414647.56,,17628419.01,,,,,,,,,,,,,,,,,,,,,,,0.0268,0.0268,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,9804876723.77,9775186869.27,,,,,,9674077609.9,8400324316.42,,,,,,,,,76194418.41,,495487742.0,576657782.93,125413350.14,,,56385439.23,,,,,,,,28161973.2,,,,29689854.5,,215346526.3,17463410.49,,5898337.22,,226911599.57,49824949.96,1436065.2,178522714.81,,,105190171.94,,73332542.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,5958928173.61,5915697057.82,,,,,,5863370096.64,5119564825.14,,,,,,,,,39646008.36,,327200593.27,289497168.61,87461501.26,,,24824948.32,,,,,,,,15721680.97,,,,43231115.79,,136104706.26,1561837.62,,1622032.43,,136044511.45,21386440.97,,114658070.48,,,89389321.06,,25268749.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,3798547203.69,3773154560.71,,,,,,3719826146.29,3243138288.84,,,,,,,,,27481496.66,,192282543.78,203818611.76,53105205.25,,,26627607.59,,,,,,,,6606913.84,,,,25392642.98,,111955578.83,1398551.59,,844925.64,,112509204.78,15898818.51,,96610386.27,,,75120534.36,,21489851.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T16:00:40
20050331,1657164163.93,1647698592.17,,,,,,1635031517.68,1421408111.13,,,,,,,,,12382724.33,,87786189.34,90858034.17,22596458.71,,,-4701700.76,,,,,,,,5148854.38,,,,9465571.76,,22579799.87,1114547.45,,530384.26,,23163963.06,9558791.88,,13605171.18,,,11443573.57,,2161597.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
