报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2805739034.62,,,,,,2581481410.07,554854762.1,2026626647.97,,126108688.3,,,,,,,,,,,507055403.64,1154406711.96,40667922.5,,,,41927088.35,7257386259.44,,,,,,,,,,,,,,,,,,814307398.28,,,,,4827791661.46,,,,,,688961813.4,245752190.85,26118604.81,3093117.56,,99975732.77,89909796.82,6795910315.95,14053296575.39,,3631000000.0,,,,,,3408997720.81,1772962605.83,1636035114.98,,134201303.63,,,14689439.6,92238318.23,,1597979.18,,,,1117581986.81,,,,,,,,,,,,,,909526246.73,,9308235015.81,,150000000.0,,,,,,,,,,221600682.79,5698255.49,343600000.0,720898938.28,10029133954.09,,907048130.0,,,,2596742027.83,118187260.0,138035.54,1736438.7,142474753.95,,,384167553.32,,,3914119679.34,110042941.96,4024162621.3,14053296575.39,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,1525403191.79,,,,,,2401533207.59,582497796.46,1819035411.13,,136738347.95,,,,,,,,,,436971683.11,436971683.11,1283766421.88,40667922.5,,,,54277949.06,5879358723.88,,,,,,,,,,,,,,5805001089.72,2314603122.62,3490397967.1,1613491.39,1932380703.56,1917300564.61,15080138.95,3488784475.71,,3488784475.71,,,,,,695753428.29,224343348.26,26118604.81,2115117.77,,90466865.5,200507719.16,6660470263.06,12539828986.94,,2875000000.0,,,,,,2695735388.7,1077744696.46,1617990692.24,112753407.1,,,,14469245.93,78325665.61,,1597979.18,,,1211840294.47,1213438273.65,,,,,,,,,,,,,,909526246.73,,7899248227.72,,150000000.0,,,,,,,,,,223454102.81,5698255.49,343600000.0,722752358.3,8622000586.02,,904726630.0,,,,2574162399.04,215146360.0,-21980.02,767622.17,142474753.95,,,403837857.26,,,3810800922.4,107027478.52,3917828400.92,12539828986.94,定期报告,是,20210317,CNY,合并期末,2020-04-19T16:25:03
20190930,,1698520029.04,,,,,,1999234903.6,,1999234903.6,517623308.35,123911034.69,,,,,,,,,,,450477397.5,1076803594.29,,,,,66737368.2,5933307635.67,,,,,,,,,,,,,,,,,,2448613438.19,,,,,2784931774.3,,,,,,683114652.4,216306730.02,26118604.81,1542059.83,,97135100.48,289526449.26,6547288809.29,12480596444.96,,2990580000.0,,,,,,2701501598.11,1297090217.61,1404411380.5,83141362.69,,,,4221510.79,89579786.07,,1597979.18,,,,1119391629.5,,,,,,,,,,,,,,916107337.76,,7904523224.92,,150000000.0,,,,,,,,,,207079028.39,5766634.55,361200000.0,724045662.94,8628568887.86,,904726633.0,,,,2530524744.73,215146360.0,2490330.77,1480526.89,147543348.09,,,356522960.7,,,3728142184.18,123885372.92,3852027557.1,12480596444.96,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1341407804.41,,,,,,1990348006.35,,1990348006.35,560153840.32,156453584.61,,,,,,,,,,450538355.18,450538355.18,1258079714.23,,,,,112254317.42,5869235622.52,,,,,,,,,,,,,,5429335205.89,2577617360.95,2851717844.94,1453742.75,2190330454.76,2175981654.25,14348800.51,2850264102.19,65825.24,2850329927.43,,,,,,708294419.31,169669850.73,26118604.81,1293115.12,,103365133.68,338675961.88,6388077467.72,12257313090.24,,2887316429.65,,,,,,2829983230.28,1404004323.11,1425978907.17,85737499.63,,,,17136147.51,57186664.12,,1597979.18,,,930371874.15,931969853.33,,,,,,,,,,,,,,916107337.76,,7725437162.28,,,,,,,,,,,,203678817.53,5766634.55,361200000.0,570645452.08,8296082614.36,,607199083.0,,,,2786231340.34,,157236.65,1161897.77,147543348.09,,,300136137.48,,,3842429043.33,118801432.55,3961230475.88,12257313090.24,定期报告,是,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1382177924.87,,,,,,2630699355.49,443881298.47,2186818057.02,,151697386.76,,,,,,,,,,,494743087.55,1348942742.51,,,,,87927072.76,6096187569.94,,,,,,,,,,,7211958.07,,,,,,,2073710967.97,,,,,2853825107.13,,,,,,698646966.83,169868239.53,26118604.81,2505162.96,,104983694.12,320322611.86,6257193313.28,12353380883.22,,2858210972.14,,,,,,2831410723.56,,,85143055.89,,,,14578335.59,92344115.51,,1597979.18,,,,1044009677.12,,,,,,,,,,,,,,41781091.03,,6967477970.84,,,,,,,,,874326246.73,,,213152954.31,5835013.61,378800000.0,1472114214.65,8439592185.49,,607199083.0,,,,2744410385.95,,6008922.0,,121230205.13,,,311339192.87,,,3790187788.95,123600908.78,3913788697.73,12353380883.22,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1283581266.03,,,,,,2362383014.51,514344744.35,1848038270.16,,158014064.99,,,,,,,,,,452820769.43,452820769.43,1271221507.63,,,,,65309041.54,5593329664.13,,,,,,,1600000.0,,,,,,,5347885715.11,2432200391.52,2915685323.59,1453742.75,1867611314.27,1851184397.12,16426917.15,2914231580.84,,2914231580.84,,,,,,698642605.77,155345005.78,26118604.81,1638495.7,,86755993.06,373470980.67,6125414580.9,11718744245.03,,3003798785.35,,,,,,2522550098.04,1057090597.66,1465459500.38,107891492.3,,,,14938559.6,62965125.79,,1597979.18,,,895854243.51,897452222.69,,,,,,,,,,,,,,41781091.03,,6651377374.8,,,,,,,,874326246.73,874326246.73,,,215567695.59,5835013.61,378800000.0,1474528955.93,8125906330.73,,569586083.0,,,,2525056071.56,,1063414.55,,121230205.13,,,253824097.63,,,3470759871.87,122078042.43,3592837914.3,11718744245.03,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,1750411860.02,,,,,,2430070294.13,452912429.23,1977157864.9,,444510852.49,,,,,,,,,,275656730.25,275656730.25,1462660657.61,,,,,34326471.99,6397636866.49,,,,,,,1600000.0,,,,,,,,,,,1170584179.74,1170584179.74,,2964460471.69,,2964460471.69,,,,,,720209355.58,232605486.15,37416079.14,1895927.5,,63471027.93,355588757.44,5547831285.17,11945468151.66,,3139964800.96,,,,,,2393957562.54,,,86599571.43,,,,3367692.31,66040570.23,,,,,843422355.76,843422355.76,,,,,,,,,,,,,,274181091.03,,6807533644.26,,85000000.0,,,,,,874326246.73,874326246.73,,,237142911.53,5971771.73,396400000.0,1598840929.99,8406374574.25,,569586083.0,,,,2511115753.43,,1172703.17,,100008073.3,,,236558916.19,,,3418441529.09,120652048.32,3539093577.41,11945468151.66,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1826603859.2,,,,,,2220554826.37,474795427.34,1745759399.03,,404310825.35,,,,,,,,,,265385801.3,265385801.3,1638761405.41,,,,,35002909.69,6390619627.32,,,,,,,1600000.0,,,,,,,5371352271.05,2334174742.64,3037177528.41,1453742.75,778282749.11,756554820.37,21727928.74,3035723785.66,,3035723785.66,,,,,,726165744.96,210704882.68,37416079.14,1921412.19,,66175069.77,277373531.3,5135363254.81,11525982882.13,,3380568829.5,,,,,,1860041786.2,805604621.57,1054437164.63,79550529.03,,,,12519309.29,58806838.29,,1597979.18,,,759408138.61,761006117.79,,,,,,,,,,,,,,274181091.03,,6426674501.13,,85000000.0,,,,,,874326246.73,874326246.73,,,240729141.72,5971771.73,396400000.0,1602427160.18,8029101661.31,,569586083.0,,,,2511115753.43,,45270.14,,100008073.3,,,196233678.17,,,3376988858.04,119892362.78,3496881220.82,11525982882.13,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1693566210.46,,,,,,2473446806.05,470825445.62,2002621360.43,,447461826.57,,,,,,,,,,247480090.78,247480090.78,1418924096.47,,,,,28375424.89,6309254455.22,,,,,,,1600000.0,,,,,,,,,,,708800195.02,684454973.1,24345221.92,3062099043.93,,3062099043.93,,,,,,730408386.59,200132798.88,36940811.61,1670507.98,,64603214.96,211926477.58,5018181436.55,11327435891.77,,3588422270.7,,,,,,1999014920.85,814981537.31,1184033383.54,138832866.25,,,,12117477.74,71820260.53,,1597979.18,,,822044895.71,823642874.89,,,,,,,,,,,,,,470381091.03,,7104231761.99,,85000000.0,,,,,,874326246.73,874326246.73,,,243861168.1,5971771.73,414000000.0,1623159186.56,8727390948.55,,474655070.0,,,,1779039445.21,,-296422.59,,100008073.3,,,132071309.94,,,2485477475.86,114567467.36,2600044943.22,11327435891.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1709839249.84,,,,,,1850439353.81,432794107.07,1417645246.74,,392213915.68,,,,,,,,,,226950798.11,226950798.11,1352891070.55,,,,,38383976.38,5570718364.37,,,,,,,1600000.0,,,,,,,5321767214.42,2184032741.9,3137734472.52,1453742.75,655819253.22,634592002.62,21227250.6,3136280729.77,,3136280729.77,,,,,,737294185.9,177154818.69,36940811.61,1756073.11,,66333793.14,209142909.45,5022322574.89,10593040939.26,,3103165298.16,,,,,,1634334679.99,642242283.13,992092396.86,105684309.81,,,,12778432.85,60271702.52,,3844154.69,,,639371719.77,643215874.46,,,,,,,,,,,,,,480381091.03,,6039831388.82,,235000000.0,,,,,,1104326246.73,1104326246.73,,,245896375.61,5971771.73,414000000.0,2005194394.07,8045025782.89,,474655070.0,,,,1778870550.3,,252465.34,,100008073.3,,,79846510.25,,,2433632669.19,114382487.18,2548015156.37,10593040939.26,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,2048976589.3,,,,,,1736526097.08,285513552.85,1451012544.23,,162856727.73,,,,,,,,,,227736332.46,227736332.46,1039184135.05,,,,,170909881.19,5386189762.81,,,,,,,1600000.0,,,,,,,,,,,713675639.06,630067552.55,83608086.51,3065367272.45,,3065367272.45,,,,,,731244014.74,164407176.26,15441478.87,2100902.01,,49334263.64,162586357.49,4905757104.52,10291946867.33,,3326405940.0,,,,,,1489352180.21,530451430.09,958900750.12,92210444.61,,,,4676844.43,57011968.49,2386277.42,3848624.91,,,380327818.19,386562720.52,,,,,,,,,,,,,,6581091.03,,5362801189.29,,600000000.0,,,,,,1104326246.73,1104326246.73,,,238454208.98,6108529.85,453000000.0,2401888985.56,7764690174.85,,474655070.0,,,,1777610808.23,,422073.37,,100008073.3,,,40013367.82,,,2392709392.72,134547299.76,2527256692.48,10291946867.33,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1889940517.61,,,,,,1583028981.48,321838160.7,1261190820.78,,145221792.14,,,,,,,,,,237030091.84,237030091.84,1151440859.99,,,,,169864840.31,5176527083.37,,,,,,,1600000.0,,,,,,,5275958962.92,2141004080.57,3134954882.35,3608596.05,590931890.9,499005385.02,91926505.88,3131346286.3,,3131346286.3,,,,,,734551551.46,155032363.31,6951403.74,445549.24,,52939352.94,108881812.65,4782680210.54,9959207293.91,,3050047200.0,,,,,,1506878256.1,514365070.52,992513185.58,81370557.39,,,,4876207.33,36659675.14,2011084.5,3848624.91,,,369713661.0,375573370.41,,,,,,,,,,,,,,6581091.03,,5061986357.4,,600000000.0,,,,,,1104326246.73,1104326246.73,,,243351696.49,6108529.85,463000000.0,2416786473.07,7478772830.47,,474655070.0,,,,1777610808.23,,999490.84,,100008073.3,,,545905.61,,,2353819347.98,126615115.46,2480434463.44,9959207293.91,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1902779205.72,,,,,,1485520686.05,238268277.98,1247252408.07,,122484788.42,,,,,,,,,,258519562.93,258519562.93,1072988872.04,,,,,387656803.14,5229949918.3,,,,,,,1600000.0,,,,,,,,,,,479293649.98,418070655.0,61222994.98,3201363046.12,,3201363046.12,,,,,,741308348.45,137532933.82,6951403.74,668323.88,,53252590.9,110253291.24,4732223588.13,9962173506.43,,2881047200.0,,,,,,1678660956.8,707439973.81,971220982.99,101344393.53,,,,4909096.64,41656327.55,1476345.27,3848624.91,,,372895662.98,378220633.16,,,,,,,,,,,,,,6581091.03,,5092419698.71,,600000000.0,,,,,,1104326246.73,1104326246.73,,,245471650.5,6108529.85,463000000.0,2418906427.08,7511326125.79,,474655070.0,,,,1777610808.23,,1207890.71,,100008073.3,,,-28273373.14,,,2325208469.1,125638911.54,2450847380.64,9962173506.43,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1773448064.16,,,,,,1435376401.79,356910503.1,1078465898.69,,124940924.6,,,,,,,,,,214617685.27,214617685.27,1092448168.3,,,,,399135198.63,5039966442.75,,,,,,,1600000.0,,,,,,,5250622042.41,1993781108.38,3256840934.03,3612584.5,467917814.68,412162459.73,55755354.95,3253228349.53,,3253228349.53,,,,,,748065205.85,120136100.57,,891098.52,,51196946.22,106978946.08,4750014461.45,9789980904.2,,2806047200.0,,,,,,1609933703.38,696959278.56,912974424.82,91161242.67,,,,7993495.64,45255908.14,953230.81,3848624.91,,,361721513.52,366523369.24,,,,,,,,,,,,,,6581091.03,,4933496010.1,,600000000.0,,,,,,1104326246.73,1104326246.73,,,249040888.29,6108529.85,463000000.0,2422475664.87,7355971674.97,,474655070.0,,,,1777610808.23,,1353301.98,,100008073.3,,,-39148813.35,,,2314478440.16,119530789.07,2434009229.23,9789980904.2,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1965910155.36,,,,,,1552967932.37,325365656.35,1227602276.02,,135541699.59,,,,,,,,,,248174606.02,248174606.02,911662507.85,,,,,237483460.76,5051740361.95,,,,,,,1600000.0,,,,,,,,,,,574948989.26,515750338.49,59198650.77,3159227486.91,,3159227486.91,,,,,,731299297.69,129343304.49,,1272004.13,,46672987.02,86613167.92,4730977237.42,9782717599.37,,3146047200.0,,,,,,1431837835.8,453698619.79,978139216.01,74808542.27,,,,2479567.1,44164144.46,,3848624.91,,,388253730.95,392102355.86,,,,,,,,,,,,,,6581091.03,,5098020736.52,,1123000000.0,,,,,,874326246.73,874326246.73,,,263374388.12,6245287.97,,2266945922.82,7364966659.34,,474655070.0,,,,1777602673.95,,543299.03,,100008073.3,,,-56860650.25,,,2295948466.03,121802474.0,2417750940.03,9782717599.37,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,2007685792.16,,,,,,1374434611.36,331879646.27,1042554965.09,,155483203.88,,,,,,,,,,230348985.78,230348985.78,958628068.34,,,,,236624422.22,4963205083.74,,,,,,,1600000.0,,,,,,,5155841686.22,1927038165.75,3228803520.47,5317393.73,526088945.32,470790871.11,55298074.21,3223486126.74,,3223486126.74,,,,,,736404644.0,118775326.69,,2184693.97,,49924175.74,82063628.65,4740527541.11,9703732624.85,,3152600000.0,,,,,,1417011735.73,492205246.53,924806489.2,78646398.8,,,,2463452.2,34810123.32,495000.0,3277508.49,,,353875307.99,357647816.48,,,,,,,,,,,,,,6581091.03,,5049760617.56,,1123000000.0,,,,,,874326246.73,874326246.73,,,236793994.49,6245287.97,,2240365529.19,7290126146.75,,474655070.0,,,,1777602673.95,,300102.29,,100008073.3,,,-59793432.42,,,2292772487.12,120833990.98,2413606478.1,9703732624.85,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1846895342.45,,,,,,1300653320.51,290377196.46,1010276124.05,,126712354.93,,,,,,,,,,219245871.38,219245871.38,868591937.75,,,,,14201346.02,4376300173.04,,,,,,,1600000.0,,,,,,,,,,,476205655.39,420715073.24,55490582.15,3291296072.48,,3291296072.48,,,,,,742448094.96,107881987.01,,1258267.03,,45949733.49,91034150.16,4757673960.52,9133974133.56,,3313100000.0,,,,,,1111601814.22,206792526.42,904809287.8,57005616.44,,,,3487920.46,42259566.59,,3063339.83,,,385129245.34,388192585.17,,,,,,,,,,,,,,6581091.03,,4922228593.91,,693000000.0,,,,,,874326246.73,874326246.73,,,240250185.58,6245287.97,,1813821720.28,6736050314.19,,474655070.0,,,,1777602673.95,,161596.54,,100008073.3,,,-67118208.81,,,2285309204.98,112614614.39,2397923819.37,9133974133.56,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1706526324.0,,,,,,962568675.25,228845816.85,733722858.4,,130779280.68,,,,,,,,,,216550037.19,216550037.19,861537400.12,,,,,20176724.99,3898138442.23,,,,,,,1600000.0,,,,,,,5154069333.93,1789431746.29,3364637587.64,5319429.11,457145471.59,405365939.03,51779532.56,3359318158.53,,3359318158.53,,,,,,746821388.05,97413741.67,,1853804.78,,45316037.17,85027236.29,4794495838.08,8692634280.31,,3233100000.0,,,,,,984825178.54,142796090.75,842029087.79,74359771.28,,,,6379425.13,23910732.44,,3063339.83,,,298831404.31,301894744.14,,,,,,,,,,,,,,6581091.03,,4631050942.56,,180000000.0,,,,,,874326246.73,874326246.73,,,237000758.76,6245287.97,363000000.0,1660572293.46,6291623236.02,,474655070.0,,,,1777600812.73,,-131298.09,,100008073.3,,,-62938734.52,,,2289193923.42,111817120.87,2401011044.29,8692634280.31,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,1342519921.64,,,,,,1096141860.09,239300793.72,856841066.37,,144576392.29,,,,,,,,,,311819250.03,311819250.03,856763178.71,,,,,41315022.95,3793135625.71,,,,,,,1600000.0,,,,,,,,,,,1472365837.39,1414886812.83,57479024.56,2274468531.42,,2274468531.42,,,,,,735638383.6,98418588.28,,4941207.04,,31718765.96,97773663.26,4716924976.95,8510060602.66,,3123107170.5,,,,,,1001313994.47,99462819.1,901851175.37,89234161.46,,,,1533519.42,69609304.57,,3063339.83,,,237071808.44,240135148.27,,,,,,,,,,,,,,110440495.14,,4635373793.83,,200000000.0,,,,,,874326246.73,874326246.73,,,251387895.91,6382046.09,,1332096188.73,5967469982.56,,474655070.0,,,,1775943522.16,,-546863.71,,100008073.3,,,99219936.44,,,2449279738.19,93310881.91,2542590620.1,8510060602.66,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1578875148.07,,,,,,1167192362.61,181203048.15,985989314.46,,113128088.88,,,,,,,,,,287988418.23,287988418.23,947164163.15,,,,,46865518.19,4141213699.13,,,,,,,1600000.0,,,,,,,3499404697.48,1776974106.92,1722430590.56,5895724.77,1902242243.03,1739163264.72,163078978.31,1716534865.79,,1716534865.79,,,,,,734172795.46,90192249.88,,4323611.45,,33943593.47,109716812.45,4592726171.53,8733939870.66,,3223100413.24,,,,,,970775793.63,125263505.58,845512288.05,75611276.84,,,,7331985.22,50254371.97,,3063339.83,,,253459974.68,256523314.51,,,,,,,,,,,,,,6581091.03,,4590178246.44,,200000000.0,,,,,,1002863023.63,1002863023.63,,,256787350.55,6382046.09,,1466032420.27,6056210666.71,,474655070.0,,,,1769921944.19,,-1318945.79,,100008073.3,,,235293051.54,,,2578559193.24,99170010.71,2677729203.95,8733939870.66,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1723053485.09,,,,,,1155515909.89,207997173.44,947518736.45,,114103022.12,,,,,,,,,,280503784.03,280503784.03,1019408338.02,,,,,115811120.33,4408395659.48,,,,,,,1600000.0,,,,,,,,,,,1782544509.19,1725790997.9,56753511.29,1711077058.7,315859.71,1711392918.41,,,,,,729036411.25,77121875.48,,2751551.13,,32900411.03,180285108.83,4517632785.32,8926028444.8,,3100076138.24,,,,,,976549132.31,175958792.43,800590339.88,71864113.07,,,,7691784.28,47513240.91,6949166.65,3063339.83,,,273629423.68,283641930.16,,,,,,,,,,,,,,6581091.03,150000000.0,4643917430.0,,280000000.0,,,,,,1025701177.82,1025701177.82,,,239304276.62,6382046.09,,1551387500.53,6195304930.53,,474655070.0,,,,1769521944.19,,-1248678.21,,100008073.3,,,290446920.5,,,2633383329.78,97340184.49,2730723514.27,8926028444.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1766011385.59,,,,,,970255294.19,258828511.64,711426782.55,,116478266.81,,,,,,,,,,250769661.73,250769661.73,978086186.17,,,,,55045594.83,4136646389.32,,,,,,,1600000.0,,,,,,,3435944432.05,1692743247.56,1743201184.49,5878608.11,1674813338.86,1452830188.12,221983150.74,1737322576.38,,1737322576.38,,,,,,734209691.52,68049191.09,,3065748.52,,32581329.68,184580328.93,4436222204.98,8572868594.3,,2985409512.64,,,,,,856085280.83,128676709.19,727408571.64,69814349.07,,,,11398166.49,26456611.11,5277500.0,3063339.83,,,297853196.96,306194036.79,,,,,,,,,,,,,,6581091.03,150000000.0,4411939047.96,,100000000.0,,,,,,1052369276.86,1052369276.86,,,241002081.05,6382046.09,,1399753404.0,5811692451.96,,474655070.0,,,,1769521944.19,,-1296666.74,,100008073.3,,,321419054.77,,,2664307475.52,96868666.82,2761176142.34,8572868594.3,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,2434143508.49,,,,,,1127131475.55,248802860.05,878328615.5,,156880172.73,,,,,,,,,,346138205.28,346138205.28,961000566.0,,,,,85436180.7,5110730108.75,,,,,,,1600000.0,,,,,,,,,,,1652735458.39,1492780133.59,159955324.8,1453934569.01,-39387.71,1453895181.3,,,,,,750904261.92,57871115.1,,4033176.6,,26398758.58,302787877.25,4250225829.14,9360955937.89,,3038100000.0,,,,,,1064030100.54,92809866.42,971220234.12,82546978.13,,,,6807880.96,49603290.64,42194472.24,3063339.83,,,335011101.01,380268913.08,,,,,,,,,,,,,,608583975.22,,5229941138.57,,100000000.0,,,,,,1075161404.19,1075161404.19,,,,6518804.21,216319276.26,1397999484.66,6627940623.23,,474655070.0,,,,1768121944.19,,,,100008073.3,,,292978151.01,,-1242069.85,2634521168.65,98494146.01,2733015314.66,9360955937.89,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1306595445.16,,,,,,1126688613.03,237765902.14,888922710.89,,118007593.97,,,,,,,,,,272879114.03,272879114.03,1049141808.79,,,,,13110233.56,3886422808.54,,,,,,,,1600000.0,,,,,,3141522574.46,1663453056.39,1478069518.07,11513710.68,1474286235.45,1334324058.73,139962176.72,1466555807.39,-315171.41,1466240635.98,,,,,,756149158.38,42677736.26,,6202689.7,,33181658.24,271237812.07,4051575926.08,7937998734.62,,2725598831.13,,,,,,992594091.79,141618364.22,850975727.57,70171254.6,,,,7110819.66,47153133.24,29949038.89,3063339.83,,,355386842.02,388399220.74,,,,,,,,,,,,,,608583975.22,,4839611326.38,,100000000.0,,,,,,1098521285.76,1098521285.76,,,,6518804.21,211538391.93,1416578481.9,6256189808.28,,333810000.0,,,,838034157.05,,,,100008073.3,,,312725443.05,,-1242633.11,1583335040.29,98473886.05,1681808926.34,7937998734.62,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1367076646.8,,,,,,989636139.9,239011048.52,750625091.38,,135346642.07,,,,,,,,,,306321943.51,306321943.51,994831626.38,,,,,71647.93,3793284646.59,,,,,,,,1600000.0,,,,,,,,,,1338594464.59,1220958938.33,117635526.26,1491609258.28,-11038.74,1491598219.54,,,,,,761419480.1,36606918.29,,5385268.71,,39339050.38,220448892.4,3894992294.01,7688276940.6,,2475598831.13,,,,,,860880629.23,111709842.44,749170786.79,71861672.74,,,,6138296.46,51728348.9,17625000.0,3063339.83,,,484720443.69,505408783.52,,,,,,,,,,,,,,612083975.22,,4583700537.2,,100000000.0,,,,,,1120214314.17,1120214314.17,,,,6518804.21,212350121.8,1439083240.18,6022783777.38,,333810000.0,,,,837282157.05,,,,100008073.3,,,298235007.91,,-1288242.43,1568046995.83,97446167.39,1665493163.22,7688276940.6,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1539036321.7,,,,,,779286999.43,206718015.91,572568983.52,,143522889.48,,,,,,,,,,169176784.0,169176784.0,1067852291.98,,,,,6728834.44,3705604121.03,,,,,,,1600000.0,1600000.0,,,,,,3180774416.44,1622079228.93,1558695187.51,11513710.68,1246440832.27,1135320525.99,111120306.28,1547181476.83,,1547181476.83,,,,,,756457752.39,33743254.17,,4225783.89,,41250052.57,218092990.8,3848992142.92,7554596263.95,,2494383090.46,,,,,,783188385.63,85516907.06,697671478.57,81785175.14,,,,7701615.46,31265685.23,7050000.0,3063339.83,,,471132229.91,481245569.74,,,,,,,,,,,,,,612083975.22,,4491653496.88,,100000000.0,,,,,,1145578853.9,1145578853.9,,,211791851.67,6518804.21,211791851.67,1463889509.78,5955543006.66,,333810000.0,,,,836542157.05,,-1284973.4,,100008073.3,,,234344038.52,,-1284973.4,1503419295.47,95633961.82,1599053257.29,7554596263.95,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,1896924201.51,,,,,,1007383132.72,195593808.98,811789323.74,,239261367.12,,,,,,,,,,92309394.28,92309394.28,906756070.23,,,,,,4142634165.86,,,,,,,,1600000.0,,,,,,,,,,1198946395.03,1102767568.08,96178826.95,1319869231.94,,1319869231.94,,,,,,796787436.93,27803705.45,,4528060.65,,27248992.69,193083737.71,3569867560.4,7712501726.26,,2565222659.49,,,,,,779653562.45,66189270.87,713464291.58,77968886.43,,,,8525110.36,26727326.19,38775000.0,3063339.83,,,1378529717.51,1420368057.34,,,,,,,,,,,,,,6581091.03,,4885046693.29,,35500000.0,596143502.25,,,,,293000000.0,293000000.0,,,,6655562.33,216255634.0,1147554698.58,6032601391.87,,333810000.0,,,,836030230.39,,,,100008073.3,,,320089021.06,,-1256193.68,1588681131.07,91219203.32,1679900334.39,7712501726.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
