报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1245022578.3,,,,,,,,,,,4479011.51,100066865.39,1349568455.2,1845206410.44,,,,,,98675502.27,12147352.19,27934087.59,1983963352.49,-634394897.29,,,,,,,,,0.0,72631177.18,83997500.0,,,,19858.0,156648535.18,-156648535.18,,28000000.0,28000000.0,450867142.0,,8856483.73,487723625.73,424206732.21,30844425.22,,2144980.56,457196137.99,30527487.74,122273.68,-760393671.05,1495345442.53,,,,,734951771.48,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4700972370.81,,,,,,,,,,,19215347.7,124040097.96,4844227816.47,3826990225.66,,,,,,409989196.35,73824182.03,147331417.04,4458135021.08,386092795.39,,295848.0,2196971.95,,,4839908.48,,,7332728.43,119034359.99,,,14252268.0,,245744.42,133532372.41,-126199643.98,,,,1786970500.0,,9328709.04,1796299209.04,900143192.21,218236140.85,,901274.75,1119280607.81,677018601.23,658171.23,937569923.87,557775518.66,1495345442.53,557775518.66,,,1495345442.53,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,2665997295.45,,,,,,,,,,,19215347.7,67591807.47,2752804450.62,2787685189.22,,,,,,310266698.21,40103776.71,55876867.1,3193932531.24,-441128080.62,,295848.0,2111261.53,,,,,,2407109.53,75943745.8,14252268.0,,,,54010.5,90250024.3,-87842914.77,,,,1385970500.0,,8433687.55,1394404187.55,835582945.0,100309181.34,,645130.36,936537256.7,457866930.85,459837.56,-70644226.98,557775518.66,,,,,487131291.68,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1432170683.56,,,,,,,,,,,8221916.92,36877870.0,1477270470.48,1358219264.74,,,,,,200897984.18,21562111.75,28878788.68,1609558149.35,-132287678.87,,,295848.0,,,,,,295848.0,26417299.46,,,,,54010.5,26471309.96,-26175461.96,,,,858970500.0,,6211558.44,865182058.44,383412945.0,74679692.3,,445676.85,458538314.15,406643744.29,817369.36,248997972.82,557775518.66,806773491.48,557775518.66,,,806773491.48,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,545752844.43,,,,,,,,,,,8221916.92,31958683.57,585933444.92,706564895.05,,,,,,98044688.03,6231864.55,28991112.41,839832560.04,-253899115.12,,,295848.0,,,,,,295848.0,9103063.44,,,,,54010.5,9157073.94,-8861225.94,,,,290000000.0,,2699570.38,292699570.38,340993000.0,21997625.24,,192760.72,363183385.96,-70483815.58,-140666.74,-333384823.38,557775518.66,,,,,224390695.28,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,3034364775.93,,,,,,,,,,,46482504.0,79485427.91,3160332707.84,2481505850.39,,,,,,406788645.57,37936022.0,46336797.57,2972567315.53,187765392.31,,,1595109.6,,,,,,1595109.6,405169526.88,,,,,,405169526.88,-403574417.28,,4900000.0,,1235612000.0,,4102263.36,1244614263.36,755947294.8,221705091.98,,895499.97,978547886.75,266066376.61,-1880819.73,48376531.91,509398986.75,557775518.66,509398986.75,0.0,0.0,557775518.66,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1886930022.02,,,,,,,,,,,34456566.32,79710852.77,2001097441.11,1930789974.05,,,,,,296061074.69,24884526.5,51882422.45,2303617997.69,-302520556.58,,,1531749.6,,,,,,1531749.6,336381959.03,,,,,,336381959.03,-334850209.43,,,,1212712000.0,,3416851.98,1216128851.98,583777294.8,106543405.05,,748723.84,691069423.69,525059428.29,-1056234.94,-113367572.66,509398986.75,,,,,396031414.09,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1026777878.62,,,,,,,,,,,22551341.24,32333049.03,1081662268.89,1081826958.93,,,,,,186853839.77,19145889.41,20191922.03,1308018610.14,-226356341.25,,,,,,,,,0.0,221342183.41,,,,,,221342183.41,-221342183.41,,,,744619000.0,,2411741.96,747030741.96,338982294.8,85264282.65,,569047.49,424815624.94,322215117.02,-199728.88,-125683136.52,509398986.75,383715850.23,509398986.75,,,383715850.23,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,401515502.49,,,,,,,,,,,8792986.42,16477122.21,426785611.12,491431889.41,,,,,,90749399.34,6337178.06,9612786.72,598131253.53,-171345642.41,,,,,,,,,0.0,110129493.25,,,,,,110129493.25,-110129493.25,,,,474619000.0,,1184245.06,475803245.06,204868294.8,14407804.34,,295583.37,219571682.51,256231562.55,-70315.88,-25313888.99,509398986.75,,,,,484085097.76,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1659663432.75,,,,,,,,,,,51892023.63,87803339.21,1799358795.59,1263940177.32,,,,,,347986722.27,56320520.93,55571514.39,1723818934.91,75539860.68,,,1558214.44,,,1332218.3,,,2890432.74,1128096860.37,47796000.0,,,,16000.0,1175908860.37,-1173018427.63,,,,267757050.87,,24687265.79,292444316.66,596620465.44,191046120.35,,958481.79,788625067.58,-496180750.92,-893295.01,-1594552612.88,2103951599.63,509398986.75,2103951599.63,0.0,0.0,509398986.75,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1137392673.34,,,,,,,,,,,40400852.79,64332530.32,1242126056.45,875687564.94,,,,,,249926906.8,39440543.31,47058642.06,1212113657.11,30012399.34,,,,,,1332218.3,,,1332218.3,871903602.56,47796000.0,,,,16000.0,919715602.56,-918383384.26,,,,213152217.07,,22856964.69,236009181.76,586620465.44,83506574.87,,674786.7,670801827.01,-434792645.25,-564930.48,-1323728560.65,2103951599.63,,,,,780223038.98,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,760460767.16,,,,,,,,,,,24313986.77,32250985.65,817025739.58,629272394.59,,,,,,156814653.12,31969042.6,29616256.13,847672346.44,-30646606.86,,,,,,1536427.0,,,1536427.0,635501562.77,,,,,220597.5,635722160.27,-634185733.27,,,,210000000.0,,19122561.71,229122561.71,573468248.37,69394329.97,,453128.7,643315707.04,-414193145.33,-285632.22,-1079311117.68,2103951599.63,1024640481.95,2103951599.63,,,1024640481.95,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,351508389.36,,,,,,,,,,,13092096.84,11852648.94,376453135.14,309296892.77,,,,,,79436387.92,17181130.68,13695217.57,419609628.94,-43156493.8,,,,,,,,,0.0,299025739.54,,,,,,299025739.54,-299025739.54,,,,210000000.0,,9389160.3,219389160.3,213468248.37,13911091.53,,111107.24,227490447.14,-8101286.84,-181007.23,-350464527.41,2103951599.63,,,,,1753487072.22,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1787570245.24,,,,,,,,,,,52528126.78,175373739.86,2015472111.88,1312504212.19,,,,,,265790849.18,109311654.8,117572361.24,1805179077.41,210293034.47,,1200000.0,770674.8,,,34866500.0,,,36837174.8,1414901736.83,,,,,34866500.0,1449768236.83,-1412931062.03,,1152602357.11,,404144924.57,1699420000.0,15831756.61,3271999038.29,535605767.2,98855788.24,,1465144.82,635926700.26,2636072338.03,-1630420.31,1431803890.16,672147709.47,2103951599.63,672147709.47,0.0,0.0,2103951599.63,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1244837609.81,,,,,,,,,,,41681355.41,140493961.79,1427012927.01,1039283776.92,,,,,,202030440.08,88874917.5,109061156.39,1439250290.89,-12237363.88,,1200000.0,4800.0,,,,,,1204800.0,951403402.78,,,,,,951403402.78,-950198602.78,,1152602357.11,,361000000.0,350000000.0,5439025.86,1869041382.97,120000000.0,68673355.27,,2597166.59,191270521.86,1677770861.11,,715334894.45,672147709.47,,,,,1387482603.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,788843640.49,,,,,,,,,,,27263954.19,115828202.74,931935797.42,749400025.7,,,,,,123278452.3,65369208.19,62820198.49,1000867884.68,-68932087.26,,1200000.0,,,,,,,1200000.0,538472496.38,,,,,,538472496.38,-537272496.38,,1152602357.11,,312545800.0,350000000.0,1796889.71,1816945046.82,90000000.0,55374558.0,,1967673.99,147342231.99,1669602814.83,,1063398231.19,672147709.47,1735545940.66,672147709.47,,,1735545940.66,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,359938006.31,,,,,,,,,,,10244240.3,22628050.44,392810297.05,468654750.74,,,,,,62408543.43,3676847.92,43675099.17,578415241.26,-185604944.21,,,,,,,,,0.0,228363466.36,,,,,,228363466.36,-228363466.36,,,,130000000.0,,891585.82,130891585.82,80000000.0,9452260.6,,115982.81,89568243.41,41323342.41,,-372645068.16,672147709.47,299502641.31,672147709.47,,,299502641.31,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1222737530.71,,,,,,,,,,,18254517.88,170441267.47,1411433316.06,716490759.29,,,,,,271789505.25,115835123.58,71222673.94,1175338062.06,236095254.0,,2800000.0,147338.61,1296942.26,,,,,4244280.87,1002541891.59,14220000.0,,,,1666396.13,1018428287.72,-1014184006.85,,,,653000000.0,348600000.0,9678744.38,1011278744.38,295000000.0,55575953.37,,453916.46,351029869.83,660248874.55,,-117839878.3,789987587.77,672147709.47,789987587.77,0.0,0.0,672147709.47,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,870209703.91,,,,,,,,,,,9294069.34,123263555.2,1002767328.45,527212958.12,,,,,,160023501.19,69848243.22,48253313.27,805338015.8,197429312.65,,,123338.61,2896942.26,,,,,3020280.87,704156316.96,14220000.0,,,,1666396.13,720042713.09,-717022432.22,,,,653000000.0,,6496404.82,659496404.82,105000000.0,41353137.5,,618053.28,146971190.78,512525214.04,,-7067905.53,789987587.77,782919682.24,789987587.77,,,782919682.24,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,523084670.77,,,,,,,,,,,9294069.34,85022688.43,617401428.54,336425724.45,,,,,,104656500.23,46217876.03,29147081.36,516447182.07,100954246.47,,,24000.0,1192.26,,,,,25192.26,249713447.89,,,,,,249713447.89,-249688255.63,,,,367000000.0,,6468469.82,373468469.82,95000000.0,34167593.99,,288131.81,129455725.8,244012744.02,,95278734.86,789987587.77,885266322.63,789987587.77,,,885266322.63,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,219785466.2,,,,,,,,,,,7322162.91,16246685.05,243354314.16,155880754.96,,,,,,51390917.12,10787999.43,20176175.9,238235847.41,5118466.75,,,,,,,,,,86209074.49,,,,,,86209074.49,-86209074.49,,,,287000000.0,,1508296.5,288508296.5,85000000.0,6342970.52,,20705.44,91363675.96,197144620.54,,116054012.8,789987587.77,906041600.57,789987587.77,,,906041600.57,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,992245290.45,,,,,,,,,,,,42078121.36,1034323411.81,709373131.03,,,,,,160719573.78,109608983.49,36987964.44,1016689652.74,17633759.07,,,108141.92,6220252.94,,,,,6328394.86,138777513.35,,,,,,138777513.35,-132449118.49,,,,170000000.0,,13644802.24,183644802.24,190214545.0,37098538.21,,394802.97,227707886.18,-44063083.94,,-158878443.36,948866031.13,789987587.77,948866031.13,,,789987587.77,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,597027212.87,,,,,,,,,,,,6581314.83,603608527.7,317981663.68,,,,,,111173297.34,89550662.0,24974403.43,543680026.45,59928501.25,,,84141.92,4620252.94,,15615000.0,,,20319394.86,84366674.45,,,,,,84366674.45,-64047279.59,,,,140000000.0,,8552905.71,148552905.71,190214545.0,32707424.71,,253313.87,223175283.58,-74622377.87,,-78741156.21,948866031.13,870124874.92,948866031.13,,,870124874.92,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,304478671.61,,,,,,,,,,,,5620706.87,310099378.48,108651723.88,,,,,,69083695.07,72394585.02,16555095.11,266685099.08,43414279.4,,,60141.92,4617037.94,,9795000.0,,,14472179.86,26505145.09,,,,,,26505145.09,-12032965.23,,,,95000000.0,,7953104.33,102953104.33,135214545.0,28173809.71,,163244.39,163551599.1,-60598494.77,,-29217180.6,948866031.13,919648850.53,948866031.13,,,919648850.53,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,148681221.92,,,,,,,,,,,,1947615.89,150628837.81,56489881.45,,,,,,29923062.11,17684045.53,4352576.66,108449565.75,42179272.06,,,60141.92,3151926.58,,8820000.0,,,12032068.5,758469.89,,,,,,758469.89,11273598.61,,,,95000000.0,,4142421.28,99142421.28,125000000.0,5751030.0,,127571.31,130878601.31,-31736180.03,,21716690.64,948866031.13,970582721.77,948866031.13,,,970582721.77,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T14:58:48
20081231,,855148974.64,,,,,,,,,,,,1876845.04,857025819.68,365729711.43,,,,,,131972631.02,110669344.3,17557092.5,625928779.25,231097040.43,,,,,,66612024.03,,,66612024.03,218044459.12,,,,,313414.3,218357873.42,-151745849.39,,1024675000.0,,250000000.0,,19516304.66,1294191304.66,415214545.0,48659462.36,,39020979.14,502894986.5,791296318.16,,870647509.2,78218521.93,948866031.13,78218521.93,,,948866031.13,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,688453399.6,,,,,,,,,,,,3212014.07,691665413.67,311231034.2,,,,,,97002846.89,90966594.9,10150406.51,509350882.5,182314531.17,,,,,,55177633.0,,,55177633.0,213467121.98,,,,,13414.3,213480536.28,-158302903.28,,1024675000.0,,170000000.0,,13371014.26,1208046014.26,347412195.0,41491652.36,,1194219.48,390098066.84,817947947.42,,841959575.31,78218521.93,920178097.24,78218521.93,,,920178097.24,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,488854819.77,,,,,,,,,,,,347901.46,489202721.23,201932321.77,,,,,,61656782.32,66941528.62,6828343.18,337358975.89,151843745.34,,,488096.06,,,3712633.0,,,4200729.06,183497874.01,,,,,13414.3,183511288.31,-179310559.25,,1024675000.0,,170000000.0,,6800305.78,1201475305.78,272412195.0,32733369.86,,539518.0,305685082.86,895790222.92,,868323409.01,78218521.93,946541930.94,78218521.93,,,946541930.94,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,230318190.07,,,,,,,,,,,,1794800.92,232112990.99,88137059.69,,,,,,28102709.71,30254719.15,4709692.49,151204181.04,80908809.95,,,132030.46,,,1100000.0,,,1232030.46,112437679.6,,,,,13414.3,112451093.9,-111219063.44,,1024675000.0,,120000000.0,,1429307.31,1146104307.31,192412195.0,9441131.88,,321859.52,202175186.4,943929120.91,,913618867.42,78172558.02,991791425.44,78172558.02,,,991791425.44,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,981922003.23,,,,,,,,,,,,26372745.5,1008294748.73,542640151.52,,,,,,116077719.04,86948791.33,38000585.42,783667247.31,224627501.42,,,24000.0,,,29124600.0,,,29148600.0,74428209.8,,,,,,74428209.8,-45279609.8,,,,175000000.0,,2596144.58,177596144.58,235000000.0,48533894.98,,40356927.64,323890822.62,-146294678.04,,33053213.58,45165308.35,78218521.93,45165308.35,,,78218521.93,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,733422985.2,,,,,,,,,,,,9573301.39,742996286.59,386460758.49,,,,,,80562638.6,63422678.98,32096141.71,562542217.78,180454068.81,,,,,,8850000.0,,,8850000.0,50870860.47,,,,,24700.05,50895560.52,-42045560.52,,,,110000000.0,,2427754.04,112427754.04,170000000.0,39166509.52,,40087874.01,249254383.53,-136826629.49,,1581878.8,45165308.35,46747187.15,45165308.35,,,46747187.15,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,509574923.54,,,,,,,,,,,,2922338.38,512497261.92,238756701.32,,,,,,53906172.37,46408218.3,14566575.82,353637667.81,158859594.11,,,,,,7000000.0,,,7000000.0,31622264.59,,,,,24700.05,31646964.64,-24646964.64,,,,90000000.0,,2255475.76,92255475.76,140000000.0,20275430.49,,30055550.81,190330981.3,-98075505.54,,36137123.93,45165308.35,81302432.28,45165308.35,,,81302432.28,定期报告,是,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,182295728.83,,,,,,,,,,,,505673.5,182801402.33,93931290.87,,,,,,25716943.21,23490029.28,5719480.29,148857743.65,33943658.68,,,,,,7000000.0,,,7000000.0,10417765.03,,,,,,10417765.03,-3417765.03,,,,80000000.0,,86020.18,80086020.18,80000000.0,9379085.0,,15874.61,89394959.61,-9308939.43,,21216954.22,45165308.35,66382262.57,45165308.35,,,66382262.57,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,686777478.89,,,,,,,,,,,,10415579.36,697193058.25,285267164.7,,,,,,91296581.05,82044212.58,25397412.53,484005370.86,213187687.39,,,19200.0,,,5487871.0,,,5507071.0,29116562.22,,,,,,29116562.22,-23609491.22,,,,331000000.0,,512553.08,331512553.08,469800000.0,49925075.91,,2419073.68,522144149.59,-190631596.51,,-1053400.34,46218708.69,45165308.35,46218708.69,,,45165308.35,定期报告,是,20080221,CNY,合并期末,2020-03-13T14:58:48
20060930,,477048628.84,,,,,,,,,,,,8653829.64,485702458.48,222683872.62,,,,,,64260869.72,64302065.31,17291984.28,368538791.93,117163666.55,,,19200.0,,,3308286.0,,,3327486.0,14772166.69,,,,,,14772166.69,-11444680.69,,,,276000000.0,,298260.27,276298260.27,355800000.0,38505648.49,,2410108.68,396715757.17,-120417496.9,,-14698511.04,46218708.69,31520197.65,46218708.69,,,31520197.65,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,319469332.57,,,,,,,,,,,,5688909.43,325158242.0,139801234.83,,,,,,44552165.59,42992330.04,10639459.87,237985190.33,87173051.67,,,,,,2958286.0,,,2958286.0,6124143.1,,,,,,6124143.1,-3165857.1,,,,276000000.0,,195223.34,276195223.34,325800000.0,22765812.23,,2372317.75,350938129.98,-74742906.64,,9264287.93,46218708.69,55482996.62,46218708.69,,,55482996.62,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,121417047.87,,,,,,,,,,,,4041550.01,125458597.88,63486767.3,,,,,,25327936.3,16368763.51,5910032.49,111093499.6,14365098.28,,,,,,700000.0,,,700000.0,2394899.56,,,,,,2394899.56,-1694899.56,,,,76000000.0,,92947.9,76092947.9,66000000.0,11450666.75,,277245.62,77727912.37,-1634964.47,,11035234.25,46218708.69,57253942.94,46218708.69,,,57253942.94,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T14:58:48
20051231,,490096773.48,,,,,,,,,,,,8550577.94,498647351.42,217481674.72,,,,,,88778749.58,70122648.27,21781412.03,398164484.6,100482866.82,,,,4000.0,,19951980.0,,,19955980.0,11712916.96,,,,,,11712916.96,8243063.04,,,,427800000.0,,853137.27,428653137.27,488111670.0,48821877.0,,8575619.88,545509166.88,-116856029.61,,-8130099.75,54348808.44,46218708.69,54348808.44,,,46218708.69,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,366295518.28,,,,,,,,,,,,25964354.54,392259872.82,177766315.58,,,,,,64570295.53,45616564.2,18702048.4,306655223.71,85604649.11,,,,,,,,,,7717894.15,10000800.0,,,,,17718694.15,-17718694.15,,,,280800000.0,,550889.06,281350889.06,328111670.0,35537560.02,,69459.9,363718689.92,-82367800.86,,-14481845.9,54348808.44,39866962.54,54348808.44,,,39866962.54,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,245572406.81,,,,,,,,,,,,8344626.12,253917032.93,93997863.72,,,,,,43825340.54,26797326.79,8360727.24,172981258.29,80935774.64,,,,,,,,,,4598338.47,,,,,,4598338.47,-4598338.47,,,,179800000.0,,123151.32,179923151.32,254211670.0,23762062.15,,29737.94,278003470.09,-98080318.77,,-21742882.6,54348808.44,32605925.84,54348808.44,,,32605925.84,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,79225296.15,,,,,,,,,,,,6226072.33,85451368.48,38473017.1,,,,,,23978421.13,11397997.56,4596295.78,78445731.57,7005636.91,,,,,,,,,,2292722.85,,,,,,2292722.85,-2292722.85,,,,89000000.0,,74813.78,89074813.78,96000000.0,12016195.35,,6939.68,108023135.03,-18948321.25,,-14235407.19,54348808.44,40113401.25,54348808.44,,,40113401.25,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,528899603.36,,,,,,,,,,,,28705362.21,557604965.57,219481376.99,,,,,,75634689.39,74205041.27,31871488.93,401192596.58,156412368.99,,1000000.0,80886.37,-64100.0,,4080000.0,,,5096786.37,81320378.42,295848.0,,,,84551.0,81700777.42,-76603991.05,,,,419000000.0,,,419000000.0,434532332.0,50414360.49,,,484946692.49,-65946692.49,,13861685.45,40487122.99,54348808.44,40487122.99,,,54348808.44,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,375761085.01,,,,,,,,,,,,18437735.36,394198820.37,150327395.76,,,,,,53139100.34,45083736.23,20090307.12,268640539.45,125558280.92,,1096000.48,80886.37,24801337.5,,,,,25978224.35,79591294.78,,,,,150379.0,79741673.78,-53763449.43,,,,261000000.0,,2335447.85,263335447.85,295332834.26,31563388.49,,422496.28,327318719.03,-63983271.18,,7811560.31,40487122.99,48298683.3,40487122.99,,,48298683.3,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,256856649.19,,,,,,,,,,,,13611420.31,270468069.5,100706144.12,,,,,,32862841.89,28525154.43,10956594.16,173050734.6,97417334.9,,1096000.48,80886.37,24770437.5,,,,,25947324.35,78214845.22,,,,,150379.0,78365224.22,-52417899.87,,,,196000000.0,,1211117.58,197211117.58,225727001.26,19357261.73,,442084.02,245526347.01,-48315229.43,,-3315794.4,40487122.99,37171328.59,40487122.99,,,37171328.59,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,106950685.22,,,,,,,,,,,,10684782.31,117635467.53,65111976.29,,,,,,16334705.86,14857125.2,3936155.13,100239962.48,17395505.05,,1000000.0,96000.48,24780437.5,,,,,25876437.98,38315471.62,,,,,150000.0,38465471.62,-12589033.64,,,,84000000.0,,,84000000.0,91121168.26,7377118.61,,431820.69,98930107.56,-14930107.56,,-10123636.15,40487122.99,30363486.84,40487122.99,,,30363486.84,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,443315385.01,,,,,,,,,,,8000217.8,900470.77,452216073.58,231477471.62,,,,,,57989448.53,80212671.79,64860017.28,434539609.22,17676464.36,,3969608.52,,,,15119600.0,,,19089208.52,91946991.72,,,,,,91946991.72,-72857783.2,,,,865628125.0,,,865628125.0,770751457.0,51931659.44,,,822683116.44,42945008.56,-52202.28,-12288512.56,52775635.55,40487122.99,52775635.55,,,40487122.99,定期报告,是,20040210,CNY,合并期末,2020-03-13T14:58:48
20030930,,412778510.43,,,,,,,,,,,3000000.0,22376789.48,438155299.91,184496084.38,,,,,,43498518.9,59862434.0,16713699.67,304570736.95,133584562.96,,1198749.47,81446.84,,,7080000.0,,,8360196.31,155893215.85,363749.5,,,,,156256965.35,-147896769.04,,,,752000000.0,,,752000000.0,677599749.0,35705269.04,,,713305018.04,38694981.96,707.67,24383483.55,52775635.55,77159119.0,52775635.55,,,77159119.0,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,270103907.97,,,,,,,,,,,3000000.0,10142541.15,283246449.12,82227522.0,,,,,,28229512.24,43760246.47,13308574.09,167525854.8,115720594.32,,190549.47,,,,7080000.0,,,7270549.47,88767013.95,,,,,,88767013.95,-81496464.48,,,,476000000.0,,,476000000.0,488911666.0,24361459.93,,,513273125.93,-37273125.93,707.67,-3048288.42,52775635.55,49727347.13,52775635.55,,,49727347.13,定期报告,是,20030725,CNY,合并期末,2020-03-13T14:58:48
20030331,,118018302.1,,,,,,,,,,,,52013905.46,170032207.56,68111412.75,,,,,,12996408.69,18327548.99,8832616.5,108267986.93,61764220.63,,2458469.59,,,,,,,2458469.59,27160632.04,2353751.07,,,,,29514383.11,-27055913.52,,,,76000000.0,,7280000.0,83280000.0,111605833.0,9659344.49,,507947.16,121773124.65,-38493124.65,,-3784817.54,52775635.55,48990818.01,52775635.55,,,48990818.01,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,466505115.65,,,,,,,,,,,,2738370.02,469243485.67,246656615.37,,,,,,41753923.01,63921434.33,52006379.74,404338352.45,64905133.22,,,15600.0,,,,,,15600.0,226569036.99,4497892.95,,,,,231066929.94,-231051329.94,,8600000.0,,526170000.0,,,534770000.0,428811666.0,48241348.17,,,477053014.17,57716985.83,,-108429210.89,161204846.44,52775635.55,161204846.44,,,52775635.55,定期报告,是,20030226,CNY,合并期末,2020-03-13T14:58:48
20020630,,207075935.04,,,,,,,,,,,1493616.47,220740.7,208790292.21,153653445.07,,,,,,14616710.87,19486467.75,474403.46,188231027.15,20559265.06,,,,3000.0,,,,,3000.0,96229209.34,505000.0,,,,,96734209.34,-96731209.34,,,,358100000.0,,8000000.0,366100000.0,326000000.0,24149188.72,,,350149188.72,15950811.28,,-60221133.0,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,478010668.3,,,,,,,,,,,,4147273.42,482157941.72,259174074.15,,,,,,26882827.51,27910502.43,,313967404.09,168190537.63,,2022378.48,19680.0,6289.38,,,,,2048347.86,121796734.89,8000000.0,,,,,129796734.89,-127748387.03,,,,525900000.0,,,525900000.0,420240000.0,23097969.67,,,443337969.67,82562030.33,,123004180.93,38200665.51,161204846.44,38200665.51,,,161204846.44,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
